ticker,date,title,url,domain,language,tone,source
CRWD,2019-08-23,CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms,https://www.tmcnet.com/usubmit/2019/08/23/9006560.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,Cyber attack forces emergency shutdown of Lake County government servers,https://www.nwitimes.com/news/cyber-attack-forces-emergency-shutdown-of-lake-county-government-servers/article_a4b36fa8-61fa-5817-a243-a49c2982c1c8.html,nwitimes.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,INSERTING and REPLACING CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms,https://finance.yahoo.com/news/crowdstrike-positioned-leader-gartner-magic-171700810.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,Down and Out in Hacktivist Land,https://www.databreachtoday.com/down-out-in-hacktivist-land-a-12950,databreachtoday.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,Down and Out in Hacktivist Land,https://www.healthcareinfosecurity.com/down-out-in-hacktivist-land-a-12950,healthcareinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,INSERTING and REPLACING CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms,https://www.tmcnet.com/usubmit/2019/08/23/9006594.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,INSERTING and REPLACING CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms,https://www.businesswire.com/news/home/20190823005314/en/INSERTING-REPLACING-CrowdStrike-Positioned-Leader-Gartner-Magic,businesswire.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,Down and Out in Hacktivist Land,https://www.digitalmunition.me/down-and-out-in-hacktivist-land/,digitalmunition.me,English,0.0,gdelt_gkg
CRWD,2019-08-23,CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms |,http://networking.itbusinessnet.com/2019/08/crowdstrike-positioned-as-a-leader-in-the-gartner-magic-quadrant-for-endpoint-protection-platforms/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,VMware Inc ( VMW ) Q2 2020 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2019/08/22/vmware-inc-vmw-q2-2020-earnings-call-transcript.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2019-08-23,INSERTING and REPLACING CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms |,http://business.itbusinessnet.com/2019/08/inserting-and-replacing-crowdstrike-positioned-as-a-leader-in-the-gartner-magic-quadrant-for-endpoint-protection-platforms/,business.itbusinessnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-24,VMware :  We Bought Carbon Black for $2 . 1B ! Analysts :  Oh ... Why ? ,https://xconomy.com/boston/2019/08/23/vmware-we-bought-carbon-black-for-2-1b-analysts-oh-why/,xconomy.com,English,0.0,gdelt_gkg
CRWD,2019-08-24,INSERTING and REPLACING CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms |,http://security.itbusinessnet.com/2019/08/inserting-and-replacing-crowdstrike-positioned-as-a-leader-in-the-gartner-magic-quadrant-for-endpoint-protection-platforms/,security.itbusinessnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-24,INSERTING and REPLACING CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms |,http://enterpriseapps.itbusinessnet.com/2019/08/inserting-and-replacing-crowdstrike-positioned-as-a-leader-in-the-gartner-magic-quadrant-for-endpoint-protection-platforms/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-24,INSERTING and REPLACING CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms |,http://networking.itbusinessnet.com/2019/08/inserting-and-replacing-crowdstrike-positioned-as-a-leader-in-the-gartner-magic-quadrant-for-endpoint-protection-platforms/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-24,INSERTING and REPLACING CrowdStrike Positioned as a Leader in the Gartner Magic Quadrant for Endpoint Protection Platforms |,http://digitalmedianet.com/inserting-and-replacing-crowdstrike-positioned-as-a-leader-in-the-gartner-magic-quadrant-for-endpoint-protection-platforms/,digitalmedianet.com,English,0.0,gdelt_gkg
CRWD,2019-08-25,3 Stocks to Buy Amid the AI Boom,https://news.yahoo.com/3-stocks-buy-amid-ai-112257520.html,news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-08-25,Ransomware attacks are expensive threats to city and state governments,https://www.dailyherald.com/business/20190825/ransomware-attacks-are-expensive-threats-to-city-and-state-governments,dailyherald.com,English,0.0,gdelt_gkg
CRWD,2019-08-25,43 - car TC America field set for Watkins Glen,https://racer.com/2019/08/23/43-car-tc-america-field-set-for-watkins-glen/,racer.com,English,0.0,gdelt_gkg
CRWD,2019-08-26,"Less than 3 months after its blockbuster IPO , CrowdStrike is launching a $20 million VC fund to invest in early - stage security startups , and its",https://www.onenewspage.com/n/Technology/1zkjb065b2/Less-than-months-after-its-blockbuster-IPO.htm,onenewspage.com,English,0.0,gdelt_gkg
CRWD,2019-08-26,Microsoft lässt die Security - Branche hinter sich,https://www.onlinepc.ch/business/microsoft/microsoft-laesst-security-branche-1749098.html,onlinepc.ch,German,0.0,gdelt_gkg
CRWD,2019-08-26,"Europe Cybersecurity Market & Technologies : by Top Key Companies , Size , Key Findings And Regional Outlook",https://www.marketwatch.com/press-release/europe-cybersecurity-market-technologies-by-top-key-companies-size-key-findings-and-regional-outlook-2019-08-26,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2019-08-26,CrowdStrike Announces Establishment of Falcon Fund,https://www.tmcnet.com/usubmit/2019/08/26/9006870.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-26,"CrowdStrike Launches $20M , Early Stage Investment Fund",https://socaltech.com/crowdstrike_launches___m_early_stage_investment_fund/s-0078734.html,socaltech.com,English,0.0,gdelt_gkg
CRWD,2019-08-26,Google parent investing arm battles suspicion in profit quest,https://www.moneyweb.co.za/news/tech/google-parents-investing-arm-battles-suspicion-in-profit-quest/,moneyweb.co.za,English,0.0,gdelt_gkg
CRWD,2019-08-26,CrowdStrike Launches $20M Falcon Fund,http://www.finsmes.com/2019/08/crowdstrike-launches-20m-falcon-fund.html,finsmes.com,English,0.0,gdelt_gkg
CRWD,2019-08-26,Indiana County Suffers Service - Crippling Ransomware Attack,https://www.govtech.com/security/Indiana-County-Suffers-Service-Crippling-Ransomware-Attack.html,govtech.com,English,0.0,gdelt_gkg
CRWD,2019-08-26,CrowdStrike and Accel are launching a $20 million Falcon Fund VC fund,https://www.businessinsider.com/crowdstrike-accel-falcon-fund-venture-capital-security-startups-2019-8,businessinsider.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,CapitalG : Google parent investing arm battles suspicion in profit quest,https://economictimes.indiatimes.com/small-biz/startups/newsbuzz/google-parents-investing-arm-battles-suspicion-in-profit-quest/articleshow/70852275.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,Qualys : Overpricing Growth,https://seekingalpha.com/article/4288287-qualys-overpricing-growth,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,Google parent investing arm battles suspicions in profit quest,https://www.latimes.com/business/story/2019-08-27/google-investing-arm-battles-suspicions,latimes.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,DOJ Stall Succeeds – Comey Memo / Archey Declaration Update – Expect Nothing Until After October 11th … ,https://theconservativetreehouse.com/2019/08/27/doj-stall-succeeds-comey-memo-archey-declaration-update-expect-nothing-until-after-october-11th/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,Is Nigeria Really The Headquarters of CyberCrime in the World ? ,https://guardian.ng/news/is-nigeria-really-the-headquarters-of-cybercrime-in-the-world/,guardian.ng,English,0.0,gdelt_gkg
CRWD,2019-08-27,Can We Expect More Strength from the IPO Market in 2019 ? ,https://www.wealthdaily.com/articles/can-we-expect-more-strength-from-the-ipo-market-in-2019-/93339,wealthdaily.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,Google parent investing arm battles suspicion in Profit Quest,https://www.inquirer.com/business/google-capitalg-technology-investments--20190826.html,inquirer.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,CrowdStrike Launches Fund for Early - Stage Endpoint ... ,https://www.darkreading.com/cloud/crowdstrike-launches-fund-for-early-stage-endpoint-security-startups/d/d-id/1335664,darkreading.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,"google : Google parent investing arm battles suspicion in profit quest , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/google-parents-investing-arm-battles-suspicion-in-profit-quest/70857464,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,DOJ Stall Succeeds – Comey Memo / Archey Declaration Update – Expect Nothing Until After October 11th … ,https://theconservativetreehouse.com/2019/08/27/doj-stall-succeeds-comey-memo-archey-declaration-update-expect-nothing-until-after-october-11th/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2019-08-27,Google parent investing arm battles suspicion in profit quest,https://www.businesstimes.com.sg/garage/google-parents-investing-arm-battles-suspicion-in-profit-quest,businesstimes.com.sg,English,0.0,gdelt_gkg
CRWD,2019-08-27,  Security is broken and we are out to fix it  - VMware Pat Gelsinger on acquiring Carbon Black and Pivotal,https://www.channelweb.co.uk/crn-uk/news/3080857/vmware-to-acquire-carbon-black,channelweb.co.uk,English,0.0,gdelt_gkg
CRWD,2019-08-28,Cloud Security Boom Creates New Crop of Tech Darlings,https://www.datacenterknowledge.com/business/cloud-security-boom-creates-new-crop-tech-darlings,datacenterknowledge.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,McAfee IPO may yield US$8 billion valuation : report,https://www.crn.com.au/news/mcafee-ipo-may-yield-us8-billion-valuation-report-530287,crn.com.au,English,0.0,gdelt_gkg
CRWD,2019-08-28,Cloud Security Boom Creates New Crop of Tech Darlings,https://www.datacenterknowledge.com:443/business/cloud-security-boom-creates-new-crop-tech-darlings,datacenterknowledge.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,"Endpoint Detection and Response Market Size , Status Segmentation , Demand , Growth , Trend , Opportunity and Forecast to 2025",https://www.newyorktelegraph.com/news/262228343/endpoint-detection-and-response-market-size-status-segmentation-demand-growth-trend-opportunity-and-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,"McAfee IPO Could Come This Fall , Yield $8 Billion Valuation : Report",https://www.crn.com/news/security/mcafee-ipo-could-come-this-fall-yield-8-billion-valuation-report,crn.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,"Sanjay Poonen : VMware Will Out - Innovate  Fossil Symantec , McAfee",https://www.crn.com/slide-shows/security/sanjay-poonen-vmware-will-out-innovate-fossils-symantec-mcafee,crn.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,An $8 Billion McAfee IPO ? ,https://www.cbronline.com/news/mcafee-ipo-pending,cbronline.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,Picking Winners In The Cyber Security Space,https://seekingalpha.com/article/4288469-picking-winners-cyber-security-space,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,McAfee Has Hired Underwriters To Pursue An IPO - How Much Is The Security Firm Worth ? ,https://wccftech.com/mcafee-has-hired-underwriters-to-pursue-an-ipo-how-much-is-the-security-firm-worth/,wccftech.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,Fabricating the Russian DNC Hack by Larry C Johnson,https://turcopolier.typepad.com/sic_semper_tyrannis/2019/08/fabricating-the-russian-dnc-hack-by-larry-c-johnson.html,turcopolier.typepad.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,"Intel Corporation ( NASDAQ : INTC ), ( CRWD ) - Report : McAfee Could Fetch $8B Valuation In IPO",https://www.benzinga.com/news/19/08/14340217/report-mcafee-could-fetch-8b-valuation-in-ipo,benzinga.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,"Endpoint Detection and Response Market Size , Status Segmentation , Demand , Growth , Trend , Opportunity and Forecast to 2025",https://www.texasguardian.com/news/262228343/endpoint-detection-and-response-market-size-status-segmentation-demand-growth-trend-opportunity-and-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,"Endpoint Detection and Response Market Size , Status Segmentation , Demand , Growth , Trend , Opportunity and Forecast to 2025",https://www.sandiegosun.com/news/262228343/endpoint-detection-and-response-market-size-status-segmentation-demand-growth-trend-opportunity-and-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
CRWD,2019-08-28,VMware COO discusses acquisition of Carbon Black and plans for transforming security,https://siliconangle.com/2019/08/28/vmwares-coo-discusses-acquisition-of-carbon-black-and-plans-for-transforming-security-vmworld/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,"Research Analyst Updated EPS Estimates for August , 28th ( CAL , CCLP , CISN , CLIGF , CPT , CRWD , DFRG , DIN , DLHC , ECIFY ) ",https://www.wkrb13.com/2019/08/29/research-analysts-updated-eps-estimates-for-august-28th-cal-cclp-cisn-cligf-cpt-crwd-dfrg-din-dlhc-ecify.html,wkrb13.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,Cloud Security Boom Creates New Crop of Tech Darlings,https://finance.yahoo.com/news/cloud-security-boom-creates-crop-100000896.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,Live Webinar | The Race Against the Adversary : Incident Response ( IR ) Trends and Best Practices in the Era of the 18 Minute Breach,https://www.bankinfosecurity.com/webinars/live-webinar-race-against-adversary-incident-response-ir-trends-best-w-2117,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,Sumo Logic Rolls Out Agenda and Sponsors for Illuminate 2019,https://markets.businessinsider.com/news/stocks/sumo-logic-rolls-out-agenda-and-sponsors-for-illuminate-2019-1028484499,markets.businessinsider.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,Carbon Black relationship with VMware started well before acquisition,https://siliconangle.com/2019/08/29/carbons-blacks-relationship-with-vmware-started-well-before-acquisition-vmworld/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,Sumo Logic Rolls Out Agenda and Sponsors for Illuminate 2019,https://www.benzinga.com/pressreleases/19/08/g14348603/sumo-logic-rolls-out-agenda-and-sponsors-for-illuminate-2019,benzinga.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,Millennials : Target These TSX Stocks for the 2020s,https://www.fool.ca/2019/08/29/millennials-target-these-tsx-stocks-for-the-2020s/,fool.ca,English,0.0,gdelt_gkg
CRWD,2019-08-29,Sumo Logic Rolls Out Agenda and Sponsors for Illuminate 2019,https://www.tmcnet.com/usubmit/2019/08/29/9009051.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,Sumo Logic Rolls Out Agenda and Sponsors for Illuminate 2019,http://next-generation-communications.tmcnet.com/news/2019/08/29/9009051.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
CRWD,2019-08-29,Live Webinar | The Race Against the Adversary : Incident Response ( IR ) Trends and Best Practices in the Era of the 18 Minute Breach,https://www.govinfosecurity.com/webinars/live-webinar-race-against-adversary-incident-response-ir-trends-best-w-2117,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2019-08-30,"Key Republican lawmaker introduces legislation to defend state , local governments against cyberattacks",https://thehill.com/policy/cybersecurity/459473-key-republican-lawmaker-introduces-legislation-to-defend-state-local,thehill.com,English,0.0,gdelt_gkg
CRWD,2019-08-30,Greater Fool Game : Buying Into IPOs - GuruFocus . com,https://www.gurufocus.com/news/938431/greater-fool-game-buying-into-ipos,gurufocus.com,English,0.0,gdelt_gkg
CRWD,2019-08-30,Inspector General Report on James Comey Conduct and Memos …. ,https://theconservativetreehouse.com/2019/08/29/inspector-general-report-on-james-comey-conduct-and-memos/comment-page-4/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2019-08-30,Years in the making : Carbon Black is the capstone for VMware security business strategy,https://siliconangle.com/2019/08/30/carbons-blacks-relationship-with-vmware-started-well-before-acquisition-vmworld-guestoftheweek/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2019-08-30,"7 Stocks to Buy Down 10 % in the Past Week : DOW , LB , MSG",https://investorplace.com/2019/08/7-stocks-to-buy-down-10-in-the-past-week/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2019-09-01,Schwartz pads championship lead with win at The Glen,https://racer.com/2019/09/01/schwartz-pads-championship-lead-with-win-at-the-glen/,racer.com,English,0.0,gdelt_gkg
CRWD,2019-09-01,This weekend tariffs are not like the others,http://www.wjr.com/news/this-weekends-tariffs-are-not-like-the-others/,wjr.com,English,0.0,gdelt_gkg
CRWD,2019-09-01,This weekend tariffs are not like the others,http://www.kkoh.com/news/this-weekends-tariffs-are-not-like-the-others/,kkoh.com,English,0.0,gdelt_gkg
CRWD,2019-09-01,This weekend tariffs are not like the others,http://www.790business.com/news/this-weekends-tariffs-are-not-like-the-others/,790business.com,English,0.0,gdelt_gkg
CRWD,2019-09-01,This weekend tariffs are not like the others,http://www.wfnc640am.com/news/this-weekends-tariffs-are-not-like-the-others/,wfnc640am.com,English,0.0,gdelt_gkg
