ticker,date,title,url,domain,language,tone,source
PM,2024-05-16,Philip Morris запустила новую фабрику во Львовской области,https://vv.com.ua/20240516/philip-morris-zapystila-novyu-fabriky-vo-lvovskoi-oblasti/,vv.com.ua,Russian,0.0,gdelt_gkg
PM,2024-05-16,Philip Morris запустив нову фабрику у Львівській області,https://nikvesti.com/ua/news/business/philip-morris-zapustyv-novu-fabryku-u-lvivskii-oblasti-ua,nikvesti.com,Ukrainian,0.0,gdelt_gkg
PM,2024-05-17,"Talawa Firsts on Tour - Fairfield Halls , Croydon",https://www.londontheatre1.com/reviews/talawa-firsts-on-tour-fairfield-halls-croydon-review/,londontheatre1.com,English,0.0,gdelt_gkg
PM,2024-05-17,"Belgium company , Philip Moris International , partners Malawi Govt in accelerating mechanization of agriculture",https://www.nyasatimes.com/belgium-company-philip-moris-international-partners-malawi-govt-in-accelerating-mechanization-of-agriculture/,nyasatimes.com,English,0.0,gdelt_gkg
PM,2024-05-17,D1 Capital hikes its bet on this entertainment stock by more than 400 % ,https://www.cnbc.com/2024/05/17/d1-capital-hikes-its-bet-on-this-entertainment-stock-by-more-than-400percent.html,cnbc.com,English,0.0,gdelt_gkg
PM,2024-05-17,Stephen Mandel Lone Pine Capital reveals new stakes in AI - related power producers,https://www.cnbc.com/2024/05/17/stephen-mandels-lone-pine-capital-reveals-new-stakes-in-ai-related-power-producers.html,cnbc.com,English,0.0,gdelt_gkg
PM,2024-05-17,BEOGRADSKA BERZA : Najviše se trgovalo akcijama NIS,https://www.novosti.rs/ekonomija/vesti/1368326/beogradska-berza-najvise-trgovalo-akcijama-nis,novosti.rs,Serbian,0.0,gdelt_gkg
PM,2024-05-17,Sydney luxury property : Star stock picker David Paradice buys North Bondi unit downstairs for $11 . 3 million,https://www.theage.com.au/property/news/views-for-days-star-stock-picker-buys-his-neighbour-s-11-3m-oceanfront-pad-20240515-p5jdxt.html,theage.com.au,English,0.0,gdelt_gkg
PM,2024-05-17,"3 Tobacco Stocks Worth Watching Amid Industry Challenges - Altria Group ( NYSE : MO ), British American Tobacco ( NYSE : BTI ) ",https://www.benzinga.com/news/earnings/24/05/38897083/3-tobacco-stocks-worth-watching-amid-industry-challenges,benzinga.com,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.dailytelegraph.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=7937f8ceb8e04ff649595aca239129ba-1716074200,dailytelegraph.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.themercury.com.au/news/national/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=a18fdb973f088b87bca7b72323a3eeed-1716074207,themercury.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.heraldsun.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=cbd0a94e8afc641c329d0ba416495ebf-1716074194,heraldsun.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16 | news . com . au Australia leading news site,https://www.news.com.au/lifestyle/parenting/kids/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/3219bad84ea37632b2f0037d1a96724e,news.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.dailytelegraph.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=b26fcb2c128d986522b8a7156f956086-1716075091,dailytelegraph.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.couriermail.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=65c5cfd0b81cf7913920418d04dd58ea-1716074192,couriermail.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.dailytelegraph.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=47ff6bdc824e9877d8e7df546f0f2183-1716071484,dailytelegraph.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Motorist caused chaos by driving head - on into traffic on ring road,https://www.yorkshireeveningpost.co.uk/news/crime/motorist-caused-chaos-by-driving-head-on-into-traffic-on-leeds-inner-ring-road-4627087,yorkshireeveningpost.co.uk,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.dailytelegraph.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=60c5057431d39fd9942b5ac6059d7aed-1716064325,dailytelegraph.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.dailytelegraph.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=93de3f0a79802d76406883ed81b0e678-1716062545,dailytelegraph.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16 | news . com . au Australia leading news site,https://www.news.com.au/lifestyle/parenting/teens/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176,news.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.dailytelegraph.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=ab2aa455706d06cc86120d388f9d7f59-1716060738,dailytelegraph.com.au,English,0.0,gdelt_gkg
PM,2024-05-18,Boomerland : 9 p . m . is the new midnight snack,https://www.union-bulletin.com/news/local/boomerland-9-p-m-is-the-new-midnight-snack/article_ebc3144c-1328-11ef-aeae-df927115f608.html,union-bulletin.com,English,0.0,gdelt_gkg
PM,2024-05-18,"Zyn shortage : Some retailers out of stock , online sellers start rationing",https://fortune.com/2024/05/17/zyn-shortage-retailers-out-of-stock-online-sellers-ration-hoarding/,fortune.com,English,0.0,gdelt_gkg
PM,2024-05-18,Why Australian parents and experts are pushing to raise age for social media access to 16,https://www.couriermail.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=caa1b6081bba1e066e46ba08aacc424a-1716068798,couriermail.com.au,English,0.0,gdelt_gkg
PM,2024-05-19,Why Australia is pushing to raise social media age access to 16,https://www.thechronicle.com.au/news/national/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=68c000defd7d5a2455612d4a63f440e2-1716102993,thechronicle.com.au,English,0.0,gdelt_gkg
PM,2024-05-19,Why Australia is pushing to raise social media age access to 16,https://www.goldcoastbulletin.com.au/news/national/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=5274bd84eb53931b7f1d5f62a83e8321-1716076028,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
PM,2024-05-19,Why Australia is pushing to raise social media age access to 16,https://www.goldcoastbulletin.com.au/news/national/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=006ca49752b8a529d36bcbaeafcde425-1716082304,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
PM,2024-05-19,Why Australia is pushing to raise social media age access to 16,https://www.heraldsun.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=1f3d850de83500afb364e74a0d6ca6c2-1716091312,heraldsun.com.au,English,0.0,gdelt_gkg
PM,2024-05-19,"John F . Hetterick , former PepsiCo and Rollerblade executive , dies at age 74",https://www.startribune.com/john-f-hetterick-former-pepsico-and-rollerblade-executive-dies-at-age-74/512684492/,startribune.com,English,0.0,gdelt_gkg
PM,2024-05-19,Why Australia is pushing to raise social media age access to 16,https://www.townsvillebulletin.com.au/news/national/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=1701322c8ebb6e546ad5a614c6bd9502-1716093086,townsvillebulletin.com.au,English,0.0,gdelt_gkg
PM,2024-05-19,Why Australia is pushing to raise social media age access to 16,https://www.couriermail.com.au/lifestyle/parenting/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=81e54e1a17c71dd24b88c4b3872cdacf-1716104827,couriermail.com.au,English,0.0,gdelt_gkg
PM,2024-05-19,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by Meridian Wealth Management LLC,https://www.tickerreport.com/banking-finance/12014621/philip-morris-international-inc-nysepm-shares-sold-by-meridian-wealth-management-llc.html,tickerreport.com,English,0.0,gdelt_gkg
PM,2024-05-19,Why Australia is pushing to raise social media age access to 16,https://www.cairnspost.com.au/news/national/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=4275ba20c66140ec357f4f3f958c9daf-1716106605,cairnspost.com.au,English,0.0,gdelt_gkg
PM,2024-05-19,Why Australia is pushing to raise social media age access to 16,https://www.geelongadvertiser.com.au/news/national/why-australian-parents-and-experts-are-pushing-to-raise-the-age-for-social-media-access-to-16/news-story/698ab4dec97cf60a88b79af60ef08176?nk=5fa0ccb20f95cd7dca86788c2a573d66-1716105673,geelongadvertiser.com.au,English,0.0,gdelt_gkg
PM,2024-05-20,"Saiba como se candidatar a trabalhos na Sua , país com um dos maiores salários da Europa","https://www.terra.com.br/noticias/educacao/carreira/saiba-como-se-candidatar-a-trabalhos-na-suica-pais-com-um-dos-maiores-salarios-da-europa,4ef5dd0307706ff72e798897b26bfbd09fbpg0g2.html",terra.com.br,Portuguese,0.0,gdelt_gkg
PM,2024-05-20,NJOY Submits Premarket Tobacco Product Applications to the FDA for NJOY ACE 2 . 0 Featuring Bluetooth® - enabled Access Restriction Technology,https://www.marketscreener.com/quote/stock/ALTRIA-GROUP-INC-4837/news/NJOY-Submits-Premarket-Tobacco-Product-Applications-to-the-FDA-for-NJOY-ACE-2-0-Featuring-Bluetooth-46776499/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-05-20,NJOY Submits Premarket Tobacco Product Applications to the FDA for NJOY ACE 2 . 0 Featuring Bluetooth® - enabled Access Restriction Technology,https://www.tmcnet.com/usubmit/2024/05/20/10014790.htm,tmcnet.com,English,0.0,gdelt_gkg
PM,2024-05-20,"Saiba como se candidatar a vagas de emprego na Sua , país com um dos salários mais altos da Europa","https://www.terra.com.br/noticias/educacao/carreira/saiba-como-se-candidatar-a-vagas-de-emprego-na-suica-pais-com-um-dos-salarios-mais-altos-da-europa,4ef5dd0307706ff72e798897b26bfbd09fbpg0g2.html",terra.com.br,Portuguese,0.0,gdelt_gkg
PM,2024-05-20,"Zacks Industry Outlook Philip Morris , Altria and British American Tobacco - Altria Group ( NYSE : MO ), British American Tobacco ( NYSE : BTI ) ",https://www.benzinga.com/news/earnings/24/05/38915895/zacks-industry-outlook-philip-morris-altria-and-british-american-tobacco,benzinga.com,English,0.0,gdelt_gkg
PM,2024-05-20,المنتجات البديلة والحد من مخاطر التدخين - دور العلم في ايجاد بدائل افضل,https://maqar.com/archives/669948,maqar.com,Arabic,0.0,gdelt_gkg
PM,2024-05-20,Illicit e - cigarette products chip away at top brands,https://journalnow.com/news/local/business/illicit-e-cigarette-products-continue-to-chip-away-at-top-brands/article_822e8e1a-16e5-11ef-9b84-1710c24d57b0.html,journalnow.com,English,0.0,gdelt_gkg
PM,2024-05-20,"Use nicotine , win an iPad ! Zyn viral rewards program fuels addiction fears",https://www.yahoo.com/news/nicotine-win-ipad-zyn-viral-125709399.html,yahoo.com,English,0.0,gdelt_gkg
PM,2024-05-20,The US food industry has long buried the truth about their products . Is that coming to an end ? ,https://www.theguardian.com/environment/article/2024/may/20/food-companies-nutrition-labels-truth,theguardian.com,English,0.0,gdelt_gkg
PM,2024-05-20,Na dugačkom štapu : Rok povrata investicije u EKSPO skoro 30 godina,https://www.danas.rs/vesti/ekonomija/na-dugackom-stapu-rok-povrata-investicije-u-ekspo-skoro-30-godina/,danas.rs,Serbian,0.0,gdelt_gkg
PM,2024-05-20,"Zyn , America favorite nicotine pouch , is running out of stock in some states",https://biztoc.com/x/c965014222d756f3,biztoc.com,English,0.0,gdelt_gkg
PM,2024-05-20,Zyn Popular Nicotine Pouches Are Out of Stock in Some Stores,https://www.businessinsider.com/zyn-nicotine-pouches-out-stock-shortage-new-york-jersey-florida-2024-5,businessinsider.com,English,0.0,gdelt_gkg
PM,2024-05-20,"Healthier Choices Management Corp . v . Philip Morris united states , Inc . No . 22 - 1268 ( Fed . Cir . Apr . 12 , 2023 ) ",https://www.marketscreener.com/quote/stock/HEALTHIER-CHOICES-MANAGEM-34204842/news/Healthier-Choices-Management-Corp-v-Philip-Morris-USA-Inc-No-22-1268-Fed-Cir-Apr-12-2023-46774448/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-05-21,  Ivan the Terrible : The rise and fall of a notorious Wall Street titan,https://www.watoday.com.au/business/banking-and-finance/ivan-the-terrible-wall-street-s-poster-boy-of-greed-20240521-p5jf8g.html,watoday.com.au,English,0.0,gdelt_gkg
PM,2024-05-21,Rep . Malliotakis receives award from Congressional Hispanic Leadership Institute,https://brooklyneagle.com/articles/2024/05/21/rep-malliotakis-receives-award-from-congressional-hispanic-leadership-institute/,brooklyneagle.com,English,0.0,gdelt_gkg
PM,2024-05-21,"Ivan Boesky , Convicted of Insider Trading in 1980s , Dies at 87",https://www.themiddlemarket.com/news-analysis/ivan-boesky-convicted-of-insider-trading-in-1980s-dies-at-87,themiddlemarket.com,English,0.0,gdelt_gkg
PM,2024-05-21,The Big Business of Obesity and Shame,https://www.counterpunch.org/2024/05/21/the-big-business-of-obesity-and-shame/,counterpunch.org,English,0.0,gdelt_gkg
PM,2024-05-21,"Zacks Industry Outlook Philip Morris , Altria and British American Tobacco",https://finance.yahoo.com/news/zacks-industry-outlook-philip-morris-100900793.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2024-05-21,Philip Morris International Inc . ( NYSE : PM ) Shares Sold by Keystone Financial Group,https://www.themarketsdaily.com/2024/05/21/philip-morris-international-inc-nysepm-shares-sold-by-keystone-financial-group.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2024-05-21,Tabaqueira supera marca dos 800 milhões de euros em exportaes em 2023,https://jornaleconomico.sapo.pt/noticias/tabaqueira-supera-marca-dos-800-milhoes-de-euros-em-exportacoes-em-2023/,jornaleconomico.sapo.pt,Portuguese,0.0,gdelt_gkg
PM,2024-05-22,"Tech Down , But Nvidia Rises After Hours - Tech Roundup",https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Tech-Down-But-Nvidia-Rises-After-Hours-Tech-Roundup-46799022/,marketscreener.com,English,0.0,gdelt_gkg
PM,2024-05-22,أخبار الاقتصاد اليوم : الأسواق المحلية تترقب مصير سعر الفائدة .. فيليب موريس تستحوذ على حصة في الشرقية للدخان,https://www.vetogate.com/5158924,vetogate.com,Arabic,0.0,gdelt_gkg
PM,2024-05-22,Championing Tobacco Harm Reduction,https://leadership.ng/championing-tobacco-harm-reduction/,leadership.ng,English,0.0,gdelt_gkg
