ticker,date,title,url,domain,language,tone,source
AAPL,2020-05-29,Global Virtual Reality Market is Expected to Reach $91 . 00 billion by 2027 - Latest Market Research Report by Stratistics MRC,https://www.prnewswire.com/news-releases/global-virtual-reality-market-is-expected-to-reach-91-00-billion-by-2027--latest-market-research-report-by-stratistics-mrc-301067105.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,تقرير : أبل تؤخر إطلاق iPhone 12 لنوفمبر المقبل,https://www.youm7.com/story/2020/5/29/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-%D8%A3%D8%A8%D9%84-%D8%AA%D8%A4%D8%AE%D8%B1-%D8%A5%D8%B7%D9%84%D8%A7%D9%82-iPhone-12-%D9%84%D9%86%D9%88%D9%81%D9%85%D8%A8%D8%B1-%D8%A7%D9%84%D9%85%D9%82%D8%A8%D9%84/4795930,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2020-05-29,"Newswire & Press Release / Grandstream Officially Releases On - Premise Software Controller for Wi - Fi APs - Electronics / Instrumentation / RFID - Grandstream Networks , Inc . ",https://www.newswiretoday.com/news/172986/Grandstream-Officially-Releases-On-Premise-Software-Controller-for-Wi-Fi-APs/,newswiretoday.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,Green Dot Links With Welcome Technologies to Bring Banking Services to Hispanic Immigrants – Digital Transactions,http://www.digitaltransactions.net/green-dot-links-with-welcome-technologies-to-bring-banking-services-to-hispanic-immigrants/,digitaltransactions.net,English,0.0,gdelt_gkg
AAPL,2020-05-29,Ven mujeres en Hollywood cambios en los Oscar,https://www.multimedios.com/tras-los-famosos/ven-mujeres-en-hollywood-cambios-en-los-oscar,multimedios.com,Spanish,0.0,gdelt_gkg
AAPL,2020-05-29,Digital Taxes Face International Legal Gantlet,https://www.law360.com/articles/1277393/digital-taxes-face-international-legal-gantlet,law360.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"In rescue effort , Fed has broad stake in corporate America fortunes",https://in.reuters.com/article/us-usa-fed-bonds/in-rescue-effort-fed-has-broad-stake-in-corporate-americas-fortunes-idINKBN2352WE,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"In rescue effort , Fed has broad stake in corporate America fortunes",https://www.investing.com/news/economy/feds-corporate-bond-facility-bought-15-etfs-in-first-days-of-operations-2187131,investing.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"In rescue effort , Fed has broad stake in corporate America fortunes",https://www.reuters.com/article/us-usa-fed-bonds/in-rescue-effort-fed-has-broad-stake-in-corporate-americas-fortunes-idUSKBN2352WE,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"The global medical wearables market is projected to reach USD 19 . 5 billion by 2025 from USD 7 . 4 billion in 2020 , at a high CAGR of 21 . 4 % during the forecast period of 2020 to 2025",https://www.prnewswire.com:443/news-releases/the-global-medical-wearables-market-is-projected-to-reach-usd-19-5-billion-by-2025-from-usd-7-4-billion-in-2020--at-a-high-cagr-of-21-4-during-the-forecast-period-of-2020-to-2025--301067598.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Newswire & Press Release / Grandstream Officially Releases On - Premise Software Controller for Wi - Fi APs - Electronics / Instrumentation / RFID - Grandstream Networks , Inc . ",https://www.newswiretoday.com/news/172986/,newswiretoday.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Global Remote Mobile Payment Market 2019 : 2026 , Industry Analysis With Highest CAGR 44 . 90 By Big Market Research",https://www.marketwatch.com/press-release/global-remote-mobile-payment-market-20192026-industry-analysis-with-highest-cagr-4490-by-big-market-research-2020-05-29,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,TSMC lobbyist hire to help calm China tensions,https://taipeitimes.com/News/biz/archives/2020/05/30/2003737276,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Women Health Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.newyorktelegraph.com/news/265276684/women-health-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,TSMC lobbyist hire to help calm China tensions,https://www.taipeitimes.com/News/biz/archives/2020/05/30/2003737276,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Defense Watch : COVID Impact on Defense Work , Leidos Payment , Hill Schedule - ",https://www.defensedaily.com/defense-watch-covid-impact-defense-work-leidos-lawsuit-hill-schedule/general/,defensedaily.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Tamil Nadu CM invites chiefs of Amazon , Apple to invest in State",https://www.indiatvnews.com/news/india/tamil-nadu-cm-amazon-apple-investment-621742,indiatvnews.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,‎SpongeBob : Patty Pursuit,https://apps.apple.com/us/app/spongebob-patty-pursuit/id1485030412?ign-itsct=arc-0-apl_hp-sbob_try-apl-avl-200529&ign-itscg=1000,apps.apple.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,Tencent in Talks to Buy Warner Music Stake Update,https://www.morningstar.com/news/dow-jones/202005298090/tencent-in-talks-to-buy-warner-music-stake-update,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,Music Production Software Market 2020 - 2024 | Adoption Of DJ Software to Boost Growth,https://www.tmcnet.com/usubmit/2020/05/29/9159529.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,Music Production Software Market 2020 - 2024 | Adoption Of DJ Software to Boost Growth | Technavio,http://www.oleantimesherald.com/business/music-production-software-market-2020-2024-adoption-of-dj-software-to-boost-growth-technavio/article_3479d859-877f-5c89-b6c6-ebca70b1af00.html,oleantimesherald.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,從台廠4月營收看到全球科技業出現初步回升信號 | 科技產業 | 產經,https://udn.com/news/story/7240/4600587,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-05-29,The Guardian is now available on Magzter platform prMac,https://prmac.com/release-id-84039.htm,prmac.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Voice Assistant Market 2020 - 2023 by Share Growing Rapidly With Latest Trends , Global Leading Key Players , Future Growth , Revenue , Demand Forecast",https://www.marketwatch.com/press-release/voice-assistant-market-2020-2023-by-share-growing-rapidly-with-latest-trends-global-leading-key-players-future-growth-revenue-demand-forecast-2020-05-29,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,Tyler Parker,https://www.benzinga.com/topic/tyler-parker,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,This Year Apple MacBook To Come With ARM - based Chip,https://www.gizchina.com/2020/05/29/this-years-apple-macbook-to-come-with-arm-based-chip/,gizchina.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"The global medical wearables market is projected to reach USD 19 . 5 billion by 2025 from USD 7 . 4 billion in 2020 , at a high CAGR of 21 . 4 % during the forecast period of 2020 to 2025",https://www.prnewswire.com/news-releases/the-global-medical-wearables-market-is-projected-to-reach-usd-19-5-billion-by-2025-from-usd-7-4-billion-in-2020--at-a-high-cagr-of-21-4-during-the-forecast-period-of-2020-to-2025--301067598.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,Investorideas . com Newswire - The AI Eye : Apple ( NasdaqGS : $AAPL ) Acquires ML Startup Inductiv and Virtusa ( NasdaqGS : $VRTU ) Announces Digital Transformation Studio,http://www.investorideas.com/news/2020/artificial-intelligence/05291AIEye-AAPL-VRTU.asp,investorideas.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,Tenley Allen Fitzgerald to become VP of Marketing for New York Apple Sales,https://www.freshplaza.com/article/9221162/tenley-allen-fitzgerald-to-become-vp-of-marketing-for-new-york-apple-sales/,freshplaza.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Women Health Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.texasguardian.com/news/265276684/women-health-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Impact of COVID - 19 on Smart Medical Devices Market 2020 Global Trend , Segmentation and Opportunities Forecast To 2026",https://www.marketwatch.com/press-release/impact-of-covid-19-on-smart-medical-devices-market-2020-global-trend-segmentation-and-opportunities-forecast-to-2026-2020-05-29,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Women Health Software Market : Covid - 19 Impact on Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.sandiegosun.com/news/265276684/women-health-software-market-covid-19-impact-on-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2020-05-29,Music Production Software Market 2020 - 2024 | Adoption Of DJ Software to Boost Growth,https://www.finanznachrichten.de/nachrichten-2020-05/49794343-music-production-software-market-2020-2024-adoption-of-dj-software-to-boost-growth-technavio-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2020-05-29,"Donning , Doffing and PPE : The Compensability of Pre - Shift and Post - Shift Activities | Faegre Drinker Biddle & Reath LLP",https://www.jdsupra.com/legalnews/donning-doffing-and-ppe-the-58324/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,Software Patent Allowed In Australia For Tracking User Action - Intellectual Property,https://www.mondaq.com/australia/patent/943796/software-patent-allowed-in-australia-for-tracking-user-action,mondaq.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,Tencent in Talks to Buy Stake In Warner WSJ,https://www.morningstar.com/news/dow-jones/20200530136/tencent-in-talks-to-buy-stake-in-warner-wsj,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"In rescue effort , Fed has broad stake in corporate America fortunes",http://articles.economictimes.indiatimes.com/markets/stocks/news/in-rescue-effort-fed-has-broad-stake-in-corporate-americas-fortunes/articleshow/76104189.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"US Federal reserve : In rescue effort , Fed has broad stake in corporate America fortunes",https://economictimes.indiatimes.com/markets/stocks/news/in-rescue-effort-fed-has-broad-stake-in-corporate-americas-fortunes/articleshow/76104189.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"In rescue effort , Fed has broad stake in corporate America fortunes",https://gulfnews.com/business/banking/in-rescue-effort-fed-has-broad-stake-in-corporate-americas-fortunes-1.1590814338953,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"Webinar to address cannabis , banking – BizWest",https://bizwest.com/2020/05/29/webinar-to-address-cannabis-banking/,bizwest.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,彭博專家分析 ／ 科技業營運 現反彈信號 | 股市要聞 | 股市,https://udn.com/news/story/7251/4600591,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-05-30,Little - Known Data Show Signs of a Tech Bounce,https://www.msn.com/en-us/finance/other/little-known-data-show-signs-of-a-tech-bounce/ar-BB14Jvch,msn.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,Digital Taxes Face International Legal Gantlet,https://www.law360.com/tax-authority/articles/1277393/digital-taxes-face-international-legal-gantlet,law360.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"As hospitals walk the tightrope of patient data - sharing , one system offers a new balance",https://www.sciencedaily.com/releases/2020/05/200528115837.htm,sciencedaily.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"In rescue effort , Fed has broad stake in corporate America fortunes",https://in.reuters.com/article/usa-fed-bonds/in-rescue-effort-fed-has-broad-stake-in-corporate-americas-fortunes-idINKBN23608C,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"In rescue effort , Fed has broad stake in corporate America fortunes",https://uk.reuters.com/article/uk-usa-fed-bonds/in-rescue-effort-fed-has-broad-stake-in-corporate-americas-fortunes-idUKKBN2353BI,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"BİM 2 - 5 Haziran aktüel kataloğu ! Züccaciye , yemek takımı , elektronik , ve tekstil ürünlerinde .. ",https://www.haber7.com/guncel/haber/2979249-bim-2-5-haziran-aktuel-katalogu-zuccaciye-yemek-takimi-elektronik-ve-tekstil-urunlerinde,haber7.com,Turkish,0.0,gdelt_gkg
AAPL,2020-05-30,"In rescue effort , the Fed buys corporate bonds , ranging from Apple to bankrupt companies",https://www.stltoday.com/business/local/in-rescue-effort-the-fed-buys-corporate-bonds-ranging-from-apple-to-bankrupt-companies/article_6200f6c4-0133-514d-bee6-9e58d6279c6b.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,Revised FDI Rules : Are Fears Of Opportunistic Takeovers Of Indian Companies By Chinese Investors Real ? ,https://swarajyamag.com/economy/revised-fdi-rules-are-fears-of-opportunistic-takeovers-of-indian-companies-by-chinese-investors-real,swarajyamag.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,Zoom to Strengthen Encryption for Paying Customers : Reuters,https://www.msn.com/en-us/news/technology/zoom-to-strengthen-encryption-for-paying-customers-reuters/ar-BB14Mylf,msn.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,紐時大篇幅介紹侯孝賢 讚譽台灣最偉大電影人 | 娛樂 | 重點新聞,https://www.cna.com.tw/news/firstnews/202005310005.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-05-30,紐時大篇幅介紹侯孝賢 讚譽台灣最偉大電影人 | 娛樂 | 重點新聞,https://www.cna.com.tw/news/aall/202005310005.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-05-30,Commentary : The robots - are - taking - our - jobs threat gets real,https://www.dailyherald.com/business/20200530/commentary-the-robots-are-taking-our-jobs-threat-gets-real,dailyherald.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3695,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,外媒 ： 蘋果要求樂金顯示緊急供應LCD面板 以滿足市場需求,https://news.sina.com.tw/article/20200530/35325478.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-05-30,U . S . strikes at a Huawei prize : chip juggernaut HiSilicon,https://money.yahoo.com/u-strikes-huawei-prize-chip-220519494.html,money.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-05-30,Portable Bluetooth Speakers Outlook and Forecast 2020 due to COVID - 19 Impact,https://www.marketwatch.com/press-release/portable-bluetooth-speakers-outlook-and-forecast-2020-due-to-covid-19-impact-2020-05-30,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,Stock Market Rebound Put to Test Again With Street Unrest Raging,https://finance.yahoo.com/news/stock-market-rebound-put-test-221818056.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,Retailers already hit by coronavirus board up as U . S . protests rage,https://www.reuters.com/article/us-minneapolis-police-protests-retail/retailers-already-hit-by-coronavirus-board-up-as-us-protests-rage-idUSKBN2370Q0,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,Retailers already hit by coronavirus board up as U . S . protests rage | News,https://wsau.com/news/articles/2020/may/31/retailers-already-hit-by-coronavirus-board-up-as-us-protests-rage/1024049/,wsau.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3696,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,U . S . Businesses Brace for Damage as Tensions Over Hong Kong Grow,https://www.morningstar.com/news/dow-jones/202005312129/us-businesses-brace-for-damage-as-tensions-over-hong-kong-grow,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,Protests hammer US cities struggling to recover after lockdown,https://www.heraldmailmedia.com/news/nation/protests-hammer-us-cities-struggling-to-recover-after-lockdown/article_7e499a7d-3ba6-580b-ace3-d0abcda757ee.html,heraldmailmedia.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,Tests show Chinese devices leak - prone,https://www.taipeitimes.com/News/front/archives/2020/06/01/2003737392,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,"From hashtags to donations , Google , Netflix and other tech companies voice support for protesters",https://www.marketwatch.com/story/from-hashtags-to-donations-google-netflix-and-other-tech-companies-voice-support-for-protesters-2020-05-31,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,Looters who snag iPhones wont be able to use them,https://www.foxbusiness.com/technology/apple-stores-looted-philadelphia-scottsdale-washington,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,旺視界 》 矽谷教會我的事 ！ 王鵬瑜打權 誓為台廠鍍金 - 財經焦點,https://www.chinatimes.com/newspapers/20200601000466-260110,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2020-05-31,U . S . Stocks Are Outpacing the Rest of the World,https://www.marketscreener.com/news/U-S-Stocks-Are-Outpacing-the-Rest-of-the-World--30702359/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,侯孝賢獲紐時大篇幅介紹 ： 台灣最偉大電影人,https://www.worldjournal.com/6969859/article-%E4%BE%AF%E5%AD%9D%E8%B3%A2%E7%8D%B2%E7%B4%90%E6%99%82%E5%A4%A7%E7%AF%87%E5%B9%85%E4%BB%8B%E7%B4%B9%EF%BC%9A%E5%8F%B0%E7%81%A3%E6%9C%80%E5%81%89%E5%A4%A7%E9%9B%BB%E5%BD%B1%E4%BA%BA/,worldjournal.com,Chinese,0.0,gdelt_gkg
AAPL,2020-05-31,صدى البلد : للمرة الثالثة .. آبل تدفع 10 ملايين يورو غرامة لإبطائها بطاريات آيفون القديمة عمدا,https://www.elbalad.news/4342977,elbalad.news,Arabic,0.0,gdelt_gkg
AAPL,2020-05-31,Protests hammer US cities struggling to recover after lockdown,http://www.newsminer.com/news/national/protests-hammer-us-cities-struggling-to-recover-after-lockdown/article_af96e9f4-a387-11ea-8657-f3a482dfae03.html,newsminer.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,Protests hammer US cities struggling to recover after lockdown,https://www.northwestgeorgianews.com/associated_press/protests-hammer-us-cities-struggling-to-recover-after-lockdown/article_894e87f1-d7ae-57cf-9e48-9104e02ca800.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
AAPL,2020-05-31,"Apple secures deal for Scorsese next film starring DiCaprio , De Niro : media",http://www.businessghana.com/site/news/entertainment/214267/Apple-secures-deal-for-Scorsese,businessghana.com,English,0.0,gdelt_gkg
