ticker,date,title,url,domain,language,tone,source
AMZN,2026-05-01,US military reaches deals with 7 tech companies to use their AI on classified systems,https://www.wpsdlocal6.com/news/us-military-reaches-deals-with-7-tech-companies-to-use-their-ai-on-classified-systems/article_92edb85d-d286-4b0b-8844-7abf4da896e8.html,wpsdlocal6.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Thiago de Mello :  Artigo primeiro : fica decretado ... ,https://oestadoacre.com/2026/05/01/thiago-de-mello-artigo-primeiro-fica-decretado/,oestadoacre.com,Portuguese,0.0,gdelt_gkg
AMZN,2026-05-01,Thermos Recalls 8 . 2 Million Containers After Stoppers Caused Vision Loss,https://95wxtk.iheart.com/content/2026-05-01-thermos-recalls-82-million-containers-after-stoppers-caused-vision-loss/,95wxtk.iheart.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,خوارزميات بـ100 مليون دولار .. هل يفك الذكاء الاصطناعي شفرة مضيق هرمز ؟ ,https://www.aljazeera.net/news/2026/5/1/%D8%A7%D9%84%D8%A3%D9%84%D8%BA%D8%A7%D9%85-%D8%A7%D9%84%D8%B0%D9%83%D8%A7%D8%A1-%D8%A7%D9%84%D8%A7%D8%B5%D8%B7%D9%86%D8%A7%D8%B9%D9%8A-%D9%85%D8%B6%D9%8A%D9%82-%D9%87%D8%B1%D9%85%D8%B2,aljazeera.net,Arabic,0.0,gdelt_gkg
AMZN,2026-05-01,"Pentagon inks AI procurement deals with seven companies , leaves out Anthropic",https://siliconangle.com/2026/05/01/pentagon-inks-ai-procurement-deals-seven-companies-leaves-anthropic/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2026-05-01, 【 新聞直擊 】 伊新提案被否 戰爭部緊急部署 ！ | 五角大樓 | AI巨頭 | 霍峽收費,https://www.ntdtv.com/b5/2026/05/01/a104092262.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AMZN,2026-05-01,The 2026 Academy of Country Music Awards are coming up . Here who nominated and how to watch,https://wrsi.com/news/030030-the-2026-academy-of-country-music-awards-are-coming-up-heres-whos-nominated-and-how-to-watch/,wrsi.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,The One Big Question We All Work With in Fiction,https://www.writersdigest.com/the-one-big-question-we-all-work-with-in-fiction,writersdigest.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,The 2026 Academy of Country Music Awards are coming up . Here who nominated and how to watch,https://kioa.com/news/030030-the-2026-academy-of-country-music-awards-are-coming-up-heres-whos-nominated-and-how-to-watch/,kioa.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,US military reaches deals with 7 tech companies to use their AI on classified systems,https://www.whec.com/ap-top-news/us-military-reaches-deals-with-7-tech-companies-to-use-their-ai-on-classified-systems/,whec.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Single mother of 11 overcomes hearing loss , earns master degree",https://www.11alive.com/article/life/heartwarming/single-mother-of-11-overcomes-hearing-loss-earns-masters-degree-from-grand-canyon-university-arizona/75-ef6db44e-783a-4a53-aa37-1fe83f67ede9,11alive.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"POLICE | News , Sports , Jobs - Morning Journal",https://www.morningjournalnews.com/news/police-news/2026/05/police-3078/,morningjournalnews.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Pentagon Secures AI Agreements with 7 Major Tech Companies for Classified Military Operations,https://www.breitbart.com/tech/2026/05/01/pentagon-secures-ai-agreements-with-7-major-tech-companies-for-classified-military-operations/,breitbart.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,10 TV Shows To Watch If You Like Netflix Beef,https://www.tvline.com/2161442/tv-shows-like-beef-netflix/,tvline.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Video : TVPerú Noticias EN VIVO : Jiwasanaka y Ñuqanchik del viernes 1 de mayo del 2026 por TVPerú Noticias,https://www.deperu.com/tv/9TEclfDraD8.tvperu-noticias-en-vivo-jiwasanaka-y-nuqanchik-del-viernes-1-de-mayo-del-2026.UCkZCoc42IipR1ucqJmIehsA.html,deperu.com,Spanish,0.0,gdelt_gkg
AMZN,2026-05-01,BroadVision --- Nun an der Nasdaq GM gelistet ! Chance nach der Krise ? - 500 Beiträge pro Seite ( Seite 2 ) ,https://www.wallstreet-online.de/diskussion/500-beitraege/1146863-501-1000/broadvision-nun-an-der-nasdaq-gm-gelistet-chance-nach-der-krise,wallstreet-online.de,English,0.0,gdelt_gkg
AMZN,2026-05-01,The 2026 Academy of Country Music Awards are coming up . Here who nominated and how to watch,https://mymix1079.com/news/030030-the-2026-academy-of-country-music-awards-are-coming-up-heres-whos-nominated-and-how-to-watch/,mymix1079.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Meta Contractor Fires 1 , 100 Trainers Following Unionization and Privacy Revelations",https://techstory.in/meta-contractor-fires-1100-trainers-following-unionization-and-privacy-revelations/,techstory.in,English,0.0,gdelt_gkg
AMZN,2026-05-01,Porsche next Taycan gets an infotainment upgrade but no new CarPlay,https://www.theverge.com/news/635940/porsche-2026-911-taycan-infotainment-pcm-alexa-carplay,theverge.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Maine plans to track sexual assault exam kits statewide,https://www.centralmaine.com/2026/05/01/maine-plans-to-track-sexual-assault-exam-kits-statewide/,centralmaine.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Greta Gerwig  Narnia  Is Aiming for More Than Awards Glory,https://www.indiewire.com/news/analysis/greta-gerwig-narnia-imax-success-awards-1235191937/,indiewire.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,The 2026 Academy of Country Music Awards are coming up . Here who nominated and how to watch,https://mix1063.com/news/030030-the-2026-academy-of-country-music-awards-are-coming-up-heres-whos-nominated-and-how-to-watch/,mix1063.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Parsha Emor : Stop counting days . Start making them count – San Diego Jewish World,https://www.sdjewishworld.com/2026/05/01/parsha-emor-stop-counting-days-start-making-them-count/,sdjewishworld.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"From  Moana  to  Leviticus , here are summer movie breakouts you need to know",https://www.newsday.com/entertainment/summer-movie-breakout-talents-2026-c60835,newsday.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Lewis Pullman Details Advice , Relationship With Dad Bill Pullman",https://www.eonline.com/news/1431567/lewis-pullman-details-advice-relationship-with-dad-bill-pullman,eonline.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Thermos recalls 8 million food jars , bottles sold at Target , Walmart and Amazon",https://www.ktiv.com/2026/05/01/thermos-recalls-8-million-food-jars-bottles-sold-target-walmart-amazon/,ktiv.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Thermos recalls 8 million food jars , bottles sold at Target , Walmart and Amazon",https://www.kmvt.com/2026/05/01/thermos-recalls-8-million-food-jars-bottles-sold-target-walmart-amazon/,kmvt.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Pentagon says US military to be an  AI - first  fighting force,https://www.yahoo.com/news/articles/pentagon-says-us-military-ai-210958332.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,亚马逊工人抗议公司与ICE合作,https://www.epochtimes.com/gb/26/5/2/n14754557.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AMZN,2026-05-01,"Google , Nvidia and other tech titans sign AI deal with the Pentagon",https://www.latimes.com/business/story/2026-05-01/google-nvidia-other-tech-titans-sign-ai-deal-with-pentagon,latimes.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Jeff Bezos at the Met Gala : Extreme wealth big night out,https://www.cnn.com/2026/05/01/style/the-met-gala-bezos-controversy,cnn.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"From  Moana  to  Leviticus , here are summer movie breakouts",https://www.theoaklandpress.com/2026/05/01/summer-movie-breakouts-moana-leviticus/,theoaklandpress.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,How to Keep Writing When Youre Grieving,https://www.writersdigest.com/how-to-keep-writing-when-youre-grieving,writersdigest.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Stronger Hair , Skin & Nails : Collagen Peptide Powder Amazon Deal",https://www.eonline.com/news/1431580/stronger-hair-skin-nails-collagen-peptide-powder-amazon-deal,eonline.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,You can now check a product price history spanning a whole year on Amazon,https://www.digitaltrends.com/computing/you-can-now-check-a-products-price-history-spanning-a-whole-year-on-amazon/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Ali Hazelwood Is Back With a New Audiobook , Unbound , and a New Movie and She Just Getting Started",https://www.harpersbazaar.com/culture/art-books-music/a71177674/ali-hazelwood-unbound-spotify-book-interview-2026/,harpersbazaar.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Boots offering huge Clinique savings on £45 gift set packed with six bestsellers,https://www.gazettelive.co.uk/whats-on/shopping/boots-offering-huge-clinique-savings-33874565,gazettelive.co.uk,English,0.0,gdelt_gkg
AMZN,2026-05-01,Breaking News - UP Faith & Family to Exclusively Premiere Season Eight of the Police / K9 Procedural Hit Series  Hudson & Rex  Beginning June 11,http://thefutoncritic.com/news/2026/04/30/up-faith-and-family-to-exclusively-premiere-season-eight-of-the-police-k9-procedural-hit-series-hudson-and-rex-beginning-june-11-768513/20260430up01/,thefutoncritic.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Where Garrity and Shapiro Stand on Broadband , Federal Cuts and Other Key Rural Issues",https://www.statecollege.com/articles/political-news/where-garrity-and-shapiro-stand-on-broadband-federal-cuts-and-other-key-rural-issues/,statecollege.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Pentagon reaches agreements with top AI companies , but not Anthropic",https://www.geo.tv/latest/662473-pentagon-reaches-agreements-with-top-ai-companies-but-not-anthropic,geo.tv,English,0.0,gdelt_gkg
AMZN,2026-05-01,iPhone & China drive Apple strength as outlook stays unclear,https://appleinsider.com/articles/26/05/01/what-the-analysts-said-about-apples-record-breaking-second-quarter,appleinsider.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,The 2026 Academy of Country Music Awards are coming up . Here who nominated and how to watch,https://beaver1003.com/news/030030-the-2026-academy-of-country-music-awards-are-coming-up-heres-whos-nominated-and-how-to-watch/,beaver1003.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,PF apreende passaportes venezuelanos falsificados em Manaus,https://www.acritica.com/policia/pf-apreende-passaportes-venezuelanos-falsificados-em-manaus-1.402857,acritica.com,Portuguese,0.0,gdelt_gkg
AMZN,2026-05-01,Recalled Thermos Bottles and Food Jars Pose Serious Injury Risk What to Know,https://www.everydayhealth.com/eye-vision-health/thermos-bottles-and-food-jars-recalled-due-to-serious-injury-risk/,everydayhealth.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"AirPods Max 2 review one month : Price , features , specs",https://appleinsider.com/articles/26/05/01/airpods-max-2-one-month-review-spot-the-difference,appleinsider.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Shark lightweight vacuum is now a massive 50 % off,https://nypost.com/2026/05/01/shopping/sharks-lightweight-vacuum-is-now-a-massive-50-off/,nypost.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,The Latest : Trump says he  not satisfied  with Iran new peace plan,http://www.rockymounttelegram.com/news/national/the-latest-trump-says-hes-not-satisfied-with-irans-new-peace-plan/article_af1c628f-7f2c-5648-8dd8-f62fa69af942.html,rockymounttelegram.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Federal Fashion Industry Cases to Watch in 2026,https://natlawreview.com/article/cases-watch-2026,natlawreview.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"  Arrest us , I dare you : Air Force vet selling  8647  merch hits out over Comey indictment",https://www.the-independent.com/news/world/americas/us-politics/air-force-candidate-8647-trump-comey-b2969173.html,the-independent.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Sebastião Júnior e Prince unem as duas naes no Arena Planeta Boi 2026,https://www.acritica.com/entretenimento/sebasti-o-junior-e-prince-unem-as-duas-nac-es-no-arena-planeta-boi-2026-1.402807,acritica.com,Portuguese,0.0,gdelt_gkg
AMZN,2026-05-01,"Bien avant les dinosaures vivait une créature aquatique préhistorique étrange , avec des dents de travers et une mâchoire tordue",https://sciencepost.fr/bien-avant-les-dinosaures-vivait-une-creature-aquatique-prehistorique-etrange-avec-des-dents-de-travers-et-une-machoire-tordue/,sciencepost.fr,French,0.0,gdelt_gkg
AMZN,2026-05-01,The Latest : Trump says he  not satisfied  with Iran new peace plan,https://www.union-bulletin.com/news/national/the-latest-trump-says-hes-not-satisfied-with-irans-new-peace-plan/article_f979a8de-e822-5dde-8d9a-11d1c6bb3ec3.html,union-bulletin.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Traffic Impact Alert : Movie filming in Macon will impact local traffic . What roads will be closed ? ,https://www.13wmaz.com/article/news/local/macon/movie-filming-macon-impact-local-traffic-what-roads-will-be-closed/93-f23d48a6-2195-4889-8326-5116709f9cd3,13wmaz.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,The 2026 Academy of Country Music Awards are coming up . Here who nominated and how to watch,https://kafe.com/news/030030-the-2026-academy-of-country-music-awards-are-coming-up-heres-whos-nominated-and-how-to-watch/,kafe.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Rhode Island Parrot Rescue Saves 71 Birds From New Hampshire Barn,https://b101.iheart.com/content/2026-05-01-rhode-island-parrot-rescue-saves-71-birds-from-new-hampshire-barn/,b101.iheart.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Amazon Prime Day Canada 2026 is moving to June mark your calendar,https://www.napaneeguide.com:443/shopping-essentials/amazon-prime-day-canada-2026,napaneeguide.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,The Latest : Trump says he  not satisfied  with Iran new peace plan,https://www.dailyadvance.com/news/national/the-latest-trump-says-hes-not-satisfied-with-irans-new-peace-plan/article_e1f45b59-d4c8-5085-8687-f222420dd144.html,dailyadvance.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,AP Business SummaryBrief at 5 : 01 p . m . EDT,http://www.bozemandailychronicle.com/ap_news/business/ap-business-summarybrief-at-5-01-p-m-edt/article_107500f2-d480-5e80-8fea-43b4b3ccacdb.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Dangerous New Linux Exploit Gives Attackers Root Access to Countless Computers,https://www.wired.com/story/dangerous-new-linux-exploit-gives-attackers-root-access-to-countless-computers/,wired.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Dünyada 1 Mayıs : Emekçiler bütün ülkelerde savaşa ve hayat pahalılığına karşı meydanlara çıktı,https://bianet.org/haber/dunyada-1-mayis-emekciler-butun-ulkelerde-savasa-ve-hayat-pahaliligina-karsi-meydanlara-cikti-319254,bianet.org,Turkish,0.0,gdelt_gkg
AMZN,2026-05-01,The 2026 Academy of Country Music Awards are coming up . Here who nominated and how to watch,"http://www.sitkasentinel.com/stories/the-2026-academy-of-country-music-awards-are-coming-up-heres-whos-nominated-and-how-to-watch,137999",sitkasentinel.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Pentagon Excludes Anthropic in Deal With OpenAI , Google , SpaceX and Others for Classified AI Work",https://www.ibtimes.com/pentagon-excludes-anthropic-deal-openai-google-spacex-others-classified-ai-work-3802270,ibtimes.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Coffee Inclusive to produce cookbook of local recipies,https://www.psdispatch.com/news/103238/103238,psdispatch.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,1TB M5 MacBook Pro With 24GB RAM Drops to Lowest Price Ever,https://appleinsider.com/articles/26/05/01/price-war-apples-1tb-m5-macbook-pro-with-24gb-ram-plunges-to-1699,appleinsider.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Deadline,https://deadline.com/print-article/1236878552/,deadline.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Durable Whoop , Futuristic Transport , Featherweight Trekking Poles , and More Emerging Gear",https://gearjunkie.com/emerging-gear/emerging-gear-05-01-2026,gearjunkie.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,US military reaches deals with 7 tech companies to use their AI on classified systems,https://www.wsls.com/business/2026/05/01/us-military-reaches-deals-with-7-tech-companies-to-use-their-ai-on-classified-systems/,wsls.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,  Predatory  ATM thief jailed for targeting tourist in Dublin - Homepage,https://www.laois-nationalist.ie/predatory-atm-thief-jailed-for-targeting-tourist-in-dublin_arid-96701.html,laois-nationalist.ie,English,0.0,gdelt_gkg
AMZN,2026-05-01,The 2026 Academy of Country Music Awards are coming up . Here who nominated and how to watch,https://wnax.com/news/030030-the-2026-academy-of-country-music-awards-are-coming-up-heres-whos-nominated-and-how-to-watch/,wnax.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"Acordo UE - Mercosul transformará economia da Amazônia , diz embaixadora",https://g1.globo.com/am/amazonas/noticia/2026/05/01/acordo-entre-uniao-europeia-e-mercosul-pode-transformar-economia-da-amazonia-avalia-embaixadora.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2026-05-01,8 Best New Movies and Shows to Stream This Weekend ( May 1 - 3 ) ,https://www.thewrap.com/creative-content/what-to-watch/best-new-movies-shows-streaming-this-weekend-may-1-3/,thewrap.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,"  The Apprentice  Reboot  Not In Active Development  At Amazon , Executive Says",https://deadline.com/2026/05/the-apprentice-reboot-status-amazon-1236878552/,deadline.com,English,0.0,gdelt_gkg
AMZN,2026-05-01,Pentagon strikes deals with 7 Big Tech companies after shunning Anthropic,https://thefrontierpost.com/pentagon-strikes-deals-with-7-big-tech-companies-after-shunning-anthropic/,thefrontierpost.com,English,0.0,gdelt_gkg
