ticker,date,title,url,domain,language,tone,source
NVDA,2020-09-30,"Debate Spin , Slowing Recovery , Stimulus Hope , Notes on Regeneron , Disney , Tesla",https://realmoney.thestreet.com/investing/debate-spin-slowing-recovery-stimulus-hope-notes-on-regeneron-disney-tesla-15444456,realmoney.thestreet.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"US stocks climb on stimulus hopes , still post first monthly loss since March",https://www.businessinsider.in/stock-market/news/us-stocks-climb-on-stimulus-hopes-still-post-first-monthly-loss-since-march/articleshow/78416690.cms,businessinsider.in,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Asia M & A seen cementing rebound as techs , conglomerates step up restructuring",https://www.msn.com/en-ca/money/topstories/asia-m-26a-seen-cementing-rebound-as-techs-conglomerates-step-up-restructuring/ar-BB19zhVL,msn.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Hailo challenges Intel and Google with its new AI modules for edge devices – TechCrunch,https://techcrunch.com/2020/09/30/hailo-challenges-intel-and-google-with-its-new-ai-modules-for-edge-devices/,techcrunch.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"ASUS ExpertBook P2451F laptop review : A great laptop , but Id wait for version 2 . 0 - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/asus-expertbook-p2451f-laptop-review-a-great-laptop-but-id-wait-for-version-2-0-8866081.html,firstpost.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,M & A spikes in record third quarter as boards go on pandemic deal spree,https://www.reuters.com/article/us-global-m-a-q3/ma-spikes-in-record-third-quarter-as-boards-go-on-pandemic-deal-spree-idUSKBN26L23O,reuters.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Asus ROG Zephyrus Duo 15 review : This dual - screen laptop will surprise you,https://www.financialexpress.com/industry/technology/asus-rog-zephyrus-duo-15-review-this-dual-screen-laptop-will-surprise-you/2095023/,financialexpress.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"AI can detect COVID - 19 in the lungs like a virtual physician , new study shows",https://www.eurekalert.org/pub_releases/2020-09/uocf-acd093020.php,eurekalert.org,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Comparatif streaming vidéo : Netflix , Disney+ , Prime Video , quelles sont les meilleurs offres de 2020 ? ",https://www.tomsguide.fr/netflix-canalplay-ocs-amazon-sfr-play-quel-est-le-meilleur-service-pour-les-films-et-les-series/,tomsguide.fr,French,0.0,gdelt_gkg
NVDA,2020-09-30,Micron Technology ( MU ) Q4 2020 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/09/30/micron-technology-mu-q4-2020-earnings-call-transcr/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Plantages sur RTX 3080 : un patch pour corriger une partie des problèmes,https://www.generation-nt.com/plantages-rtx-3080-patch-corrige-partie-problemes-actualite-1980527.html,generation-nt.com,French,0.0,gdelt_gkg
NVDA,2020-09-30,"Cloud Gaming Market Technology Advancement and Growth Analysis 2020 - 2026 : Nvidia Corporation , Numecent Holdings Ltd , RemoteMyApp SP ZOO",https://www.marketwatch.com/press-release/cloud-gaming-market-technology-advancement-and-growth-analysis-2020-2026-nvidia-corporationnumecent-holdings-ltdremotemyapp-sp-zoo-2020-09-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Liqid Secures DoD Contract to Provide Composable Disaggregated Infrastructure for the US Army Engineering and Support Center , Huntsville , Alabama",https://www.financialbuzz.com/liqid-secures-dod-contract-to-provide-composable-disaggregated-infrastructure-for-the-us-army-engineering-and-support-center-huntsville-alabama/,financialbuzz.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Record US$40 billion deal for NTT sparks talk of bigger SoftBank buyout,https://www.theedgemarkets.com/article/record-us40-billion-deal-ntt-sparks-talk-bigger-softbank-buyout,theedgemarkets.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Wall Street : Clôture en demi - teinte un trimestre prolifique,https://www.tradingsat.com/actualites/marches-financiers/wall-street-cloture-en-demi-teinte-un-trimestre-prolifique-933137.html,tradingsat.com,French,0.0,gdelt_gkg
NVDA,2020-09-30,Ecosystem partners and new solutions for AI workloads highlight opening day of VMworld 2020,https://siliconangle.com/2020/09/30/ecosystem-partners-and-new-solutions-for-ai-workloads-highlight-opening-day-of-vmworld-2020-vmworld/,siliconangle.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,M & A spikes in record third quarter as boards go on pandemic deal spree,https://www.reuters.com/article/global-ma-q3/ma-spikes-in-record-third-quarter-as-boards-go-on-pandemic-deal-spree-idUSL8N2GP5AK,reuters.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,5 Coronavirus - Themed ETFs That Can Fight the Pandemic Scares,https://mrtopstep.com/5-coronavirus-themed-etfs-that-can-fight-the-pandemic-scares/,mrtopstep.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,VMware partners with Nvidia to bring AI to every enterprise,http://www.ummid.com/news/2020/september/30.09.2020/vmware-partners-with-nvidia-to-bring-ai-to-every-enterprise.html,ummid.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Quake II - Žaidimai - PlayManija . lt,https://www.playmanija.lt/forumas/t46222/quake-ii/,playmanija.lt,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - Todd Gordon AMD Options Trade",https://www.benzinga.com/markets/options/20/09/17712003/todd-gordons-amd-options-trade,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,From Pacific to Monterey : VMware continues to evolve,https://leaderpost.com/technology/tech-news/from-pacific-to-monterey-vmware-continues-to-evolve,leaderpost.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Nvidia and VMware CEOs Explore AI Infrastructure Potential,https://www.informationweek.com/big-data/ai-machine-learning/nvidia-and-vmware-ceos-explore-ai-infrastructure-potential/d/d-id/1339036,informationweek.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Asus ROG Zephyrus Duo 15 review : Doubling down on productivity,https://tech.hindustantimes.com/laptops-pc/reviews/asus-rog-zephyrus-duo-15-review-doubling-down-on-productivity-71601467479700.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Asia M & A seen cementing rebound as techs , conglomerates step up restructuring | Reuters | Business",https://www.theguardian.pe.ca/business/reuters/asia-ma-seen-cementing-rebound-as-techs-conglomerates-step-up-restructuring-503799/,theguardian.pe.ca,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Asia M & A activity seen making comeback led by tech firms , conglomerates",https://www.dealstreetasia.com/stories/asia-ma-rebound-209482/,dealstreetasia.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,New BOXER - 8222AI Compact System Supports Wi - Fi Expansion with Onboard M . 2 2230 Slot,https://news.thomasnet.com/fullstory/new-boxer-8222ai-compact-system-supports-wi-fi-expansion-with-onboard-m-2-2230-slot-40039568/,news.thomasnet.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Save £300 on the LG CX OLED , our top 4K TV pick for gaming",https://www.eurogamer.net:443/articles/digitalfoundry-2020-09-30-lg-cx-oled-300-off-perfect-for-ps5-series-x,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,Der8auer swaps out RTX 3090 GPU caps with eye on stability - Graphics - News,https://m.hexus.net/tech/news/graphics/145840-der8auer-swaps-rtx-3090-gpu-caps-eye-stability/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,Apple - Últimas noticias de Apple en lainformacion . com,https://www.lainformacion.com/tags/apple/,lainformacion.com,Spanish,0.0,gdelt_gkg
NVDA,2020-09-30,Nvidia latest driver improves RTX 3080 crashing issues,https://www.pcgamesn.com/nvidia/rtx-3080-stability,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Palantir big day and the six degrees of Peter Thiel,https://www.businessinsider.nl/palantirs-big-day-and-the-six-degrees-of-peter-thiel/,businessinsider.nl,English,0.0,gdelt_gkg
NVDA,2020-09-30,"MSI Releases Statement on RTX 3080 , RTX 3090 Stability Issues",https://www.extremetech.com/gaming/315705-msi-releases-statement-on-rtx-3080-rtx-3090-stability-issues,extremetech.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,VMware Gelsinger :  We are now a billion dollar security business  ,https://www.channelweb.co.uk/news/4020985/vmware-gelsinger-billion-dollar-security-business,channelweb.co.uk,English,0.0,gdelt_gkg
NVDA,2020-09-30,China set to block Nvidia - ARM deal,https://www.eenewseurope.com/news/china-set-block-nvidia-arm-deal,eenewseurope.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Review : KFA2 GeForce RTX 3080 SG - Graphics,https://m.hexus.net/tech/reviews/graphics/145498-kfa2-geforce-rtx-3080-sg/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Save £300 on the LG CX OLED , our top 4K TV pick for gaming",https://www.eurogamer.net/articles/digitalfoundry-2020-09-30-lg-cx-oled-300-off-perfect-for-ps5-series-x,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,"HP présente le Reverb G2  Omnicept Edition , qui intègre tracking des yeux , du visage et du rythme cardiaque",https://www.usine-digitale.fr/article/hp-presente-le-reverb-g2-omnicept-edition-qui-integre-tracking-des-yeux-du-visage-et-du-rythme-cardiaque.N1011099,usine-digitale.fr,French,0.0,gdelt_gkg
NVDA,2020-09-30,VMware CEO Pat Gelsinger five biggest statements at VMworld 2020 - Software,https://www.crn.com.au/news/vmware-ceo-pat-gelsingers-five-biggest-statements-at-vmworld-2020-554116,crn.com.au,English,0.0,gdelt_gkg
NVDA,2020-09-30,"IT News Online - RealWire - Jensen Huang interviews Bob Metcalfe on the history , learnings and future of Ethernet",http://www.itnewsonline.com/realwire/Jensen-Huang-interviews-Bob-Metcalfe-on-the-history-learnings-and-future-of-Ethernet/24736,itnewsonline.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Paravision biometric facial recognition software makes further accuracy gains with update,https://www.biometricupdate.com/202009/paravision-biometric-facial-recognition-software-makes-further-accuracy-gains-with-update,biometricupdate.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Google event 2020 : Google announces Pixel 5 and Pixel 4a 5G,https://www.cnbc.com/2020/09/30/google-event-pixel-5-launch.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Thinkpads , Thinkbooks und Cloud - Flottenmanagement",https://www.it-business.de:443/thinkpads-thinkbooks-und-cloud-flottenmanagement-a-967859/,it-business.de,German,0.0,gdelt_gkg
NVDA,2020-09-30,Project Cars 3 Review : Suffering An Identity Crisis,https://www.motor1.com/news/446471/project-cars-3-review/,motor1.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Google TV is the new Android TV , takes on Roku and Amazon Fire TV",https://www.cnet.com/news/google-tv-is-the-new-android-tv-takes-on-roku-and-amazon-fire-tv/,cnet.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Asia M & A seen cementing rebound as techs , conglomerates step up restructuring",https://in.reuters.com/article/asia-m-a/asia-ma-seen-cementing-rebound-as-techs-conglomerates-step-up-restructuring-idINKBN26L26H,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Chromecast with Google TV is a mighty upgrade to a small dongle,https://www.express.co.uk/life-style/science-technology/1342050/Chromecast-with-Google-TV-Update-Remote-Control,express.co.uk,English,0.0,gdelt_gkg
NVDA,2020-09-30,M & A spikes in record third quarter as boards go on pandemic deal spree,https://www.stltoday.com/business/local/m-a-spikes-in-record-third-quarter-as-boards-go-on-pandemic-deal-spree/article_d5d42e50-6fd4-5b6c-88bb-150a6d19e123.html,stltoday.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Google officially unveils its new $69 Chromecast with Google TV,https://mobilesyrup.com/2020/09/30/google-new-chromecast-google-tv-canada/,mobilesyrup.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Artificial Intelligence in Medicine Market - What the Buzz And How Is It Revolutionizing the Medicine Market,https://www.texasguardian.com/news/266556010/artificial-intelligence-in-medicine-market---whats-the-buzz-and-how-is-it-revolutionizing-the-medicine-market,texasguardian.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Investorideas . com Newswire - AI Eye Episode 443 : VMware ( NYSE : $VMW ) Partners with NVIDIA ( NasdaqGS : $NVDA ) for Next - Gen Cloud and AI,http://www.investorideas.com/news/2020/artificial-intelligence/09301AIEye-VMW-NVDA.asp,investorideas.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,IDC : Gaming PCs and monitors to benefit from COVID - 19,https://www.neowin.net/news/idc-gaming-pcs-and-monitors-to-benefit-from-covid-19,neowin.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,MSI Summit E14 review : Gamer gets down to business with stylish thin - and - light laptop Review,https://www.zdnet.com/product/msi-summit-e14/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,NYダウ反発 、 329ドル高 追加経済対策の合意期待で,https://www.nikkei.com/article/DGXMZO64457300R01C20A0000000/,nikkei.com,Japanese,0.0,gdelt_gkg
NVDA,2020-09-30,Google re - imagines streaming courtesy of the Chromecast with Google TV,https://phandroid.com/2020/09/30/chromecast-with-google-tv-announced/,phandroid.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Ampere Arm Data Center Chips Come to Oracle Cloud | Data Center Knowledge,https://www.datacenterknowledge.com:443/hardware/ampere-s-arm-data-center-chips-come-oracle-cloud,datacenterknowledge.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Fix For LG OLED TV RTX 30 Problems Goes Live . But It Not The One We Expected,https://www.forbes.com/sites/johnarcher/2020/09/30/fix-for-lg-oled-tvs-rtx-30-problems-goes-live-but-its-not-the-one-we-expected/,forbes.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Google unveils Pixel 5 , Chromecast and Nest Audio smart speaker",https://www.theguardian.com/technology/2020/sep/30/google-unveils-pixel-5-chromecast-and-nest-audio-smart-speaker,theguardian.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Google TV is in , Android TV is out . Now the streaming platform takes on Roku",https://www.cnet.com/news/google-tv-in-android-tv-out-now-streaming-platform-takes-on-roku/,cnet.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Chromecast with Google TV review : Successful in spite of its shortcomings,https://www.androidpolice.com/2020/09/30/chromecast-google-tv-review/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Projet Monterey : la solution de VMware face aux applications de nouvelle génération,https://www.zdnet.fr/actualites/projet-monterey-la-solution-de-vmware-face-aux-applications-de-nouvelle-generation-39910505.htm,zdnet.fr,French,0.0,gdelt_gkg
NVDA,2020-09-30,"Jensen Huang interviews Bob Metcalfe on the history , learnings and future of Ethernet",https://www.realwire.com/releases/Jensen-Huang-interviews-Bob-Metcalfe-on-the-future-of-Ethernet,realwire.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,VMworld : VMware präsentiert Digital Foundation,https://www.zdnet.de/88383091/vmworld-vmware-praesentiert-digital-foundation/,zdnet.de,German,0.0,gdelt_gkg
NVDA,2020-09-30,Joe Biden and Bernie Sanders Are Top 2 Political Donees at All of the 10 Biggest U . S . Tech Companies,https://themississippilink.com/2020/09/28/joe-biden-and-bernie-sanders-are-top-2-political-donees-at-all-of-the-10-biggest-u-s-tech-companies/,themississippilink.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Chromecast with Google TV impressions : The best streaming device ? ,https://www.androidauthority.com/chromecast-with-google-tv-review-1162931/,androidauthority.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Asia M & A seen cementing rebound as techs , conglomerates step up restructuring",https://in.reuters.com/article/idINKBN26L26H,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,NVIDIA Releases New Vulkan GeForce Graphics Driver,https://drivers.softpedia.com/blog/nvidia-releases-new-vulkan-geforce-graphics-driver-get-version-456-62-531227.shtml,drivers.softpedia.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Intel Spins Out Omni - Path Interconnect Business Into Stand - Alone Company,https://www.crn.com/news/components-peripherals/intel-spins-out-omni-path-interconnect-business-into-stand-alone-company,crn.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Chiny chc± zatrzymaæ sprzeda ¿ ARM Nvidii,https://twojepc.pl/news40582/Chiny-chca-zatrzymac-sprzedaz-ARM-Nvidii.html,twojepc.pl,Polish,0.0,gdelt_gkg
NVDA,2020-09-30,Gaming PC Market Setting up Nicely for this ETF,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/gaming-pc-market-setting-up-nicely-for-this-etf/,etftrends.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,7 Innovative Stocks That Have Their Eyes on the Future,https://investorplace.com/2020/09/7-innovative-stocks-with-their-eyes-on-the-future/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,TECHNOBABBLE : How might Nvidia and Oracle purchases affect you ? ,https://www.crowrivermedia.com/hutchinsonleader/news/opinion/columnists/technobabble-how-might-nvidia-and-oracle-purchases-affect-you/article_fbfdf77f-9523-5179-bc75-db4bbdd2c2d7.html,crowrivermedia.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Here are the biggest winners in a solid third quarter for U . S . stocks,http://www.msn.com/en-us/money/topstocks/here-are-the-biggest-winners-in-a-solid-third-quarter-for-u-s-stocks/ar-BB19A41p,msn.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Record $40 billion deal for NTT sparks talk of bigger SoftBank buyout,https://www.themiddlemarket.com/articles/record-40-billion-deal-for-ntt-sparks-talk-of-bigger-softbank-buyout,themiddlemarket.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Der8auer swaps out RTX 3090 GPU caps with eye on stability,https://hexus.net/tech/news/graphics/145840-der8auer-swaps-rtx-3090-gpu-caps-eye-stability/,hexus.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,M & A spikes in record third quarter as boards go on pandemic deal spree,https://www.reuters.com/article/innovationNews/idUSKBN26L23O,reuters.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"HP pokazało nową wersję headsetu VR , która zarejestruje mimikę twarzy",https://www.komputerswiat.pl/aktualnosci/sprzet/hp-pokazalo-nowa-wersje-headsetu-vr-ktora-zarejestruje-mimike-twarzy/6e9c7nd,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2020-09-30,Palantir big day and the six degrees of Peter Thiel,https://www.businessinsider.in/tech/news/palantirs-big-day-and-the-six-degrees-of-peter-thiel/articleshow/78413452.cms,businessinsider.in,English,0.0,gdelt_gkg
NVDA,2020-09-30,SGInnovate and Accredify Apply Blockchain to Manage COVID - 19 Data,https://www.coinspeaker.com/sginnovate-accredify-blockchain-covid/,coinspeaker.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,"Asia M & A seen cementing rebound as techs , conglomerates step up restructuring",https://www.marketscreener.com/quote/stock/NIPPON-TELEGRAPH-AND-TELE-6492476/news/Asia-M-A-seen-cementing-rebound-as-techs-conglomerates-step-up-restructuring-31383976/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Surface Book 3 and Pro 7 get long lists of driver and firmware updates,https://www.neowin.net/news/surface-book-3-and-pro-7-get-long-lists-of-driver-and-firmware-updates,neowin.net,English,0.0,gdelt_gkg
NVDA,2020-09-30,"AMD Radeon RX 6000 GPU specs leaked online from MacOS code , Big Navi at 5120 cores and 2 . 2GHz",https://game-debate.com/news/29641/amd-radeon-rx-6000-gpu-specs-leaked-online-from-macos-code-big-navi-at-5120-cores-and-2-2ghz,game-debate.com,English,0.0,gdelt_gkg
NVDA,2020-09-30,Top stories in September on eeNews Europe,https://www.eenewseurope.com/news/top-articles-september-eenews-europe,eenewseurope.com,English,0.0,gdelt_gkg
