ticker,date,title,url,domain,language,tone,source
PYPL,2019-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=7o563og22tn12c5gt2ad4ie882,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Apple Reports Q3 2019 Results : $10B Profit on $53 . 8B Revenue , Highest June Quarter Revenue Ever",https://www.macrumors.com/2019/07/30/earnings-q3-2019/,macrumors.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Fundraiser Friday for Daily News reporter who needs kidney,http://www.mohavedailynews.com/news/fundraiser-friday-for-daily-news-reporter-who-needs-kidney/article_9ca61da0-b41e-11e9-8ea0-1346b5a619f7.html,mohavedailynews.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Page A1 | e - Edition | albanyherald . com,https://www.albanyherald.com/eedition/page-a/page_0dae1f42-ee4a-5a13-b4b0-baceffa02100.html,albanyherald.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=2jkm71eainbbeka45ae7330gk1,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=2jkm71eainbbeka45ae7330gk1,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Missing the days when a writer could just be a writer – The San Francisco Examiner,https://www.sfexaminer.com/news-columnists/missing-the-days-when-a-writer-could-just-be-a-writer/,sfexaminer.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Whatsapp pay , el sistema de pago móvil que permite enviar dinero a través de mensajes de texto",https://sipse.com/tecnologia/whatsapp-pay-el-sistema-de-pago-movil-que-permite-enviar-dinero-a-traves-de-mensajes-de-texto-340110.html,sipse.com,Spanish,0.0,gdelt_gkg
PYPL,2019-08-01,Donaciones – Nada es Gratis,https://nadaesgratis.es/donar,nadaesgratis.es,Spanish,0.0,gdelt_gkg
PYPL,2019-08-01,"가상화폐 , 실물경제 파고든다 … 결제 서비스 상용화 잇따라",http://newsway.co.kr/news/view?tp=1&ud=2019080110574133471,newsway.co.kr,Korean,0.0,gdelt_gkg
PYPL,2019-08-01,THE PAYMENTS FORECAST BOOK 2019 : 22 forecasts of the global payments industry most impactful trends - and what driving them,https://www.businessinsider.in/the-payments-forecast-book-2019-22-forecasts-of-the-global-payments-industrys-most-impactful-trends-and-whats-driving-them/articleshow/70475297.cms,businessinsider.in,English,0.0,gdelt_gkg
PYPL,2019-08-01,Warm welcome to new members : July 2019,https://www.pata.org/warm-welcome-to-new-members-july-2019/,pata.org,English,0.0,gdelt_gkg
PYPL,2019-08-01,El agua vale más que el Universo - EcoPortal . net,https://www.ecoportal.net/temas-especiales/agua/el-agua-vale-mas-que-el-universo/,ecoportal.net,Spanish,0.0,gdelt_gkg
PYPL,2019-08-01,"Ancient Coins of Greece , Rome , Judaea , Byzant Prices - 126 Auction Price Results",https://www.liveauctioneers.com/catalog/146678_ancient-coins-of-greece-rome-judaea-byzant/,liveauctioneers.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Apple Pay statt PayPal ?: PayPal - Kündigungen in Deutschland : Ist Apple wirklich Schuld ? | Nachricht,https://www.finanzen.net/nachricht/aktien/apple-pay-statt-paypal-paypal-kuendigungen-in-deutschland-ist-apple-wirklich-schuld-7769864,finanzen.net,German,0.0,gdelt_gkg
PYPL,2019-08-01,Stanford physicists discover new quantum trick for graphene : magnetism,http://www.spacedaily.com/reports/Stanford_physicists_discover_new_quantum_trick_for_graphene_magnetism_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Earn More United Miles in the MileagePlus X App,https://thepointsguy.com/news/united-mileage-plus-x-app/,thepointsguy.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"일본의 문화비평가 우노 쓰네히로 - 오타쿠 , 비판적 기술주의자 , 언어를 만들고 발신하는 전문가 … ",http://www.cine21.com/news/view/?mag_id=93541,cine21.com,Korean,0.0,gdelt_gkg
PYPL,2019-08-01,Steelers Depot - Steelers News Blog,https://steelersdepot.com/page/2103/,steelersdepot.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,PayPal - Kündigungen in Deutschland : Ist Apple wirklich Schuld ? ,https://www.finanznachrichten.de/nachrichten-2019-08/47328541-paypal-kuendigungen-in-deutschland-ist-apple-wirklich-schuld-104.htm,finanznachrichten.de,German,0.0,gdelt_gkg
PYPL,2019-08-01,newratings . de,http://www.newratings.de/du/main/company_headline.m?nid=10189486,newratings.de,German,0.0,gdelt_gkg
PYPL,2019-08-01,Low - level is easy,http://yosefk.com/blog/low-level-is-easy.html,yosefk.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Knowledge transfer partnerships deliver big boost to Irish economy,https://www.irishexaminer.com/breakingnews/business/knowledge-transfer-partnerships-deliver-big-boost-to-irish-economy-941044.html,irishexaminer.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Going green : Ethiopia bid to plant four billion trees,http://www.terradaily.com/reports/Going_green_Ethiopias_bid_to_plant_four_billion_trees_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Apple climbs back near a $1 trillion market cap on record quarterly results,https://www.fool.com.au/2019/08/01/apple-climbs-back-near-a-1-trillion-market-cap-on-record-quarterly-results-usfeed/,fool.com.au,English,0.0,gdelt_gkg
PYPL,2019-08-01,"가상화폐 , 실물경제 파고든다 … 결제 서비스 상용화 잇따라",http://www.newsway.kr/news/view?tp=1&ud=2019080110574133471,newsway.kr,Korean,0.0,gdelt_gkg
PYPL,2019-08-01,Facebook Digital Money Plan Raises Stakes For China Cryptocurrency Ambitions – Nation & World News,https://www.wuft.org/nation-world/2019/07/31/facebooks-digital-money-plan-raises-stakes-for-chinas-cryptocurrency-ambitions/,wuft.org,English,0.0,gdelt_gkg
PYPL,2019-08-01,"How will humans survive on Mars ? Elon Musk brother , Kimbal , thinks he has the answer",https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12254749,nzherald.co.nz,English,0.0,gdelt_gkg
PYPL,2019-08-01,Best Debit Card Rewards Programs,https://wtop.com/news/2019/07/best-debit-card-rewards-programs/,wtop.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"POS Software - 2019 Global Market Demand , Growth Opportunities and Top Key Players Analysis Report",https://www.texasguardian.com/news/261921158/pos-software--2019-global-market-demand-growth-opportunities-and-top-key-players-analysis-report,texasguardian.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Robeco Institutional Asset Management B . V . Purchases 233 , 413 Shares of Paypal Holdings Inc ( NASDAQ : PYPL ) ",https://www.dailypolitical.com/2019/07/31/robeco-institutional-asset-management-b-v-purchases-233413-shares-of-paypal-holdings-inc-nasdaqpypl.html,dailypolitical.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Robeco Institutional Asset Management B . V . Purchases 233 , 413 Shares of Paypal Holdings Inc ( NASDAQ : PYPL ) ",https://www.wkrb13.com/2019/08/01/robeco-institutional-asset-management-b-v-purchases-233413-shares-of-paypal-holdings-inc-nasdaqpypl.html,wkrb13.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Triton Poker London Kicks Off With £25k No Limit Holdem 6 - Handed,https://www.parttimepoker.com/triton-poker-london-25k,parttimepoker.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Daily Update : WWE 2K20 , Rhyno , Cain Velasquez",https://www.f4wonline.com/daily-updates/daily-update-wwe-2k20-rhyno-cain-velasquez-289151,f4wonline.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"YHB Investment Advisors Inc . Sells 1 , 986 Shares of Paypal Holdings Inc ( NASDAQ : PYPL ) ",https://www.dailypolitical.com/2019/07/31/yhb-investment-advisors-inc-sells-1986-shares-of-paypal-holdings-inc-nasdaqpypl.html,dailypolitical.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,1 / 7 Scale To Heart : Lemmy Miyauchi PVC by Alter,https://hlj.com/1-7-scale-to-heart-lemmy-miyauchi-pvc-alt20489,hlj.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Lincoln woman says DJ never showed up to her wedding - and she not alone,https://www.klkntv.com/story/40860949/lincoln-woman-says-dj-never-showed-up-to-her-wedding-and-shes-not-alone,klkntv.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Painted games and some OOP . united states shipping and KC pickup . Ends 8 / 4 . ,https://boardgamegeek.com/geeklist/258734/item/7032014?commentid=8948325,boardgamegeek.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"POS Software - 2019 Global Market Demand , Growth Opportunities and Top Key Players Analysis Report",https://www.sandiegosun.com/news/261921158/pos-software--2019-global-market-demand-growth-opportunities-and-top-key-players-analysis-report,sandiegosun.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=398s41c4subktnl8cbbmrrhps2,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-08-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=398s41c4subktnl8cbbmrrhps2,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-08-01,U . S . Tech Giants Urge Fed To Develop Real - time Payments Network ; Big Banks Resist | Thomson Reuters Regulatory Intelligence and Compliance Learning,https://www.jdsupra.com/legalnews/u-s-tech-giants-urge-fed-to-develop-73475/,jdsupra.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Facebook concedes Libra currency might never launch,https://www.complianceweek.com/technology/facebook-concedes-libra-currency-might-never-launch/27501.article,complianceweek.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Trump , Putin discuss Russian wildfires : White House",http://www.terradaily.com/reports/Trump_Putin_discuss_Russian_wildfires_White_House_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,PayPal : enim ostetakse veebis pühapäeval ja esmaspäeval,https://www.ituudised.ee/uudised/2019/08/01/paypal-enim-ostetakse-veebis-puhapaeval-ja-esmaspaeval,ituudised.ee,Estonian,0.0,gdelt_gkg
PYPL,2019-08-01,Magnetic springs help break down microplastics in the ocean,http://www.terradaily.com/reports/Magnetic_springs_help_break_down_microplastics_in_the_ocean_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Nicole Froio – Medium,https://medium.com/@NicoleFroio,medium.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Comments on  Tucson - founded Fox Restaurants gobbled up by Cheesecake Factory in $440M deal  ,http://www.tucsonsentinel.com/local/comments/073119_fox_restaurants_cheesecake_factory/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,12 killed as flooding paralyses Pakistan Karachi,http://www.terradaily.com/reports/12_killed_as_flooding_paralyses_Pakistans_Karachi_999.html,terradaily.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Pakistan evacuates Chinese nationals as firing in Kashmir kills three,http://www.spacewar.com/reports/Pakistan_evacuates_Chinese_nationals_as_firing_in_Kashmir_kills_three_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Dillon & Associates Inc . Raises Position in Paypal Holdings Inc ( NASDAQ : PYPL ) ,https://www.themarketsdaily.com/2019/08/01/dillon-associates-inc-raises-position-in-paypal-holdings-inc-nasdaqpypl.html,themarketsdaily.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Linus Loeliger Leads as Triton London £25K Needs an Extra Day,https://uk.pokernews.com/news/2019/08/lius-loeliger-leads-as-triton-london-25k-needs-extra-day-35702.htm,uk.pokernews.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Have love of music , will travel : Southeast artists are heading Southwest",https://www.juneauempire.com/news/have-love-of-music-will-travel-southeast-artists-are-heading-southwest/,juneauempire.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Ingenico TravelHub Means New Mobile Payments - Style Alternative For Travel Companies,https://paymentweek.com/2019-8-1-ingenicos-travelhub-means-new-mobile-payments-style-alternative-for-travel-companies/,paymentweek.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Bid in Summer Consignments Multiple Estates Auction on Aug 01 , 2019 by Housatonic Trading Company in CT",https://www.liveauctioneers.com/catalog/146647_summer-consignments-multiple-estates-auction/,liveauctioneers.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,BitPay Says It Has  Paused  Processing Bitcoin Payments in Germany,https://cointelegraph.com/news/bitpay-says-it-has-paused-processing-bitcoin-payments-in-germany,cointelegraph.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Today Local Deals : Chap Elba Diner , Bourbon & Burger , Dave , and more",https://www.thebatavian.com/howard-b-owens/todays-local-deals-chaps-elba-diner-bourbon-burger-daves-and-more/540799,thebatavian.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,UPBargains . com – Deal of the Day : $20 Certificate for The Hair Shed for ONLY $12 !!! ,http://sunny.fm/shopshow/789783/upbargains-com-deal-of-the-day-20-certificate-for-the-hair-shed-for-only-12/,sunny.fm,English,0.0,gdelt_gkg
PYPL,2019-08-01,"Ascension Parish News Briefs - News - Gonzales Weekly Citizen - Gonzales , LA",https://www.weeklycitizen.com/news/20190731/ascension-parish-news-briefs,weeklycitizen.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Singapore government announces third HackerOne bug bounty program – Back End News,https://www.digitalmunition.me/singapore-government-announces-third-hackerone-bug-bounty-program-back-end-news/,digitalmunition.me,English,0.0,gdelt_gkg
PYPL,2019-08-01,Woman asks for help to save Victorian sex toy - and gets unexpected response,https://www.mirror.co.uk/news/weird-news/woman-asks-help-save-victorian-18813321,mirror.co.uk,English,0.0,gdelt_gkg
PYPL,2019-08-01,Most Inspirational Men of the Last 20 Years,https://www.askmen.com/entertainment/celebs/most-inspirational-men-of-the-last-20-years.html,askmen.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,eHam . net Classifieds Bose TP - 1A Tri - port Around Ear Headphones,https://www.eham.net/classifieds/detail/567275,eham.net,English,0.0,gdelt_gkg
PYPL,2019-08-01,Nintendo Download : Humanity is DOOMed,https://www.argus-press.com/news/national/article_60859c8c-91d8-5246-a538-4b7c86bfff72.html,argus-press.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Nintendo Download : Humanity is DOOMed,https://www.valdostadailytimes.com/news/business/nintendo-download-humanity-is-doomed/article_0645ed6c-3559-5386-b787-d09efb90eb00.html,valdostadailytimes.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,  Intelligence free Intelligence  by Clay Jones – The Yucatan Times,https://www.theyucatantimes.com/2019/08/intelligence-free-intelligence-by-clay-jones/,theyucatantimes.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,DeLUX : Luxembourg Leads On Digital Innovation In Investment Management,https://www.forbes.com/sites/lawrencewintermeyer/2019/08/01/delux-luxembourg-leads-on-digital-innovation-in-investment-management/,forbes.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,2019 Franchise Cornhole Cup ! - The Franchise,http://thefranchiseok.com/2019-franchise-cornhole-cup/,thefranchiseok.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Statkevich :  Either We Get Rid Of Lukashenka Or All Young People Will Leave  ,https://charter97.org/en/news/2019/8/1/343333/,charter97.org,English,0.0,gdelt_gkg
PYPL,2019-08-01,Nintendo Download : Humanity is DOOMed,https://www.businesswire.com/news/home/20190801005807/en/,businesswire.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Peter Thiel missed out on China . Now he betting on American patriotism,https://www.latimes.com/business/story/2019-08-01/peter-thiel-china-trade-war-trump,latimes.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Amazon One - Click Checkout Patent Has Expired . Should Merchants Use It ? ,https://www.business2community.com/ecommerce/amazon-one-click-checkout-patent-has-expired-should-merchants-use-it-02225303,business2community.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,How to Set Up an E - commerce Marketing Funnel that Gets You Customers,https://www.business2community.com/ecommerce/how-to-set-up-an-e-commerce-marketing-funnel-that-gets-you-customers-02225324,business2community.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Craig Class of 1989 reunion tickets on sale,https://www.gazettextra.com/news/local/craig-class-of-reunion-tickets-on-sale/article_83bc0f23-456a-5233-93c0-46db0349503e.html,gazettextra.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Crime Stoppers reward money running low,https://www.wect.com/2019/08/01/crime-stoppers-reward-money-running-low/,wect.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Weis adds curbside pickup and delivery to more than 60 new locations,http://www.theproducenews.com/the-produce-news-today-s-headlines/27160-weis-adds-curbside-pickup-and-delivery-more-than-60-new-locations,theproducenews.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,"La disrupción de la banca es un hecho , y los clientes ya están preparados",http://www.cioal.com/2019/08/01/la-disrupcion-de-la-banca-es-un-hecho-y-los-clientes-ya-estan-preparados/,cioal.com,Spanish,0.0,gdelt_gkg
PYPL,2019-08-01,WIPO Says Websites In Its Pirate Database Dont Deserve Due Process Because  They Know What Theyre Doing  ,https://www.techdirt.com/articles/20190730/11320042679/wipo-says-websites-pirate-database-dont-deserve-due-process-because-they-know-what-theyre-doing.shtml,techdirt.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Amerika Türkiye arası nasıl para gönderebiliriz ? ,https://www.alaturkaonline.com/amerika-turkiye-arasi-nasil-para-gonderebiliriz/,alaturkaonline.com,Turkish,0.0,gdelt_gkg
PYPL,2019-08-01,Nintendo Download : Humanity is DOOMed | | Consumer Electronics Net,http://www.consumerelectronicsnet.com/nintendo-download-humanity-is-doomed/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
PYPL,2019-08-01,Online Payment Gateway Market Technical Breakthrough and a Competitive Outlook to Stay Abreast on the Key Trends Impacting this Market by 2025,https://www.marketwatch.com/press-release/online-payment-gateway-market-technical-breakthrough-and-a-competitive-outlook-to-stay-abreast-on-the-key-trends-impacting-this-market-by-2025-2019-08-01,marketwatch.com,English,0.0,gdelt_gkg
