ticker,date,title,url,domain,language,tone,source
NVO,2021-07-30,行业观｜胰岛素集中带量采购再传新消息 ， 相关概念股今日市场表现平稳 _ 医疗 _ 产经频道首页 _ 财经网,http://industry.caijing.com.cn/20210729/4784220.shtml,industry.caijing.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-07-30,胰岛素集采将至 ， 这些企业要受影响,https://finance.sina.com.cn/tech/2021-07-30/doc-ikqcfncc0006210.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2021-07-30,Diabetes Drug New Weight Loss Formula Fuels Cost - Benefit Debate,https://www.healthleadersmedia.com/payer/diabetes-drugs-new-weight-loss-formula-fuels-cost-benefit-debate,healthleadersmedia.com,English,0.0,gdelt_gkg
NVO,2021-07-30,胰岛素集采将至 这些企业要受影响 _ 东方财富网,http://finance.eastmoney.com/a/202107302023927551.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2021-07-30,Diabetes Drug New Weight Loss Formula Fuels Cost - Benefit Debate,https://www.medscape.com/viewarticle/955738,medscape.com,English,0.0,gdelt_gkg
NVO,2021-07-30,"Weekly outlook : HSBC , Taylor Wimpey and LGIM among results flurry ; US unemployment and wage growth",https://portfolio-adviser.com/weekly-outlook-hsbc-taylor-wimpey-and-lgim-among-results-flurry-us-unemployment-and-wage-growth/,portfolio-adviser.com,English,0.0,gdelt_gkg
NVO,2021-07-30,15 Most Valuable Biotech Companies in the World,https://www.insidermonkey.com/blog/15-most-valuable-biotech-companies-in-the-world-968921/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2021-07-30,"Other Barks & Bites for Friday , July 30 : EU Commission Enforces Compliance with Digital Single Market Copyright Rules , German High Court Rules on Lindt Chocolate Bunny Marks and Another Setback for Gil Hyatt in Suit Against USPTO",https://www.ipwatchdog.com/2021/07/30/barks-bites-friday-july-30-eu-commission-enforces-compliance-digital-single-market-copyright-rules-german-high-court-rules-lindt-chocolate-bunny-marks-another-setback-f/id=136192/,ipwatchdog.com,English,0.0,gdelt_gkg
NVO,2021-07-30,Global Weight Loss Products and Services Market Report 2021 : A $377 . 3 Billion Market by 2026 with 8 % CAGR Forecast During 2021 - 2026,https://us.acrofan.com/detail.php?number=508666,us.acrofan.com,English,0.0,gdelt_gkg
NVO,2021-07-31,علاج جديد لمرض السكري من النوع 2,https://www.elbalad.news/4908796,elbalad.news,Arabic,0.0,gdelt_gkg
NVO,2021-07-31,Fermentation Could Close The Gap For Food Waste Management And Plant - Based Alternatives Design,https://www.forbes.com/sites/danieladelorenzo/2021/07/31/food-waste-and-the-food-of-the-future-could-get-a-hand-from-fermentation/,forbes.com,English,0.0,gdelt_gkg
NVO,2021-07-31,胰岛素集采将至 ， 这些企业要受影响 _ 荔枝网新闻,http://news.jstv.com/a/20210731/1627724916775.shtml,news.jstv.com,Chinese,0.0,gdelt_gkg
NVO,2021-07-31,胰岛素集采将至 ， 这些企业要受影响,https://www.163.com/dy/article/GG6OGGHC0519DTSV.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2021-08-01,Let take a break | Financial Times - JusticeNewsFlash . com,https://www.justicenewsflash.com/2021/08/01/lets-take-a-break-financial-times_20210801156830.html,justicenewsflash.com,English,0.0,gdelt_gkg
NVO,2021-08-01,2020中国医药工业百强榜发布 ： 主营收入近十年首次下滑,https://www.yangtse.com/zncontent/1510562.html,yangtse.com,Chinese,0.0,gdelt_gkg
NVO,2021-08-01,国家发集采  信号 ： 超200亿胰岛素市场迎变 ， 企业如何应对 ？ 东方财富网博客,http://blog.eastmoney.com/f6736365529719802/blog_1065637603.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2021-08-01,الكشف عن علاج جديد يكافح السكري,https://alittihad.ae/news/%D8%AF%D9%86%D9%8A%D8%A7/4209514/%D8%A7%D9%84%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D8%B9%D9%84%D8%A7%D8%AC-%D8%AC%D8%AF%D9%8A%D8%AF-%D9%8A%D9%83%D8%A7%D9%81%D8%AD-%D8%A7%D9%84%D8%B3%D9%83%D8%B1%D9%8A,alittihad.ae,Arabic,0.0,gdelt_gkg
NVO,2021-08-01,الكشف عن علاج جديد يكافح السكري,https://www.alittihad.ae/news/%D8%AF%D9%86%D9%8A%D8%A7/4209514/%D8%A7%D9%84%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D8%B9%D9%84%D8%A7%D8%AC-%D8%AC%D8%AF%D9%8A%D8%AF-%D9%8A%D9%83%D8%A7%D9%81%D8%AD-%D8%A7%D9%84%D8%B3%D9%83%D8%B1%D9%8A,alittihad.ae,Arabic,0.0,gdelt_gkg
NVO,2021-08-01,2020中国医药工业百强榜发布 ： 主营收入近十年首次下滑 _ 东方财富网,http://finance.eastmoney.com/a/202108012024605155.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2021-10-14,Brandgaard siger nej til nye topjob - nu har han tid til hund og båd,https://borsen.dk:443/nyheder/generelt/brandgaard-intet-topjob-giver-plads-til-hund-og-baad,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2021-10-14,Adocia partner Tonghua Dongbao Receives Clearance to Start Ultra - Rapid Insulin BioChaperone® Lispro Phase 3 Trial to Treat Type 1 and Type 2 Diabetes in China,https://www.pharmiweb.com/press-release/2021-10-14/adocia-s-partner-tonghua-dongbao-receives-clearance-to-start-ultra-rapid-insulin-biochaperone-lispro-phase-3-trial-to-treat-type-1-and-type-2-diabete,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2021-10-14,Micreos appoints Matt Regan as CEO of its Pharmaceutical business,https://finance.yahoo.com/news/micreos-appoints-matt-regan-ceo-133000138.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2021-10-14,Micreos appoints Matt Regan as CEO of its Pharmaceutical business,https://www.prnewswire.com:443/news-releases/micreos-appoints-matt-regan-as-ceo-of-its-pharmaceutical-business-301399820.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2021-10-14,Micreos appoints Matt Regan as CEO of its Pharmaceutical business,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/micreos-appoints-matt-regan-as-ceo-of-its-pharmaceutical-business/article_fc60f504-9758-56a3-828c-37442f48476e.html,wfmz.com,English,0.0,gdelt_gkg
NVO,2021-10-14,Apply for Building Management System Engineer in Novo Nordisk,https://www.irantalent.com/en/job/building-management-system-engineer/80896,irantalent.com,English,0.0,gdelt_gkg
NVO,2021-10-14,RDPAC公布2022 - 2023新一届执行委员会领导 _ 中华网,https://tech.china.com/article/20211014/102021_897431.html,tech.china.com,Chinese,0.0,gdelt_gkg
NVO,2021-10-14,Brandgaard efter exit fra Novo Nordisk : Intet topjob giver plads til hund og båd,https://finans.borsen.dk:443/nyheder/generelt/brandgaard-intet-topjob-giver-plads-til-hund-og-baad,finans.borsen.dk,Danish,0.0,gdelt_gkg
NVO,2021-10-14,Micreos appoints Matt Regan as CEO of its Pharmaceutical business,https://apnews.com/press-release/pr-newswire/business-netherlands-europe-switzerland-health-91f9b5ef52737b1a7c48cc496976ecca,apnews.com,English,0.0,gdelt_gkg
NVO,2021-10-14,BlackRock Greater Europe Investment Trust Plc,https://www.finanznachrichten.de/nachrichten-2021-10/54203938-blackrock-greater-europe-investment-trust-plc-portfolio-update-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2021-10-14,Adocia Partner Tonghua Dongbao Receives Clearance to Start Ultra - Rapid Insulin BioChaperone® ... | Technology,https://www.postregister.com/businessreport/technology/adocia-s-partner-tonghua-dongbao-receives-clearance-to-start-ultra-rapid-insulin-biochaperone/article_a36455c2-7d7c-5aac-b0ac-7e9394e5b3fa.html,postregister.com,English,0.0,gdelt_gkg
NVO,2021-10-14,Brandgaard : Intet topjob giver plads til hund og båd,https://borsen.dk/nyheder/generelt/brandgaard-intet-topjob-giver-plads-til-hund-og-baad,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2021-10-14,Micreos appoints Matt Regan as CEO of its Pharmaceutical business,https://www.prnewswire.com/news-releases/micreos-appoints-matt-regan-as-ceo-of-its-pharmaceutical-business-301399820.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2021-10-14,Micreos appoints Matt Regan as CEO of its Pharmaceutical business,https://www.adnkronos.com/micreos-appoints-matt-regan-as-ceo-of-its-pharmaceutical-business_5HstQ8FEUPgYtdlDRnAVwd,adnkronos.com,English,0.0,gdelt_gkg
NVO,2021-10-14,Abcentra Appoints Entrepreneur and Cardiologist Michael H . Davidson to Board of Directors,https://www.prnewswire.com/news-releases/abcentra-appoints-entrepreneur-and-cardiologist-michael-h-davidson-to-board-of-directors-301398845.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2021-10-15,Chutes & Ladders J & J science chief Stoffels the latest C - suite leader to retire,https://www.fiercebiotech.com/biotech/chutes-ladders-j-j-science-chief-paul-stoffels-latest-c-suite-leader-to-retire,fiercebiotech.com,English,0.0,gdelt_gkg
NVO,2021-10-15,Osteoporosis Drugs Market to Reach $11 . 7 Billion by 2027 at ... ,https://menafn.com/1102973451/Osteoporosis-Drugs-Market-to-Reach-117-Billion-by-2027-at-03-CAGR-Says-Transparency-Market-Research&source=29,menafn.com,English,0.0,gdelt_gkg
NVO,2021-10-15,"Number of Shares and Voting Rights of Innate Pharma as of October 1 , 2021",https://www.finanznachrichten.de/nachrichten-2021-10/54207925-number-of-shares-and-voting-rights-of-innate-pharma-as-of-october-1-2021-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2021-10-15,Brandgaard siger nej til nye topjob – nu har han tid til hund og båd,https://borsen.dk:443/nyheder/virksomheder/brandgaard-intet-topjob-giver-plads-til-hund-og-baad,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2021-10-15,Brandgaard siger nej til nye topjob – nu har han tid til hund og båd,https://finans.borsen.dk:443/nyheder/virksomheder/brandgaard-intet-topjob-giver-plads-til-hund-og-baad,finans.borsen.dk,Danish,0.0,gdelt_gkg
NVO,2021-10-15,The journey of a vial,http://www.bbc.com/storyworks/specials/the-journey-of-a-vial/,bbc.com,English,0.0,gdelt_gkg
NVO,2021-10-15,"The energy switch : Big Pharma harnesses sun , wind and water in quest for a low - carbon future",https://www.fiercepharma.com/pharma/solar-wind-water-pharma-go-planet-astrazeneca-novo-nordisk-novartis-and-amgen-talk-renewable,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2021-10-15,Danish Study Suggests Link Between Diabetes in Pregnancy and Psychiatric Disorders in Offspring,https://www.physiciansweekly.com/danish-study-suggests-link-between-diabetes-in-pregnancy-and-psychiatric-disorders-in-offspring/,physiciansweekly.com,English,0.0,gdelt_gkg
NVO,2021-10-15,New technique identifies pathogenic particles in the blood,https://medicalxpress.com/news/2021-10-technique-pathogenic-particles-blood.html,medicalxpress.com,English,0.0,gdelt_gkg
NVO,2021-10-15,Who are the winners of the 2021 Workplace Benefits Awards ? ,https://www.benefitscanada.com/news/bencan/who-are-the-winners-of-the-2021-workplace-benefits-awards/,benefitscanada.com,English,0.0,gdelt_gkg
NVO,2021-10-15,PathAI and Roche team up to push adoption of digital pathology tech,https://www.mobihealthnews.com/news/pathai-and-roche-team-push-adoption-digital-pathology-tech,mobihealthnews.com,English,0.0,gdelt_gkg
NVO,2021-10-15,What Succession Logan Roy Could Learn From The Danes,https://www.forbes.com/sites/timabansal/2021/10/15/what-successions-logan-roy-could-learn-from-the-danes/,forbes.com,English,0.0,gdelt_gkg
NVO,2021-10-16,Investir dans la stabilité,https://www.zonebourse.com/actualite-bourse/Investir-dans-la-stabilite--36690074/,zonebourse.com,French,0.0,gdelt_gkg
NVO,2021-10-16,Cyclist Mandy Marquardt doesnt let diabetes slow her down,https://www.thetelegraph.com/news/article/Cyclist-Mandy-Marquardt-doesn-t-let-diabetes-slow-16537219.php,thetelegraph.com,English,0.0,gdelt_gkg
NVO,2021-10-16,Cyclist Mandy Marquardt doesnt let diabetes slow her down,https://www.ctpost.com/news/article/Cyclist-Mandy-Marquardt-doesn-t-let-diabetes-slow-16537219.php,ctpost.com,English,0.0,gdelt_gkg
NVO,2021-10-16,Cyclist Mandy Marquardt doesnt let diabetes slow her down,https://www.chron.com/news/article/Cyclist-Mandy-Marquardt-doesn-t-let-diabetes-slow-16537219.php,chron.com,English,0.0,gdelt_gkg
NVO,2021-10-16,Cyclist Mandy Marquardt doesnt let diabetes slow her down,https://www.sfgate.com/news/article/Cyclist-Mandy-Marquardt-doesn-t-let-diabetes-slow-16537219.php,sfgate.com,English,0.0,gdelt_gkg
NVO,2021-10-17,"21st Austria weekly - Verbund , CA Immo ( 12 / 10 / 2021 ) ",https://www.boerse-social.com/2021/10/17/21st_austria_weekly_-_verbund_ca_immo_12102021,boerse-social.com,English,0.0,gdelt_gkg
NVO,2021-10-17,"21st Austria weekly - Verbund , CA Immo ( 12 / 10 / 2021 ) ",https://www.boerse-social.com/page/newsflow/21st_austria_weekly_-_verbund_ca_immo_12102021,boerse-social.com,English,0.0,gdelt_gkg
NVO,2021-10-17,"21st Austria weekly - Verbund , CA Immo ( 12 / 10 / 2021 ) ",https://boerse-social.com/2021/10/17/21st_austria_weekly_-_verbund_ca_immo_12102021,boerse-social.com,English,0.0,gdelt_gkg
NVO,2021-10-18,"United States Insulin Pen Market By Product , Application , Regions And Business Outlook Forecast To 2027",http://www.comunicati.net/comunicati/arte/varie/734978.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2021-10-18,"United States Insulin Pen Market By Product , Application , Regions And Business Outlook Forecast To 2027",http://www.comunicati.net/comunicati/arte/varie/734980.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2021-10-18,"Diabetes Reusable Insulin Pen Market Size , Regional Outlook , Competitive Landscape , Revenue Analysis & Forecast Till 2027",http://www.comunicati.net/comunicati/arte/varie/734967.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2021-10-18,"Diabetes Disposable Insulin Pen Market Size , Share Analysis , Key Companies , and Forecast To 2027",http://www.comunicati.net/comunicati/arte/varie/734979.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2021-10-18,"Diabetes Disposable Insulin Pen Market Size , Share Analysis , Key Companies , and Forecast To 2027",http://www.comunicati.net/comunicati/arte/varie/734977.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2021-10-18,"Pandemic has pushed digitisation of dental industry , says top performer",https://citywireselector.com/news/pandemic-has-pushed-digitisation-of-dental-industry-says-top-performer/a1569380,citywireselector.com,English,0.0,gdelt_gkg
NVO,2021-10-18,"Global Protein Therapeutics Market ( 2021 to 2026 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",https://www.prnewswire.com/news-releases/global-protein-therapeutics-market-2021-to-2026---industry-trends-share-size-growth-opportunity-and-forecasts-301402366.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2021-10-18,"Global Protein Therapeutics Market ( 2021 to 2026 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",https://www.prnewswire.com:443/news-releases/global-protein-therapeutics-market-2021-to-2026---industry-trends-share-size-growth-opportunity-and-forecasts-301402366.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2021-10-18,Years of exposure to air pollution and road traffic noise may raise heart failure risk : American Heart Association,https://insurancenewsnet.com/oarticle/years-of-exposure-to-air-pollution-and-road-traffic-noise-may-raise-heart-failure-risk-american-heart-association,insurancenewsnet.com,English,0.0,gdelt_gkg
NVO,2021-10-18,"Insulin Pen Market Size , Opportunities , Key Growth Factors , Revenue Analysis , For 2021 - 2027",http://www.comunicati.net/comunicati/arte/varie/734975.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2021-10-18,NewsNow : Obesity news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/Lifestyle/Health/Obesity,newsnow.co.uk,English,0.0,gdelt_gkg
NVO,2021-10-18,"Europe Insulin Delivery Devices Market Deals , Price , Revenue , Gross Margin and Market Share 2021 - 2027| BD Novo Nordisk A / S B . Braun Melsungen AG Insulet Corporation Medtronic Tandem Diabetes Care , Inc . ",https://industrytoday.co.uk/health_and_safety/europe-insulin-delivery-devices-market-deals--price--revenue--gross-margin-and-market-share-2021-2027--bd-novo-nordisk-a-s-b--braun-melsungen-ag-insulet-corporation-medtronic-tandem-diabetes-care--inc-,industrytoday.co.uk,English,0.0,gdelt_gkg
NVO,2021-10-18,"Merck KGaA , Darmstadt , Deutschland , Boehringer Ingelheim und LEO Pharma als Hauptredner beim Veeva Commercial & Medical Summit Connect Europe",https://www.prnewswire.com:443/news-releases/merck-kgaa-darmstadt-deutschland-boehringer-ingelheim-und-leo-pharma-als-hauptredner-beim-veeva-commercial-amp-medical-summit-connect-europe-811371030.html,prnewswire.com,German,0.0,gdelt_gkg
NVO,2021-10-18,Breastfeeding linked to lower risk of type 1 diabetes,https://news.ki.se/breastfeeding-linked-to-lower-risk-of-type-1-diabetes,news.ki.se,English,0.0,gdelt_gkg
NVO,2021-10-18,Myths vs facts about insulin : Defeating diabetes with the right information,https://lifestyle.inquirer.net/389890/myths-vs-facts-about-insulin-defeating-diabetes-with-the-right-information/,lifestyle.inquirer.net,English,0.0,gdelt_gkg
NVO,2021-10-18,"Merck KGaA , Darmstadt , Allemagne , Boehringer Ingelheim et LEO Pharma seront les principaux intervenants du Veeva Commercial & Medical Summit Connect Europe",https://www.prnewswire.com:443/news-releases/merck-kgaa-darmstadt-allemagne-boehringer-ingelheim-et-leo-pharma-seront-les-principaux-intervenants-du-veeva-commercial-amp-medical-summit-connect-europe-863932536.html,prnewswire.com,French,0.0,gdelt_gkg
