ticker,date,title,url,domain,language,tone,source
TSLA,2019-08-01,"Most stolen cars in America : Dodge , Chevrolet , Infiniti make list",https://www.commercialappeal.com/story/money/cars/2019/08/01/most-stolen-cars-dodge-chevrolet-infiniti-iihs-hldi/1868237001/,commercialappeal.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,GM pickup trucks carry the day for car maker strong quarterly beat,https://www.marketwatch.com/story/gms-pickup-trucks-carry-the-day-for-car-makers-strong-quarterly-beat-2019-08-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Most Inspirational Men of the Last 20 Years,https://ca.askmen.com/entertainment/celebs/most-inspirational-men-of-the-last-20-years.html,ca.askmen.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Electrify America Announces Robotic Charging Site for Self - Driving Cars,https://www.digitaltrends.com/cars/electrify-america-and-stable-auto-robotic-charging-stations-for-self-driving-cars/,digitaltrends.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Elon Musk vows to fix  dog mode  after a tech CEO said his Tesla hit 85 degrees with his pooch inside the car,https://www.businessinsider.com.au/elon-musk-vows-to-fix-tesla-dog-mode-2019-8,businessinsider.com.au,English,0.0,gdelt_gkg
TSLA,2019-08-01,Tesla working on a fix for dangerous Dog Mode flaw,http://www.engadget.com/2019/08/01/tesla-fix-dog-mode/,engadget.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Investing in IPOs Can Make You Broke,https://www.fool.ca/2019/08/01/investing-in-ipos-can-make-you-broke/,fool.ca,English,0.0,gdelt_gkg
TSLA,2019-08-01,蔚来的粉丝保卫战,https://new.qq.com/omn/20190801/20190801A0QIWT00.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2019-08-01,Sound Income Strategies LLC Acquires 100 Shares of NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.wkrb13.com/2019/08/01/sound-income-strategies-llc-acquires-100-shares-of-nvidia-co-nasdaqnvda.html,wkrb13.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,GM CEO Mary Barra Mentions Ultra Cruise During Q2 Call,http://gmauthority.com/blog/2019/08/gm-ceo-mary-barra-mentions-ultra-cruise-during-q2-earnings-call/,gmauthority.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Def Leppard rocks the Saddledome Wednesday night,https://calgarysun.com/entertainment/music/def-leppard-rocks-the-saddledome-wednesday-night/wcm/7b584463-5e7b-469c-bad3-6b1dc65124d2,calgarysun.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Tesla Working on a Fix for Dangerous  Dog Mode  Flaw,https://www.entrepreneur.com/article/337600,entrepreneur.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,BC - Money & Markets Extra Digest,https://www.wsoctv.com/news/telemundo/bcmoney-markets-extra-digest-16/971904444,wsoctv.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,"Most stolen cars in America : Dodge , Chevrolet , Infiniti make list",https://www.cincinnati.com/story/money/cars/2019/08/01/most-stolen-cars-dodge-chevrolet-infiniti-iihs-hldi/1868237001/,cincinnati.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Tesla pagará 293 milhões de euros / ano de impostos por fábrica,https://www.tsf.pt/motor-24/interior/tesla-pagara-293-milhoes-de-eurosano-de-impostos-por-fabrica-11172708.html,tsf.pt,Portuguese,0.0,gdelt_gkg
TSLA,2019-08-01,Datebook : A group show marks five years of exhibitions at Park View / Paul Soto,https://www.latimes.com/entertainment-arts/story/2019-07-31/datebook-automatic-door-paul-soto,latimes.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Tesla Model 3 review : Cheaper electric car on sale in Australia,https://www.goldcoastbulletin.com.au/motoring/new-cars/tesla-model-3-review-cheaper-electric-car-lands-in-australia/news-story/f05a1bea1f7624cae11f828d3b0b213e?nk=16cf0a9ddd34c444b4a8ddcef3c38322-1564702403,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
TSLA,2019-08-01,"Film reviews : Horrible Histories , The Current War and The Intruder",https://www.thenational.scot/news/17798252.horrible-histories-gallops-betrayal-bloodshed-vim-mischievous-schoolboy-grin/,thenational.scot,English,0.0,gdelt_gkg
TSLA,2019-08-01,VW Electrify America in venture for automated self - charging facility,https://in.reuters.com/article/volkswagen-electric/vws-electrify-america-in-venture-for-automated-self-charging-facility-idINKCN1UR4OZ,in.reuters.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Most Inspirational Men of the Last 20 Years,https://www.askmen.com/entertainment/celebs/most-inspirational-men-of-the-last-20-years.html,askmen.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Honda patches systems after alert on crucial 40GB data trove,https://www.scmagazineuk.com/honda-patches-systems-alert-crucial-40gb-data-trove/article/1592766,scmagazineuk.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,"Čínská továrna může Teslu stáhnout ke dnu . Pokud nezaplatí miliardy , přijde o ni",http://www.autoforum.cz/zajimavosti/cinska-tovarna-muze-teslu-stahnout-ke-dnu-pokud-nezaplati-miliardy-prijde-o-ni/,autoforum.cz,Czech,0.0,gdelt_gkg
TSLA,2019-08-01,The Top Dividend Growth Stock on the TSX Index,https://www.fool.ca/2019/08/01/the-top-dividend-growth-stock-on-the-tsx-index/,fool.ca,English,0.0,gdelt_gkg
TSLA,2019-08-01,蔚来汽车减员千人 总裁回应 ： 做这个阶段该做的事,http://auto.sina.com.cn/news/hy/2019-08-01/detail-ihytcitm6254657.shtml?hpid=00041,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-08-01,Why does the Netflix app want access to your physical activity ? ,https://www.usatoday.com/story/tech/2019/08/01/why-does-netflix-app-want-access-your-physical-activity/1887032001/,usatoday.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,宁德时代的大变局时刻 ， 曾毓群的风口过去时 ？ ,https://finance.sina.com.cn/stock/relnews/cn/2019-08-02/doc-ihytcitm6285495.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-08-01,"Muž provozuje hned dva výjimečné , ale notoricky problémové VW , jeden funguje",http://www.autoforum.cz/zivot-ridice/jeden-majitel-provozuje-hned-dva-notoricky-problemove-volkswageny-kupodivu-jezdi/,autoforum.cz,Czech,0.0,gdelt_gkg
TSLA,2019-08-01,"Majitel Tesly rozebral jednotku nového Autopilotu a united kingdom ázal , co se skrývá uvnitř",http://www.autoforum.cz/technika/majitel-tesly-rozebral-jednotku-noveho-autopilotu-a-ukazal-co-se-skryva-uvnitr/,autoforum.cz,Czech,0.0,gdelt_gkg
TSLA,2019-08-01,Watchdog Group Warns of  9 / 11 - Style  Attack on Cars Vulnerable to Hacks,https://bull1057.iheart.com/content/2019-07-31-watchdog-group-warns-of-911-style-attack-on-cars-vulnerable-to-hacks/,bull1057.iheart.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Facebook aborda Netflix e Disney para novo dispositivo de TV - Link,"https://link.estadao.com.br/noticias/empresas,facebook-aborda-netflix-e-disney-para-novo-dispositivo-de-tv,70002950685",link.estadao.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2019-08-01,"A los 87 años murió Rodolfo Zapata , representante del humor picaresco",http://diarionecochea.com/diario/articulo.php?id=31419,diarionecochea.com,Spanish,0.0,gdelt_gkg
TSLA,2019-08-01,Massachusetts electric vehicle rebates would be revived under climate bill,https://energynews.us/2019/08/01/northeast/massachusetts-electric-vehicle-rebates-would-be-revived-under-climate-bill/,energynews.us,English,0.0,gdelt_gkg
TSLA,2019-08-01,VW Electrify America in venture for automated self - charging facility,https://www.oann.com/vws-electrify-america-in-venture-for-automated-self-charging-facility/,oann.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Solar Alliance Residential Solar Growth Exceeds 300 % and Commercial Sales on Track for Record Year,https://www.albuquerqueexpress.com/news/261926190/solar-alliance-residential-solar-growth-exceeds-300-and-commercial-sales-on-track-for-record-year,albuquerqueexpress.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Charly García lo hizo de nuevo : llenó el Luna Park en dos horas,https://www.totalnews.com.ar/index.php/mas/espectaculos/81196-charly-garcia-lo-hizo-de-nuevo-lleno-el-luna-park-en-dos-horas,totalnews.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2019-08-01,Invest in this country as the biggest beneficiary from the U . S .- China trade dispute,https://www.marketwatch.com/story/invest-in-this-country-as-the-biggest-beneficiary-from-the-us-china-trade-dispute-2019-08-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Tech titans race away from Jeffrey  who that ? Epstein,https://torontosun.com/news/crime/tech-titans-race-away-from-jeffrey-whos-that-epstein,torontosun.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,How to get your car repaired at home,https://www.cnet.com/roadshow/news/how-to-get-your-car-repaired-at-home/,cnet.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,  Electric Vehicles : EV Tax Credit Fight Sparks Lobbying Frenzy  ,https://www.sej.org/headlines/electric-vehicles-ev-tax-credit-fight-sparks-lobbying-frenzy,sej.org,English,0.0,gdelt_gkg
TSLA,2019-08-01,"Most stolen cars in America : Dodge , Chevrolet , Infiniti make list",https://www.tallahassee.com/story/money/cars/2019/08/01/most-stolen-cars-dodge-chevrolet-infiniti-iihs-hldi/1868237001/,tallahassee.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Jaguar I - PACE Dealer Inventory In U . S . Hits 6 - Month Supply,https://insideevs.com/news/362859/jaguar-i-pace-dealer-inventory/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Solar Alliance Residential Solar Growth Exceeds 300 % and Commercial Sales on Track for Record Year,https://www.baltimorestar.com/news/261926190/solar-alliance-residential-solar-growth-exceeds-300-and-commercial-sales-on-track-for-record-year,baltimorestar.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Solar Alliance Residential Solar Growth Exceeds 300 % and Commercial Sales on Track for Record Year,https://www.clevelandstar.com/news/261926190/solar-alliance-residential-solar-growth-exceeds-300-and-commercial-sales-on-track-for-record-year,clevelandstar.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Report warns of possible mass casualties from automotive cyberattacks,https://www.stltoday.com/business/report-warns-of-possible-mass-casualties-from-automotive-cyberattacks/article_5548ebb9-d325-5fd4-a853-4e1c7989d8c3.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Solar Alliance Residential Solar Growth Exceeds 300 % and Commercial Sales on Track for Record Year,https://www.californiatelegraph.com/news/261926190/solar-alliance-residential-solar-growth-exceeds-300-and-commercial-sales-on-track-for-record-year,californiatelegraph.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,Teslas hundemodus er livsfarlig - ITavisen,https://itavisen.no/2019/08/01/teslas-hundemodus-er-livsfarlig/,itavisen.no,Norwegian,0.0,gdelt_gkg
TSLA,2019-08-01,Report warns of possible mass casualties from automotive cyberattacks,https://missoulian.com/business/report-warns-of-possible-mass-casualties-from-automotive-cyberattacks/article_a16a4551-b844-5e36-859d-d6285d4368a4.html,missoulian.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,"Most stolen cars : Dodge Challenger SRT Hellcat , Hemi Charger top new list",https://www.cnet.com/roadshow/news/most-stolen-cars-list-dodge-challenger-srt-hellcat-hemi-charger/,cnet.com,English,0.0,gdelt_gkg
TSLA,2019-08-01,大众将向自动驾驶汽车推出无人充电服务,https://new.qq.com/omn/TEC20190/TEC2019080100993800.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Surprising new car sales trend shows the big players are falling behind,https://www.dailytelegraph.com.au/motoring/motoring-news/surprising-new-car-sales-trend-shows-the-big-players-are-falling-behind/news-story/5bdda176df2e8a0627969838320636f6?nk=535f9ba393b86c8f7b01da0568c07fd0-1567377110,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2019-09-01,調查 ： 87 % 受訪美企不願撤華 - 香港文匯報,http://paper.wenweipo.com/2019/09/02/YO1909020016.htm,paper.wenweipo.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,湖泊微型  幽灵掠食者  捕杀猎物仅用14毫秒 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/75857.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Surprising new car sales trend shows the big players are falling behind,https://www.couriermail.com.au/motoring/motoring-news/surprising-new-car-sales-trend-shows-the-big-players-are-falling-behind/news-story/5bdda176df2e8a0627969838320636f6?nk=08d3ec07a99b1352a404e54ad7523682-1567378955,couriermail.com.au,English,0.0,gdelt_gkg
TSLA,2019-09-01,凯叔讲故事获5000万美元融资 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/946555.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Charm offensive : Elon Musk leaves China with plenty of fans ... and a big win for Tesla,https://www.smh.com.au/business/companies/charm-offensive-elon-musk-leaves-china-with-plenty-of-fans-and-a-big-win-for-tesla-20190902-p52mzb.html,smh.com.au,English,0.0,gdelt_gkg
TSLA,2019-09-01,Charm offensive : Elon Musk leaves China with plenty of fans ... and a big win for Tesla,https://www.brisbanetimes.com.au/business/companies/charm-offensive-elon-musk-leaves-china-with-plenty-of-fans-and-a-big-win-for-tesla-20190902-p52mzb.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
TSLA,2019-09-01,España se fija en Centroamérica : el sello Amargord presenta una colección de autores de la región,https://www.nacion.com/viva/cultura/espana-se-fija-en-centroamerica-el-sello-amargord/RQL5KNOV2JAZJMNVEUML42ADXI/story/,nacion.com,Spanish,0.0,gdelt_gkg
TSLA,2019-09-01,中美欧竞争数字行业标准制定者 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/85751.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,中国给予特斯拉免购车税待遇,http://www.ftchinese.com/story/001084261,ftchinese.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,What you missed in cybersecurity this week – TechCrunch,https://www.digitalmunition.me/what-you-missed-in-cybersecurity-this-week-techcrunch/,digitalmunition.me,English,0.0,gdelt_gkg
TSLA,2019-09-01,Charm offensive : Elon Musk leaves China with plenty of fans ... and a big win for Tesla,https://www.theage.com.au/business/companies/charm-offensive-elon-musk-leaves-china-with-plenty-of-fans-and-a-big-win-for-tesla-20190902-p52mzb.html,theage.com.au,English,0.0,gdelt_gkg
TSLA,2019-09-01, [ 르포 ] 40년 만에 제2전성기 … 진로소주  생산 공장 철야작업,https://www.edaily.co.kr/news/read?newsId=01302166622616184&mediaCodeNo=257&gtrack=sok,edaily.co.kr,Korean,0.0,gdelt_gkg
TSLA,2019-09-01,早盘内参 ： 中国企业500强榜单揭晓 中国石化 、 中国石油 、 国家电网位居前三 _ 财经评论 ( cjpl ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,cjpl,874106988.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,事故频发 : 特斯拉引美安全组织声讨 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/24127.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Surprising new car sales trend shows the big players are falling behind,https://www.goldcoastbulletin.com.au/motoring/motoring-news/surprising-new-car-sales-trend-shows-the-big-players-are-falling-behind/news-story/5bdda176df2e8a0627969838320636f6?nk=1d19dfb85aea0e451b517c2849e356cd-1567377157,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
TSLA,2019-09-01, [ 해외투자 전성시대 ] 美증시 매력 여전 …  MS · 디즈니 · 알파벳 담아라  ,https://www.edaily.co.kr/news/read?newsId=01187366622616184&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
TSLA,2019-09-01,"Isto mjesto , desetljeće nakon :  Kristina drži visoki standard  ",https://www.24sata.hr/show/isto-mjesto-desetljece-nakon-kristina-drzi-visoki-standard-646612,24sata.hr,Croatian,0.0,gdelt_gkg
TSLA,2019-09-01,Surprising new car sales trend,https://www.news.com.au/technology/innovation/motoring/motoring-news/surprising-new-car-sales-trend-shows-the-big-players-are-falling-behind/news-story/5bdda176df2e8a0627969838320636f6,news.com.au,English,0.0,gdelt_gkg
TSLA,2019-09-01,September is the worst month for stocks and it even gloomier after a downbeat August,https://www.marketwatch.com/story/september-is-the-worst-month-for-stocks-and-its-even-gloomier-after-a-downbeat-august-2019-09-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,"Andrew Yang , lentrepreneur qui bouscule les démocrates pour 2020",https://www.journaldumali.com/2019/09/01/andrew-yang-lentrepreneur-qui-bouscule-les-democrates-pour-2020-16/,journaldumali.com,French,0.0,gdelt_gkg
TSLA,2019-09-01,Re : THE Tesla Thread Pt . 2 ( merged ) : Energy Technology - Page 10 - Peak Oil News and Message Boards,https://peakoil.com/forums/viewtopic.php?p=1427434,peakoil.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,为了求偶 它们大打出手 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/75678.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Storing energy for a transitioning grid,http://www.msn.com/en-nz/money/news/storing-energy-for-a-transitioning-grid/ar-AAGEGxc,msn.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,Audi Rolls Out a Less Expensive e - tron Model for EV - Loving Norwegians,https://news.yahoo.com/audi-rolls-less-expensive-e-160100693.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,Junkyard Gem : 2002 Chevrolet Prizm,https://www.autoblog.com/2019/09/01/junkyard-gem-2002-chevrolet-prizm/,autoblog.com,English,0.0,gdelt_gkg
TSLA,2019-09-01,对话Karma周亮 ： 传统汽车人的新能源造车梦,https://tech.sina.com.cn/it/2019-09-02/doc-iicezzrq2769528.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01, [ 해외투자 전성시대 ] 美증시 매력 여전 …  MS · 디즈니 · 알파벳 담아라  ,https://www.edaily.co.kr/news/read?newsId=01187366622616184&mediaCodeNo=E,edaily.co.kr,Korean,0.0,gdelt_gkg
TSLA,2019-09-01,长安剑 ： 一项比赛尘埃落定 中美贸易战结局隐现 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/521343.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,Aktien Analyse - Fondsanalyse,http://www.stock-world.de/analysen/nc10301563-Daimler_Ab_ins_Depot.html,stock-world.de,German,0.0,gdelt_gkg
TSLA,2019-09-01,特斯拉上海工厂年内投产 ， 零部件产业链谁将受益 - 河南雪城恒力集团,http://www.hbrdr.com/html/20190902/65449.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-09-01,近九成受访美企不愿将业务迁出中国 _ 新闻中心 _ 中国网,http://news.china.com.cn/2019-09/01/content_75160522.htm,news.china.com.cn,Chinese,0.0,gdelt_gkg
