ticker,date,title,url,domain,language,tone,source
NOW,2020-04-24,Why Budget Cuts Hurt Software Stocks Workday and Splunk,https://www.barrons.com/articles/why-budget-cuts-hurt-software-stocks-workday-and-splunk-51587747063,barrons.com,English,0.0,gdelt_gkg
NOW,2020-04-24,How AI in business is shaping the future of work,https://bitpipe.computerweekly.com/detail/RES/1587665938_503.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-04-24,Were Hedge Funds Right About The Sherwin - Williams Company ( SHW )? ,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-the-sherwin-williams-company-shw-830071/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2020-04-24,Salesforce Stock Hits 80 - Plus Relative Strength Benchmark | Investor Business Daily,https://www.investors.com/news/technology/salesforce-com-hits-80-plus-relative-strength-rating-benchmark-2/,investors.com,English,0.0,gdelt_gkg
NOW,2020-04-24,Cisco AppDynamics Positioned Highest on Ability to Execute Axis and Named a Leader for Eighth Consecutive Time in 2020 Gartner Magic Quadrant for Application Performance Monitoring,https://www.finanznachrichten.de/nachrichten-2020-04/49475294-cisco-s-appdynamics-positioned-highest-on-ability-to-execute-axis-and-named-a-leader-for-eighth-consecutive-time-in-2020-gartner-magic-quadrant-for-ap-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-04-26,How HR and talent organizations are collaborating to help restart the economy,https://www.forbes.com/sites/sanyinsiang/2020/04/26/how-hr-and-talent-organizations-are-collaborating-to-help-restart-the-economy/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-04-26,"Dow Jones Futures : Coronavirus Stock Market Rally Enters Earnings Chaos As Apple , Tesla Lead 7 Stocks Near Buy Points",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-coronavirus-stock-market-rally-earnings-apple-tesla-buy-points/,investors.com,English,0.0,gdelt_gkg
NOW,2020-04-27,"Stock picks to buy , investments to beat post - coronavirus market : RBC",https://www.businessinsider.com/stock-picks-to-buy-investments-beat-post-coronavirus-market-rbc-2020-4,businessinsider.com,English,0.0,gdelt_gkg
NOW,2020-04-27,"Accenture , Verizon , Lincoln Financial Group , And ServiceNow Launch A Global Platform To Get Hundreds Of Thousands Back To Work",https://www.forbes.com/sites/nelldebevoise/2020/04/27/accenture-verizon-lincoln-financial-group-and-servicenow-launch-global-platform/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-04-27,Work and collaboration 2020 landscape,https://bitpipe.computerweekly.com/detail/RES/1587665938_551.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-04-27,Equinor achieves user - centric service delivery with ServiceNow,https://bitpipe.computerweekly.com/detail/RES/1587666041_132.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-04-27,Hard - hit companies want cloud software vendors to reduce fees,https://www.businessinsider.com/cloud-software-bills-customers-reduce-2020-4,businessinsider.com,English,0.0,gdelt_gkg
NOW,2020-04-27,Is a Beat in the Cards for ServiceNow ( NOW ) in Q1 Earnings ? ,https://finance.yahoo.com/news/beat-cards-servicenow-now-q1-150803377.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-04-27,"Tech stocks have weathered the coronavirus panic , but some analysts wonder if this resilience can last",https://www.marketwatch.com/story/tech-stocks-have-weathered-the-coronavirus-panic-but-some-analysts-wonder-if-this-resilience-can-last-2020-04-27,marketwatch.com,English,0.0,gdelt_gkg
NOW,2020-04-27,ServiceNow BrandVoice : Designing The Frictionless Employee Experience,https://www.forbes.com/sites/servicenow/2020/04/27/designing-the-frictionless-employee-experience/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-04-27,"Autodesk Stock , IBD Stock Of The Day , Breaks Out After Showing Resilience",https://www.investors.com/research/ibd-stock-of-the-day/autodesk-stock-breaks-out-showing-resilience-stock-of-the-day/,investors.com,English,0.0,gdelt_gkg
NOW,2020-04-27,COVID - 19 Impact on Cloud Computing Market - Exclusive Report by MarketsandMarkets™,https://www.tmcnet.com/usubmit/2020/04/27/9139604.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-04-27,People + Work Connect Brings Together Leading Companies to Keep People Employed During COVID - 19 Crisis,https://business-review.eu/future-of-work/people-work-connect-brings-together-leading-companies-to-keep-people-employed-during-covid-19-crisis-209962,business-review.eu,English,0.0,gdelt_gkg
NOW,2020-04-27,COVID - 19 Impact on Cloud Computing Market - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com:443/news-releases/covid-19-impact-on-cloud-computing-market--exclusive-report-by-marketsandmarkets-301047436.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-04-27,Tech Next Big Idea ? A No - Layoffs Pandemic Pledge,https://finance.yahoo.com/news/tech-next-big-idea-no-145409118.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-04-27,Tech next big idea ? A no - layoffs pandemic pledge,https://www.bnnbloomberg.ca/tech-s-next-big-idea-a-no-layoffs-pandemic-pledge-1.1427637,bnnbloomberg.ca,English,0.0,gdelt_gkg
NOW,2020-04-28,What Cyber Threat Intelligence Tools Can Reveal about a Targeted Attack,http://www.circleid.com/posts/20200427-cyber-threat-intelligence-tools-reveal-about-targeted-attack/,circleid.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Cloud ITSM Market Latest Trends and Future Growth Study by 2028,https://www.newyorktelegraph.com/news/264855732/cloud-itsm-market-latest-trends-and-future-growth-study-by-2028,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Configuration Management Market Current Trends and Future Aspect Analysis 2018,https://www.newyorktelegraph.com/news/264855731/configuration-management-market-current-trends-and-future-aspect-analysis-2018---2028,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Cloud ITSM Market Latest Trends and Future Growth Study by 2028,https://www.texasguardian.com/news/264855732/cloud-itsm-market-latest-trends-and-future-growth-study-by-2028,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Configuration Management Market Current Trends and Future Aspect Analysis 2018,https://www.texasguardian.com/news/264855731/configuration-management-market-current-trends-and-future-aspect-analysis-2018---2028,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-04-28,nurunquebec . com Nurun Services Conseils | Nurun Consulting,https://www.coolsocial.net/sites/www/nurunquebec.com.html,coolsocial.net,English,0.0,gdelt_gkg
NOW,2020-04-28,Moogsoft Expands AIOps Platform to Deliver Customers the  Virtual NOC  ,https://www.tmcnet.com/usubmit/2020/04/28/9140485.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-04-28,ServiceNow BrandVoice : Saying Farewell With Grace,https://www.forbes.com/sites/servicenow/2020/04/28/saying-farewell-with-grace/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Nuance Names Carahsoft North American Partner of the Year for 2019,https://www.tmcnet.com/usubmit/2020/04/28/9140693.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Recap : The journey to profitable digital transformation,https://bitpipe.computerweekly.com/detail/RES/1587506035_721.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-04-28,"Cloud Discovery Market Projected to Grow $1 , 564 . 1 Million by 2023 - Press Release",http://www.digitaljournal.com/pr/4664903,digitaljournal.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Celonis Puts AI to Work with Launch of New Operational Applications,https://www.businesswire.com/news/home/20200428005583/en/%C2%A0Celonis-Puts-AI-Work-Launch-New-Operational,businesswire.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Celonis Puts AI to Work with Launch of New Operational Applications,https://www.oaoa.com/news/business/article_f42ec158-6000-5e61-925a-db0fcc9e4f83.html,oaoa.com,English,0.0,gdelt_gkg
NOW,2020-04-28,"Moogsoft Expands AIOps Platform To Deliver Customers The  Virtual NOC  - New Version 8 . 0 Delivers Unprecedented Automation , Collaboration And User Experience , Enabling Ops Teams To Work More Effectively To Accelerate Detection And Resolution Of I...",https://mondovisione.com/media-and-resources/news/moogsoft-expands-aiops-platform-to-deliver-customers-the-virtual-noc-new-ver/,mondovisione.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Amazon AppFlow Brings Serverless IPaaS Capabilities To AWS,https://www.forbes.com/sites/janakirammsv/2020/04/28/amazon-appflow-brings-serverless-ipaas-capabilities-to-aws/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Rapid Technologies introduces  ServiceNow for Good  program to benefit local Children Hospitals,https://news.yahoo.com/rapid-technologies-introduces-servicenow-good-143000877.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-04-28,"Service Level Management Market is Rising Globally by Key Players Service Now , Micro Focus , SysAid",https://www.briefingwire.com/pr/service-level-management-market-is-rising-globally-by-key-players-service-nowmicro-focussysaid,briefingwire.com,English,0.0,gdelt_gkg
NOW,2020-04-28,"Tenth Revolution Group Acquires Top AWS Solutions Provider , Rebura",https://www.tmcnet.com/usubmit/2020/04/28/9140005.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-04-28,"ServiceNow integrates with Amazon Connect , eyes cloud call center market amid remote work new normal",https://www.zdnet.com/article/servicenow-integrates-with-amazon-connect-eyes-cloud-call-center-market-amid-remote-works-new-normal/,zdnet.com,English,0.0,gdelt_gkg
NOW,2020-04-28,VividCharts Partners with Westbury Analytics to Deliver Enterprise Class Reporting and Analytics Solutions to ServiceNow Customers,https://www.prweb.com/releases/vividcharts_partners_with_westbury_analytics_to_deliver_enterprise_class_reporting_and_analytics_solutions_to_servicenow_customers/prweb17075120.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-04-28,"Tenth Revolution Group Acquires Top AWS Solutions Provider , Rebura",https://www.finanznachrichten.de/nachrichten-2020-04/49495501-tenth-revolution-group-acquires-top-aws-solutions-provider-rebura-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-04-28,Celonis Puts AI to Work with Launch of New Operational Applications,https://www.tmcnet.com/usubmit/2020/04/28/9140599.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-04-28,IT News Online - PR Newswire - Rapid Technologies introduces  ServiceNow for Good  program to benefit local Children Hospitals,http://www.itnewsonline.com/prnewswire/Rapid-Technologies-introduces-ServiceNow-for-Good-program-to-benefit-local-Childrens-Hospitals/689346,itnewsonline.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Pimp my PostgreSQL : Swarm64 paints go - faster stripes on open - source database challenger,https://www.theregister.co.uk/2020/04/28/swarm64_postgresql/,theregister.co.uk,English,0.0,gdelt_gkg
NOW,2020-04-28,Rapid Technologies introduces  ServiceNow for Good  program to benefit local Children Hospitals,https://www.tmcnet.com/usubmit/2020/04/28/9140609.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Nuance Names Carahsoft North American Partner of the Year for 2019,https://www.tmcnet.com/usubmit/-nuance-names-carahsoft-north-american-partner-the-year-/2020/04/28/9140693.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Rapid Technologies introduces  ServiceNow for Good  program to benefit local Children Hospitals,https://www.prnewswire.com:443/news-releases/rapid-technologies-introduces-servicenow-for-good-program-to-benefit-local-childrens-hospitals-301048078.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-04-28,Celonis Puts AI to Work with Launch of New Operational Applications,https://www.finanznachrichten.de/nachrichten-2020-04/49500724-celonis-puts-ai-to-work-with-launch-of-new-operational-applications-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-04-29,"Stocks making the biggest moves after hours : Facebook , Qualcomm , Transocean and more",https://www.cnbc.com/2020/04/29/stocks-making-the-biggest-moves-after-hours-facebook-qualcomm-transocean-and-more.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2020-04-29,ServiceNow Stock Up On Earnings Beat | Investor Business Daily,https://www.investors.com/news/technology/servicenow-stock-servicenow-earnings-q12020-coronavirus/,investors.com,English,0.0,gdelt_gkg
NOW,2020-04-29,"ServiceNow delivers strong Q1 , confident in long - term outlook",https://www.zdnet.com/article/servicenow-delivers-strong-q1-confident-in-long-term-outlook/,zdnet.com,English,0.0,gdelt_gkg
NOW,2020-04-29,ServiceNow : 1Q Earnings Snapshot,https://www.smdailyjournal.com/business/servicenow-1q-earnings-snapshot/article_9382d68f-5dcb-5052-8247-70dc7bb6c52e.html,smdailyjournal.com,English,0.0,gdelt_gkg
NOW,2020-04-29,ServiceNow : 1Q Earnings Snapshot,https://www.chron.com/business/article/ServiceNow-1Q-Earnings-Snapshot-15235178.php,chron.com,English,0.0,gdelt_gkg
NOW,2020-04-29,ServiceNow : 1Q Earnings Snapshot,https://www.mysanantonio.com/business/article/ServiceNow-1Q-Earnings-Snapshot-15235178.php,mysanantonio.com,English,0.0,gdelt_gkg
NOW,2020-04-29,ServiceNow : 1Q Earnings Snapshot,https://www.sfgate.com/business/article/ServiceNow-1Q-Earnings-Snapshot-15235178.php,sfgate.com,English,0.0,gdelt_gkg
NOW,2020-04-29,"ServiceNow stock rises after earnings beat , uncertain outlook amid coronavirus pandemic",https://www.marketwatch.com/story/servicenow-stock-rises-after-earnings-beat-uncertain-outlook-amid-coronavirus-pandemic-2020-04-29,marketwatch.com,English,0.0,gdelt_gkg
NOW,2020-04-29,Let Take Digital Workplace Chatbots to the Next Level,https://www.cmswire.com/collaboration-productivity/lets-take-digital-workplace-chatbots-to-the-next-level/,cmswire.com,English,0.0,gdelt_gkg
NOW,2020-04-29,"Tech stock picks , investing strategy from top - ranked mutual fund manager",https://www.businessinsider.com/tech-stock-picks-investing-strategy-elite-fund-manager-randall-dishmon-2020-4,businessinsider.com,English,0.0,gdelt_gkg
NOW,2020-04-29,These Are the Tech Earnings Everyone Bidding Up Nasdaq Hoped For,https://finance.yahoo.com/news/nasdaq-track-erase-2020-losses-210831143.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-04-29,"ServiceNow , Inc . Q1 adjusted earnings Beat Estimates",https://www.finanznachrichten.de/nachrichten-2020-04/49518651-servicenow-inc-q1-adjusted-earnings-beat-estimates-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-04-29,"IT Service Management Market Share , Demand , Growth , Key Opportunities , Key Players and Industry Analysis By 2023",https://www.marketwatch.com/press-release/it-service-management-market-share-demand-growth-key-opportunities-key-players-and-industry-analysis-by-2023-2020-04-29,marketwatch.com,English,0.0,gdelt_gkg
NOW,2020-04-29,GridGain Webinar Demonstrates How to Rapidly Scale Up Applications if COVID - 19 Responses Are Causing Dramatic Spikes in Usage,https://www.tmcnet.com/usubmit/2020/04/29/9141238.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-04-29,Cloud ITSM Market Latest Trends and Future Growth Study by 2028,https://www.sandiegosun.com/news/264855732/cloud-itsm-market-latest-trends-and-future-growth-study-by-2028,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-04-29,Configuration Management Market Current Trends and Future Aspect Analysis 2018,https://www.sandiegosun.com/news/264855731/configuration-management-market-current-trends-and-future-aspect-analysis-2018---2028,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-04-29,Mit Eigeninitiative gegen den bestehenden Masken - Engpass,https://pressnetwork.de/mit-eigeninitiative-gegen-den-bestehenden-masken-engpass/,pressnetwork.de,German,0.0,gdelt_gkg
NOW,2020-04-29,VA awards $96 million task order for IT modernization,https://www.federaltimes.com/it-networks/2020/04/28/va-awards-96-million-task-order-for-it-modernization/,federaltimes.com,English,0.0,gdelt_gkg
NOW,2020-04-29,On The Rebound : Industries To Watch ( and Avoid ) As Markets Move Higher,https://www.forbes.com/sites/randywatts/2020/04/28/on-the-rebound-industries-to-watch-and-avoid-as-markets-move-higher/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-04-29,GridGain Webinar Demonstrates How to Rapidly Scale Up Applications if COVID - 19 Responses Are Causing Dramatic Spikes in Usage,https://www.marketscreener.com/news/GridGain-Webinar-Demonstrates-How-to-Rapidly-Scale-Up-Applications-if-COVID-19-Responses-Are-Causing--30492769/,marketscreener.com,English,0.0,gdelt_gkg
NOW,2020-04-29,QTS Realty Trust Inc ( QTS ) Q1 2020 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2020/04/28/qts-realty-trust-inc-qts-q1-2020-earnings-call-tra.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2020-04-29,29 | April | 2020 | | Huewire | Opnion News | Forum,https://www.huewire.com/2020/04/29/,huewire.com,English,0.0,gdelt_gkg
NOW,2020-04-29,VividCharts Partners with Westbury Analytics to Deliver Enterprise … ,https://www.huewire.com/vividcharts-partners-with-westbury-analytics-to-deliver-enterprise/,huewire.com,English,0.0,gdelt_gkg
