ticker,date,title,url,domain,language,tone,source
PYPL,2026-03-30,"NWSL : Bay FC scores all of its goals in first half , holds on to beat North Carolina Courage 3 - 1",https://www.marinij.com/2026/03/28/nwsl-bay-fc-scores-all-of-its-goals-in-first-half-holds-on-to-beat-north-carolina-courage-3-1/,marinij.com,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Daily Liberal",https://www.dailyliberal.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,dailyliberal.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | St George & Sutherland Shire Leader",https://www.theleader.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,theleader.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Great Lakes Advocate",https://www.greatlakesadvocate.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,greatlakesadvocate.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Blue Mountains Gazette",https://www.bluemountainsgazette.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,bluemountainsgazette.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Moree Champion",https://www.moreechampion.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,moreechampion.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,FinancialContent - nCino ( NCNO ) Reports Earnings Tomorrow : What To Expect,https://markets.financialcontent.com/stocks/article/stockstory-2026-3-30-ncino-ncno-reports-earnings-tomorrow-what-to-expect,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Namoi Valley Independent",https://www.nvi.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,nvi.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"My brother says lawyers can get him a Medicaid nursing home in Florida for a  hefty fee , despite his assets . Is this a scam ? ",https://www.morningstar.com/news/marketwatch/2026032956/my-brother-says-lawyers-can-get-him-a-medicaid-nursing-home-in-florida-for-a-hefty-fee-despite-his-assets-is-this-a-scam,morningstar.com,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Tenterfield Star",https://www.tenterfieldstar.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,tenterfieldstar.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Merimbula News Weekly",https://www.merimbulanewsweekly.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,merimbulanewsweekly.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | The Scone Advocate",https://www.sconeadvocate.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,sconeadvocate.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Eastern Riverina Chronicle",https://www.easternriverinachronicle.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,easternriverinachronicle.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | The Area News",https://www.areanews.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,areanews.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | The Northern Daily Leader",https://www.northerndailyleader.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,northerndailyleader.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Crookwell Gazette",https://www.crookwellgazette.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,crookwellgazette.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,FinancialContent - Nike ( NKE ) To Report Earnings Tomorrow : Here Is What To Expect,https://markets.financialcontent.com/stocks/article/stockstory-2026-3-30-nike-nke-to-report-earnings-tomorrow-here-is-what-to-expect,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Redland City Bulletin",https://www.redlandcitybulletin.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,redlandcitybulletin.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,Should Retirees Invest in Crypto ? The Answer May Surprise You . ,https://finance.yahoo.com/markets/crypto/articles/retirees-invest-crypto-answer-may-155000516.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Muswellbrook Chronicle",https://www.muswellbrookchronicle.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,muswellbrookchronicle.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=dn82p1186jghha3q374c8jef77,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Western Advocate",https://www.westernadvocate.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,westernadvocate.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | The Inverell Times",https://www.inverelltimes.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,inverelltimes.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Camden Haven Courier",https://www.camdencourier.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,camdencourier.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Katherine Times",https://www.katherinetimes.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,katherinetimes.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Manning River Times",https://www.manningrivertimes.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,manningrivertimes.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Lithgow Mercury",https://www.lithgowmercury.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,lithgowmercury.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | The Queanbeyan Age",https://www.queanbeyanage.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,queanbeyanage.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-30,"A data leak led to unsolicited mail fraud , and what happened next | Bay Post - Moruya Examiner",https://www.batemansbaypost.com.au/story/9204656/a-data-leak-led-to-unsolicited-mail-fraud-and-what-happened-next/,batemansbaypost.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye To Headline All Three Nights Of 2026 Wireless Fest,https://theflo1029.iheart.com/content/2026-03-31-ye-to-headline-all-three-nights-of-2026-wireless-fest/,theflo1029.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Frequently Asked Questions,https://www.tatler.com/info/faq,tatler.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye To Headline All Three Nights Of 2026 Wireless Fest,https://999xtc.iheart.com/content/2026-03-31-ye-to-headline-all-three-nights-of-2026-wireless-fest/,999xtc.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye To Headline All Three Nights Of 2026 Wireless Fest,https://thebeatgulfcoast.iheart.com/content/2026-03-31-ye-to-headline-all-three-nights-of-2026-wireless-fest/,thebeatgulfcoast.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye To Headline All Three Nights Of 2026 Wireless Fest,https://beatcolorado.iheart.com/content/2026-03-31-ye-to-headline-all-three-nights-of-2026-wireless-fest/,beatcolorado.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,CAD Forum - Controlling Navisworks from the runstring . ,https://www.cadforum.cz/en/controlling-navisworks-from-the-runstring-tip14957,cadforum.cz,English,0.0,gdelt_gkg
PYPL,2026-03-31,bet365 Referral Code ROTOWIRE : Up To $500 ( March 31 ) ,https://www.rotowire.com/news/bet365-refer-a-friend-bonus-rotowire-up-to-500-mar-31-109757,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Kristi Noem devastated as husband Byron Noem revealed to be a crossdresser who chats online with fetish models,https://timesofindia.indiatimes.com/world/us/kristi-noem-devastated-as-husband-byron-noem-revealed-to-be-a-crossdresser-who-chats-online-with-fetish-models/articleshow/129930873.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,"FinancialContent - Power Integrations , Entegris , and Penguin Solutions Shares Are Soaring , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-3-31-power-integrations-entegris-and-penguin-solutions-shares-are-soaring-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,FinancialContent - Why MercadoLibre ( MELI ) Stock Is Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-3-31-why-mercadolibre-meli-stock-is-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye To Headline All Three Nights Of 2026 Wireless Fest,https://thebeatatx.iheart.com/content/2026-03-31-ye-to-headline-all-three-nights-of-2026-wireless-fest/,thebeatatx.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye to return as headliner for 2026 Wireless Festival,https://www.kdks.fm/syndicated-article/?id=1663093,kdks.fm,English,0.0,gdelt_gkg
PYPL,2026-03-31,Trump Surprise Reaction to ICE Barbie Husband Fetish Reveal,https://www.thedailybeast.com/trumps-surprise-reaction-to-ice-barbie-husbands-fetish-reveal/,thedailybeast.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye to return as headliner for 2026 Wireless Festival,https://www.myk104.com/ye-to-return-as-headliner-for-2026-wireless-festival/,myk104.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,  This Is Wild : Karoline Leavitt Slams the Pope as Trump Spirtual Adviser Calls for Tithes to Israel But Critics Hijack Her Pitch and Shut It All the Way Down,https://atlantablackstar.com/2026/03/31/karoline-leavitt-slams-the-pope-as-trumps-spirtual-adviser-calls-for-tithes-to-israel/,atlantablackstar.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,"Here Ye , hear Ye at Wireless 2026 - Voice Online",https://www.voice-online.co.uk/entertainment/2026/03/31/here-ye-hear-ye-at-wireless-2026/,voice-online.co.uk,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye To Headline All Three Nights Of 2026 Wireless Fest,https://kissfm1031.iheart.com/content/2026-03-31-ye-to-headline-all-three-nights-of-2026-wireless-fest/,kissfm1031.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Did Bryon Noem just address shocking crossdresser allegations ?  I deny the second … ,https://www.hindustantimes.com/world-news/us-news/did-bryon-noem-just-address-shocking-allegations-i-deny-the-second-101774978570088.html,hindustantimes.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye To Headline All Three Nights Of 2026 Wireless Fest,https://jamn957.iheart.com/content/2026-03-31-ye-to-headline-all-three-nights-of-2026-wireless-fest/,jamn957.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,The Latest Noem Scandal Raises Questions About Vetting and Potential National Security Vulnerabilities,https://redstate.com/jenniferoo/2026/03/31/the-latest-noem-scandal-raises-questions-about-vetting-and-potential-national-security-vulnerabilities-n2200824,redstate.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye to return as headliner for 2026 Wireless Festival,https://www.921wrou.com/syndicated-article/?id=1663093,921wrou.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Bitcoin continues to spiral as David Sacks steps down,https://americanbazaaronline.com/2026/03/31/bitcoin-continues-to-spiral-as-trumps-crypto-advisor-david-sacks-steps-down-477958/,americanbazaaronline.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye To Headline All Three Nights Of 2026 Wireless Fest,https://wild1063.iheart.com/content/2026-03-31-ye-to-headline-all-three-nights-of-2026-wireless-fest/,wild1063.iheart.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Kristi Noem  Devastated  Over Report Of Husband ****** ,https://www.yahoo.com/news/articles/kristi-noem-devastated-over-report-184240763.html,yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,  Drag Race Stacy Layne Matthews kicked out by her mother,https://www.out.com/drag/stacy-layne-matthews-homeless,out.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye to return as headliner for 2026 Wireless Festival,https://www.kisswtlz.com/syndicated-article/?id=1663093,kisswtlz.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,FinancialContent - Earnings To Watch : Cal - Maine ( CALM ) Reports Q1 Results Tomorrow,https://markets.financialcontent.com/stocks/article/stockstory-2026-3-31-earnings-to-watch-cal-maine-calm-reports-q1-results-tomorrow,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Honda Office Launches,http://www.asiabulletin.com/news/278954495/honda-office-launches-pr-collective-asia-to-advise-japanese-enterprises-on-strengthening-corporate-and-brand-reputation,asiabulletin.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,"Elon Musk : Latest News , Biography , Net Worth , Photos & Videos",https://indianexpress.com/about/elon-musk/,indianexpress.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Bulletin Board - WSMI AM 1540 | Country FM 106 . 1,https://wsmiradio.com/news-and-info/bulletin-board/20260331/details/,wsmiradio.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=q3jbieeird2dhpdbbu08m313j6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Honda Office Launches,http://www.philippinetimes.com/news/278954495/honda-office-launches-pr-collective-asia-to-advise-japanese-enterprises-on-strengthening-corporate-and-brand-reputation,philippinetimes.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Honda Office Launches  PR Collective Asia  to Advise Japanese Enterprises on Strengthening Corporate and Brand Reputation,https://www.manilatimes.net/2026/03/31/tmt-newswire/pr-newswire/honda-office-launches-pr-collective-asia-to-advise-japanese-enterprises-on-strengthening-corporate-and-brand-reputation/2311023,manilatimes.net,English,0.0,gdelt_gkg
PYPL,2026-03-31,Honda Office Launches,http://www.australiannews.net/news/278954495/honda-office-launches-pr-collective-asia-to-advise-japanese-enterprises-on-strengthening-corporate-and-brand-reputation,australiannews.net,English,0.0,gdelt_gkg
PYPL,2026-03-31,Honda Office Launches,http://www.singaporestar.com/news/278954495/honda-office-launches-pr-collective-asia-to-advise-japanese-enterprises-on-strengthening-corporate-and-brand-reputation,singaporestar.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Return and Earn is even more convenient in Parramatta | Empower Stories | Build Authority,https://econews.com.au/return-and-earn-is-even-more-convenient-in-parramatta/,econews.com.au,English,0.0,gdelt_gkg
PYPL,2026-03-31,Pat Dorsey : Economic Moats and More,https://www.morningstar.com/stocks/pat-dorsey-economic-moats-more,morningstar.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Why Littelfuse ( LFUS ) Shares Are Falling Today,https://finance.yahoo.com/markets/stocks/articles/why-littelfuse-lfus-shares-falling-041418177.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Ye ( Kanye West ) To Perform Three Nights at Wireless Fest in London,https://www.billboard.com/music/rb-hip-hop/kanye-west-ye-wireless-fest-london-2026-1236210378/,billboard.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Honda Office Launches,http://www.vietnamtribune.com/news/278954495/honda-office-launches-pr-collective-asia-to-advise-japanese-enterprises-on-strengthening-corporate-and-brand-reputation,vietnamtribune.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,"24 , 400 Shares in PayPal Holdings , Inc . $PYPL Acquired by Polianta Ltd",https://www.tickerreport.com/banking-finance/13395855/24400-shares-in-paypal-holdings-inc-pypl-acquired-by-polianta-ltd.html,tickerreport.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Rival Group Reports Strong 2025 Growth as Demand Rises for Modern Research Solutions,http://www.prnewswire.com/news-releases/rival-group-reports-strong-2025-growth-as-demand-rises-for-modern-research-solutions-302729996.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,PayPal ( PYPL ) Stock Down Significantly After Jim Cramer Advised Careful Buying,https://finance.yahoo.com/markets/stocks/articles/paypal-pypl-stock-down-significantly-115617666.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-03-31,Wireless Festival 2026 - Kanye West confirmed as headliner,https://www.hamhigh.co.uk/news/25982183.wireless-festival-2026---kanye-west-confirmed-headliner/,hamhigh.co.uk,English,0.0,gdelt_gkg
PYPL,2026-03-31,Kolejny rozdział sagi o usuwaniu gier dla dorosłych ze Steama . Amerykański urząd grozi operatorom płatności,https://cdaction.pl/newsy/kolejny-rozdzial-sagi-o-usuwaniu-gier-dla-doroslych-ze-steama-amerykanski-urzad-grozi-operatorom-platnosci/,cdaction.pl,Polish,0.0,gdelt_gkg
PYPL,2026-03-31,Legislature commits more money to prevent  catastrophic failure  at dam near Aberdeen,https://www.gowatertown.net/legislature-commits-more-money-to-prevent-catastrophic-failure-at-dam-near-aberdeen/,gowatertown.net,English,0.0,gdelt_gkg
