ticker,date,title,url,domain,language,tone,source
QCOM,2025-05-01,"Smartwatch Oppo Watch X2 Diluncurkan di Indonesia , Harga Rp 5 , 999 Juta",https://gadget.viva.co.id/gadget/29314-smartwatch-oppo-watch-x2-diluncurkan-di-indonesia-harga-rp-5999-juta,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-01,高通发布 2025 财年第 2 财季财报 ： 营收 109 . 8 亿美元 ， 同比增长 17 % ,https://finance.sina.com.cn/tech/digi/2025-05-01/doc-ineuzcyh9685119.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-01,标普500指数 、 道指连跌3个月 ！ 微软盘后一度涨超10 %， 高通却大跌超6 %， 什么情况 ？ ,https://www.nbd.com.cn/articles/2025-05-01/3862950.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-01,"US stocks boosted by gains in Microsoft , Meta",https://www.hometownregister.com/news/national/us-stocks-boosted-by-gains-in-microsoft-meta/article_c97792bc-2108-5601-8a61-2b90442acd7b.html,hometownregister.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"7 . 550 mAh Batarya , Glü İşlemci ! POCO F7 İçin Kritik Gelişme",https://www.tamindir.com/haber/poco-f7-imda-sertifikasi_95536/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2025-05-01,Federal Circuit Limits Use of Applicant Admitted Prior Art,https://natlawreview.com/article/federal-circuit-limits-use-applicant-admitted-prior-art-inter-partes-reviews,natlawreview.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Realme 14 5G Series : Desain Futuristik , Dilengkapi Fitur Gaming Mode GT Boost , dan Game Focus Mode",https://kabargarut.pikiran-rakyat.com/teknologi/pr-3219291919/realme-14-5g-series-desain-futuristik-dilengkapi-fitur-gaming-mode-gt-boost-dan-game-focus-mode,kabargarut.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-01,"WOW MANTAP ! Oppo Find 5 Ponsel Lipat Paling Tipis Hadir di Indonesia , INI HARGA dan KELEBIHANNYA ! ",https://deskjabar.pikiran-rakyat.com/digital/pr-1139292715/wow-mantap-oppo-find-5-ponsel-lipat-paling-tipis-hadir-di-indonesia-ini-harga-dan-kelebihannya,deskjabar.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-01,Qualcomm falls after tepid forecast renews tariff concerns,https://www.mercurynews.com/2025/05/01/qualcomm-falls-after-tepid-forecast-renews-tariff-concerns/,mercurynews.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"U . S . Stocks Move Sharply Higher On Upbeat Microsoft , Meta Earnings",https://www.rttnews.com/story.aspx?Id=3534444,rttnews.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,Qualcomm - 6G Blueprint,https://content.rcrwireless.com/6g-blueprint,content.rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Microsoft , Meta earnings power stocks higher",https://www.marketscreener.com/quote/index/S-P-500-4985/news/Microsoft-Meta-earnings-power-stocks-higher-49787757/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,Qualcomm falls after tepid forecast renews tariff concerns,https://www.siliconvalley.com/2025/05/01/qualcomm-falls-after-tepid-forecast-renews-tariff-concerns/,siliconvalley.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,午盘 ： 美股继续上扬 微软与Meta推动科技股走高,https://finance.sina.com.cn/stock/usstock/c/2025-05-02/doc-inevarzp2820633.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-01,Patent trollin : Apple must pay Optis $700 million in patent royalties case,https://www.mactech.com/2025/05/01/patent-trollin-apple-must-pay-optis-700-million-in-patent-royalties-case/,mactech.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,Qualcomm falls after tepid forecast renews tariff concerns,https://www.eastbaytimes.com/2025/05/01/qualcomm-falls-after-tepid-forecast-renews-tariff-concerns/,eastbaytimes.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Qualcomm Announces $10 , 979 Million Revenue and Completes $2 , 468 Million Buyback",https://paginasiete.bo/qualcomm-announces-10979-million-revenue-and-completes-2468-million-buyback/,paginasiete.bo,English,0.0,gdelt_gkg
QCOM,2025-05-01,Why Qualcomm ( QCOM ) Shares Are Sliding Today,https://markets.financialcontent.com/stocks/article/stockstory-2025-5-1-why-qualcomm-qcom-shares-are-sliding-today,markets.financialcontent.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Big Tech fortunes diverge as AI powers cloud , tariffs hit consumer electronics – The Frontier Post",https://thefrontierpost.com/big-techs-fortunes-diverge-as-ai-powers-cloud-tariffs-hit-consumer-electronics/,thefrontierpost.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Qualcomm Stock Drops After Analysts Lower Price Targets , Despite Strong Demand from Apple and Samsung",https://biztoc.com/x/d0b6c5ddf50bbc7e,biztoc.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,Lantronix Launches Open - Q 8550CS SOM for Edge AI Computing,https://circuitcellar.com/newsletter/lantronix-launches-open-q-8550cs-som-for-edge-ai-computing/,circuitcellar.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Nasdaq leads gains on Wall Street as Microsoft , Meta surge",https://www.oann.com/business/nasdaq-leads-gains-on-wall-street-as-microsoft-meta-surge/,oann.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,KPMG Launches AI - Powered Tariff Modeler,https://www.cpapracticeadvisor.com/2025/05/01/kpmg-launches-ai-powered-tariff-modeler/160017/,cpapracticeadvisor.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,There may be a REDMAGIC gaming tablet on the horizon with a smaller screen,https://www.androidcentral.com/phones/redmagic/redmagic-gaming-tablet-2025-details-rumored,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Qualcomm ( NASDAQ : QCOM ) Price Targets Adjusted by Agencies , Hold Ratings Maintained",https://paginasiete.bo/qualcomm-nasdaq-qcom-price-targets-adjusted-by-agencies-hold-ratings-maintained/,paginasiete.bo,English,0.0,gdelt_gkg
QCOM,2025-05-01,五月新机大赏 ： OPPO 、 vivo 、 小米等手机品牌即将上演神仙打架 - 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/808112.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-01,"Samsung Galaxy Z Flip7 monterà il chip Exynos 2500 , è quasi ufficiale",https://multiplayer.it/notizie/samsung-galaxy-z-flip7-montera-il-chip-exynos-2500-e-quasi-ufficiale.html,multiplayer.it,Italian,0.0,gdelt_gkg
QCOM,2025-05-01,"Marché : Wall Street attendue en hausse , Microsoft et Meta apaisent les craintes sur la  tech  ",https://www.tradingsat.com/actualites/marches-financiers/marche-wall-street-attendue-en-hausse-microsoft-et-meta-apaisent-les-craintes-sur-la-tech-1137714.html,tradingsat.com,French,0.0,gdelt_gkg
QCOM,2025-05-01,"Wall Street termine en hausse , tirée par la tech",https://www.challenges.fr/economie/wall-street-termine-en-hausse-tiree-par-la-tech_603626,challenges.fr,French,0.0,gdelt_gkg
QCOM,2025-05-01,"Stocks close sharply higher , lifted by Microsoft , Meta earnings",https://www.livemint.com/market/stock-market-news/stocks-close-sharply-higher-lifted-by-microsoft-meta-earnings-11746129795193.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,U . S . Stocks Pull Back Off Best Levels But Close Mostly Higher,https://www.rttnews.com/3534495/u-s-stocks-pull-back-off-best-levels-but-close-mostly-higher.aspx,rttnews.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,"Redmi Turbo 4 Pro anunciado , Galaxy Tab S10 FE no Brasil e detalhes do iPhone 17e | Plantão TC",https://www.tudocelular.com/mercado/noticias/n234442/plantao-tc-iphone17e-redmiturbo4pro-tabs10fe-br.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2025-05-01,"Honor Magic 8 Pro Siap Meluncur , Usung Snapdragon 8 Elite 2 dan Kamera Periskop 200MP",https://zonapriangan.pikiran-rakyat.com/teknologi/pr-469292727/honor-magic-8-pro-siap-meluncur-usung-snapdragon-8-elite-2-dan-kamera-periskop-200mp,zonapriangan.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-01,标普500指数 、 道指连跌3个月 ！ 微软盘后一度涨超10 %， 高通却大跌超6 %， 什么情况 ？ ,https://finance.sina.com.cn/roll/2025-05-01/doc-ineuzcyn1197368.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-01,Steady gains in London as European markets closed,https://www.irishtimes.com/business/2025/05/01/steady-gains-in-london-as-european-markets-closed/,irishtimes.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,بسعر تنافسي .. مواصفات هاتف Oppo Reno13 F 5G,http://www.elbrqnews.com/New-News/380401.html,elbrqnews.com,Arabic,0.0,gdelt_gkg
QCOM,2025-05-01,"US stocks boosted by gains in Microsoft , Meta",https://www.digitaljournal.com/business/us-stocks-boosted-by-gains-in-microsoft-meta/article,digitaljournal.com,English,0.0,gdelt_gkg
QCOM,2025-05-01,S & P 500 Gains and Losses Today : Index Rises After Strong Start to Big Tech Earnings,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-index-rises-after-strong-start-to-big-tech-earnings-11726544,investopedia.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,荣耀400系列新机来袭 ： 骁龙7Gen4与定制满血版8Gen3谁更强 ？- 游戏之家 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/822429.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"OnePlus 13s , Nothing Phone 3 to Infinix GT 30 Pro : Top upcoming smartphones launching in June 2025",https://www.financialexpress.com/life/technology-oneplus-13s-nothing-phone-3-to-infinix-gt-30-pro-top-upcoming-smartphones-launching-in-june-2025-3861168/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Oppo A92 Harganya Sekarang : Update Harga Bekas dan Baru Mei 2025,https://www.liputan6.com/hot/read/6036980/oppo-a92-harganya-sekarang-update-harga-bekas-dan-baru-mei-2025,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,AI眼镜  百镜大战  一触即发 ， 市场能否迎来真正爆发 ？- 人工智能 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/837546.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,HP Vivo Terbaru Y27s Harga Mei 2025 dengan Layar AMOLED & Performa Super Smooth ! ,https://momsmoney.kontan.co.id/news/hp-vivo-terbaru-y27s-harga-mei-2025-dengan-layar-amoled-performa-super-smooth,momsmoney.kontan.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,"Trump tells US chip design software makers to halt China sales , FT reports",https://www.straitstimes.com/world/united-states/trump-tells-us-chip-design-software-makers-to-halt-china-sales-ft-reports,straitstimes.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,市场还没爆发 ， 但AI眼镜已经卷死了 - DoNews专栏,https://www.donews.com/article/detail/6956/85325.html,donews.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"Offerta imperdibile : HONOR Pad X8a a soli 122 , 55 euro ! ",https://www.webnews.it/crolla-il-prezzo-del-tablet-honor-di-ultima-generazione-offerta-limitatissima/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2025-05-29,Xiaomi MIX Flip VS Samsung Galaxy Z Flip6 : loutsider contre le roi des smartphones à clapet,https://www.capital.fr/conso/xiaomi-mix-flip-vs-samsung-galaxy-z-flip6-l-outsider-contre-le-roi-des-smartphones-a-clapet-1514104,capital.fr,French,0.0,gdelt_gkg
QCOM,2025-05-29,"Vivo S30 Pro Mini Meluncur 29 Mei : Siap Guncang Pasar dengan Baterai 6500mAh , Dimensity 9300+",https://kabarmegapolitan.pikiran-rakyat.com/gadget/pr-1749366301/vivo-s30-pro-mini-meluncur-29-mei-siap-guncang-pasar-dengan-baterai-6500mah-dimensity-9300,kabarmegapolitan.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,A cheaper Galaxy Tab S10 is really coming soon,https://www.phonearena.com/news/samsung-galaxy-tab-s10-lite-specs_id170843,phonearena.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,"Nothing Phone 3 design teased by the company : Expected to unveil with 6 . 77 - inch LTPO AMOLED screen , dual - tone finish , 32MP camera for selfies , and more",https://www.indiatimes.com/technology/news/nothing-phone-3-design-teased-by-the-company-expected-to-unveil-with-677-inch-ltpo-amoled-screen-dual-tone-finish-32mp-camera-for-selfies-and-more-659873.html,indiatimes.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,高通委托测试报告 ： 苹果自研基带C1明显落后于骁龙X75 / X80,https://www.163.com/dy/article/K0O6KTNK05118EDB.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,Best Motorola Moto Razr Ultra ( 2025 ) fast chargers,https://phandroid.com/2025/05/29/best-motorola-moto-razr-ultra-2025-fast-chargers/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Invesco Ltd : Form 8 . 3 - QUALCOMM Inc ; Public dealing disclosure,https://www.manilatimes.net/2025/05/29/tmt-newswire/globenewswire/invesco-ltd-form-83-qualcomm-inc-public-dealing-disclosure/2123402,manilatimes.net,English,0.0,gdelt_gkg
QCOM,2025-05-29,Apple C1 w ogniu krytyki ... Qualcomma . Chodzi o wydajność,https://www.telepolis.pl/tech/sprzet/apple-c1-modem-wydajnosc-testy-qualcomm,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2025-05-29,零跑B10 ： 10万级纯电SUV新标杆 ， 长续航满配性价比之王 ！- 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/837801.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,6G ， 打造智慧社会的数字基石 （ 科技前沿 ） ,https://baijiahao.baidu.com/s?id=1833432090683288504,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,"Indra , Audi and Qualcomm Join Forces to Demonstrate the Future of Tolling With Connected Vehicle Technology ( C - V2X ) ",https://www.finanznachrichten.de/nachrichten-2025-05/65532843-indra-audi-and-qualcomm-join-forces-to-demonstrate-the-future-of-tolling-with-connected-vehicle-technology-c-v2x-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2025-05-29,"OnePlus 13s vs OnePlus 13R : Check price , camera comparision , performance and more",https://www.financialexpress.com/life/technology-oneplus-13s-vs-oneplus-13r-check-price-camera-comparision-perfomance-and-more-3861092/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Apple  ın C1 Modemi Qualcommla Kıyaslandı,https://www.webtekno.com/iphone-16e-c1-modemi-kiyaslandi-h158843.html,webtekno.com,Turkish,0.0,gdelt_gkg
QCOM,2025-05-29,"Apple C1 Modem In The iPhone 16e Trails Far Behind Qualcomm Flagships , With A Qualcomm - Backed Study Showing Major Speed Gaps In Real - World Performance Tests",https://wccftech.com/apples-c1-modem-in-the-iphone-16e-trails-far-behind-qualcomms-flagships-with-a-qualcomm-backed-study-showing-major-speed-gaps-in-real-world-performance-tests/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,SUA interzice companiilor locale să livreze către China,https://www.bursa.ro/sua-interzice-companiilor-locale-sa-livreze-catre-china-65328558,bursa.ro,Romanian,0.0,gdelt_gkg
QCOM,2025-05-29,"Siap - siap Xiaomi Mix Flip 2 Akan Diluncurkan Bulan Juli Ini , Berikut Spesifikasi Lengkap",https://cianjurpedia.pikiran-rakyat.com/iptek/pr-1039372688/siap-siap-xiaomi-mix-flip-2-akan-diluncurkan-bulan-juli-ini-berikut-spesifikasi-lengkap,cianjurpedia.pikiran-rakyat.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,AI takes center stage at China International Cultural Industries Fair,https://en.people.cn/n3/2025/0529/c90000-20321277.html,en.people.cn,English,0.0,gdelt_gkg
QCOM,2025-05-29,Exynos ou Snapdragon ? Le processeur du Galaxy Z Fold 7 de Samsung se confirme,https://www.phonandroid.com/exynos-ou-snapdragon-le-processeur-du-galaxy-z-fold-7-de-samsung-se-confirme.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2025-05-29,Trimestrale Nvidia ricavi record malgrado il divieto trumpiano di vendere i chip in Cina,https://www.zazoom.it/2025-05-29/trimestrale-nvidia-ricavi-record-malgrado-il-divieto-trumpiano-di-vendere-i-chip-in-cina/17084242/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2025-05-29,HUMAIN CEO : We Will Launch $10 Billion Venture Capital Fund,https://english.aawsat.com/business/5148533-humain%E2%80%99s-ceo-we-will-launch-10-billion-venture-capital-fund,english.aawsat.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,هاتف Oppo Find N5 الجديد القابل للطي بتصميم أنيق ومواصفات جبارة,https://www.alkhabarnow.net/1076,alkhabarnow.net,Arabic,0.0,gdelt_gkg
QCOM,2025-05-29,Best Motorola Moto Razr Ultra ( 2025 ) cases,https://phandroid.com/2025/05/29/best-motorola-moto-razr-ultra-2025-cases/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Wireless Broadband Leader Inseego Unveils the Wavemaker 5G,https://www.globenewswire.com/news-release/2025/05/29/3090296/33045/en/Wireless-Broadband-Leader-Inseego-Unveils-the-Wavemaker-5G-Cellular-Router-FX4100-and-Wavemaker-Mesh-Wi-Fi-X700-for-T-Mobile-for-Business.html,globenewswire.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,I replaced my Samsung S25 Ultra with this rugged model that half the price - and didnt regret it,https://www.zdnet.com/article/i-replaced-my-samsung-s25-ultra-with-this-rugged-model-thats-half-the-price-and-didnt-regret-it/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Nvidia prý chystá 120W CPU na ARMu s grafickým výkonem RTX 4070 Laptop,https://www.svethardware.cz/nvidia-pry-chysta-120w-cpu-na-armu-s-grafickym-vykonem-rtx-4070-laptop/61835,svethardware.cz,Czech,0.0,gdelt_gkg
QCOM,2025-05-29,Tarif Impor Semikonduktor Trump : Dampak bagi Teknologi,https://lampost.co/teknologi/kebijakan-tarif-impor-semikonduktor-trump/,lampost.co,Indonesian,0.0,gdelt_gkg
QCOM,2025-05-29,Le condizioni spregiudicate di Trump per la fusione tra Us Steel e Nippon Steel,https://www.zazoom.it/2025-05-29/le-condizioni-spregiudicate-di-trump-per-la-fusione-tra-us-steel-e-nippon-steel/17082220/,zazoom.it,Italian,0.0,gdelt_gkg
QCOM,2025-05-29,"US curbs chip design software , chemicals , other shipments to China",https://www.marketscreener.com/news/latest/US-curbs-chip-design-software-chemicals-other-shipments-to-China-50093259/,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Asus Zenbook A14 Review : A Light and Vibrant Marathon Runner,https://www.pcmag.com/reviews/asus-zenbook-a14,pcmag.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,雷鸟X3 Pro发布 ： AR眼镜也能跑安卓应用 ， 沉浸式体验再升级 ！- 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-05/838025.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-05-29,India is the only country with enough skilled talent to rival China in semiconductors : 3rdiTech CEO,https://www.livemint.com/companies/news/india-is-the-only-country-with-enough-skilled-talent-to-rival-china-in-semiconductors-3rditech-ceo-11748518819292.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,Magnolia Capital Management Ltd . Sells 75 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.tickerreport.com/banking-finance/12981634/magnolia-capital-management-ltd-sells-75-shares-of-qualcomm-incorporated-nasdaqqcom.html,tickerreport.com,English,0.0,gdelt_gkg
QCOM,2025-05-29,"현대오토에버 ,  오토사 오픈 콘퍼런스  참가 … 시각화 기반 SW 품질 개선안 발표",https://biz.heraldcorp.com/article/10499043,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2025-05-29,"엔비디아 , 전 세계 반도체에 훈풍",https://www.fnnews.com/news/202505300240126343,fnnews.com,Korean,0.0,gdelt_gkg
QCOM,2025-05-29,"Form 8 . 3 - The Vanguard Group , Inc .: Qualcomm Incorporated",https://www.finanzen.ch/nachrichten/aktien/form-8-3-the-vanguard-group-inc-qualcomm-incorporated-1034775131,finanzen.ch,English,0.0,gdelt_gkg
QCOM,2025-05-29,"vivo S30 and S30 Pro mini with Snapdragon 7 Gen 4 / Dimensity 9300+ , 50MP front camera , 6500mAh battery announced",https://www.fonearena.com/blog/454905/vivo-s30-price-specifications-vivo-s30-pro-mini.html,fonearena.com,English,0.0,gdelt_gkg
