ticker,date,title,url,domain,language,tone,source
TSLA,2023-08-01,Kako razlike u temperaturama deluju na domet Teslinih vozila ? ,https://naslovi.net/2023-08-01/b92/kako-razlike-u-temperaturama-deluju-na-domet-teslinih-vozila/34064487,naslovi.net,Serbian,0.0,gdelt_gkg
TSLA,2023-08-01,Justiça dos EUA culpa motorista por atropelamento com carro autônomo,https://gizmodo.uol.com.br/justica-dos-eua-culpa-motorista-por-atropelamento-com-carro-autonomo/,gizmodo.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2023-08-01,Ryder Establishes Silicon Valley - Based Technology Lab Led by Founders of Start - Up Baton,https://www.marketscreener.com/quote/stock/RYDER-SYSTEM-INC-14183/news/Ryder-Establishes-Silicon-Valley-Based-Technology-Lab-Led-by-Founders-of-Start-Up-Baton-44481673/,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,孔明直播 ：《 8月2日热点信息+个股公告 》_ 中金在线财经号,http://mp.cnfol.com/32038/article/1690900036-141027068.html,mp.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2023-08-01,RIP Twitter ! Social media users react to the rebranding of the iconic social media platform,https://www.iol.co.za/sunday-tribune/lifestyle/rip-twitter-social-media-users-react-to-the-rebranding-of-the-iconic-social-media-platform-343ad9eb-3743-4510-9071-73ce4471ccc6,iol.co.za,English,0.0,gdelt_gkg
TSLA,2023-08-01,"Google Robots Are Getting Smart , So How Long Until We Get Pampered ? ",https://www.forbes.com/sites/theodorecasey/2023/08/01/googles-robots-are-getting-smart-so-how-long-until-we-get-pampered/,forbes.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,Elon Musk retira el letrero gigante del nuevo logotipo de Twitter en San Francisco tras las quejas de los vecinos,https://www.diariodejerez.es/tecnologia/logotipo-Twitter-San-Francisco-quejas-vecinos_0_1816618347.html,diariodejerez.es,Spanish,0.0,gdelt_gkg
TSLA,2023-08-01,Elon Musk X Corp . sues nonprofit group that tracks hate speech,https://www.nbcnews.com/tech/tech-news/elon-musks-x-corp-sues-nonprofit-group-tracks-hate-speech-rcna97511,nbcnews.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,V观财报｜飙涨126 . 57 %！ 星源卓镁收关注函 ： 说明与客户Aptiv的合作模式,https://finance.sina.com.cn/tech/roll/2023-08-01/doc-imzetftm8249168.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2023-08-01,Tesla Faces Steering Probe as US Regulators Examine Complaints,https://www.bloomberg.com/news/articles/2023-08-01/tesla-faces-steering-probe-as-us-regulators-examine-complaints,bloomberg.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,U . S . opens investigation into steering complaints from Tesla drivers,https://www.cbsnews.com/news/tesla-steering-nhtsa-safety-probe-fifth-investigation/,cbsnews.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,Toyota niemal podwoiła zyski,https://www.pb.pl/toyota-niemal-podwoila-zyski-1191961,pb.pl,Polish,0.0,gdelt_gkg
TSLA,2023-08-01,"Ford restarts electric pickup truck factory after retooling to increase output , says orders are up",https://www.record-eagle.com/ap/business/ford-restarts-electric-pickup-truck-factory-after-retooling-to-increase-output-says-orders-are-up/article_aefd49bf-8607-5555-990e-dba2f49fb337.html,record-eagle.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,Tesla - Rivaling OEM Charging Network Promises Faster Charging Than V4 Superchargers,https://carbuzz.com/news/tesla-rivaling-oem-charging-network-promises-faster-charging-than-v4-superchargers,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,U . S . probes Tesla driver complaints they lost steering control,https://www.latimes.com/business/story/2023-08-01/u-s-opens-safety-probe-into-complaints-from-tesla-drivers-that-they-can-lose-steering-control,latimes.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,"As ESG Requirements Promote Onshoring Of Critical Mineral Mining , This Company With Multiple Projects In World Most Mining - Friendly Jurisdiction Could Be One To Watch",https://www.newjerseytelegraph.com/news/273917713/as-esg-requirements-promote-onshoring-of-critical-mineral-mining-this-company-with-multiple-projects-in-worlds-most-mining-friendly-jurisdiction-could-be-one-to-watch,newjerseytelegraph.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,奔驰唐仕凯 ： 豪华车电动化转型尚处在初级阶段,https://www.yicai.com/news/101824554.html,yicai.com,Chinese,0.0,gdelt_gkg
TSLA,2023-08-01,A Tesla owner says she made a 9 - day rural road trip through a town without an EV charger by trickle charging from an outlet at an abandoned gas station,https://news.yahoo.com/tesla-owner-says-she-made-133106637.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,Elon Musk retira el letrero gigante del nuevo logotipo de Twitter en San Francisco tras las quejas de los vecinos,https://www.diariodecadiz.es/tecnologia/logotipo-Twitter-San-Francisco-quejas-vecinos_0_1816618347.html,diariodecadiz.es,Spanish,0.0,gdelt_gkg
TSLA,2023-08-01,"Twitter , now called X , sues researchers who showed rise in hate speech on platform after Musk takeover",https://www.nbcchicago.com/news/business/money-report/twitter-now-called-x-sues-researchers-who-showed-rise-in-hate-speech-on-platform-after-musk-takeover/3198456/,nbcchicago.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,New Tesla Vehicles Under Investigation For Losing Steering Control,https://www.forbes.com/sites/tylerroush/2023/08/01/new-tesla-vehicles-under-investigation-for-losing-steering-control/,forbes.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,A Tesla owner says she made a 9 - day rural road trip through a town without an EV charger by trickle charging from an outlet at an abandoned gas station,https://biztoc.com/x/0ac325999a17cb56,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,8月1日大公司动向追踪 ： 京东辟谣全资收购永辉 ， 目前没意向 ！ 义乌警方通报蔚来车撞上路柱起火 …… ,https://finance.jrj.com.cn/2023/08/01211737731407.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2023-08-01,Connected car data privacy under investigation by California regulator,https://arstechnica.com/cars/2023/08/connected-car-data-privacy-under-investigation-by-california-regulator/,arstechnica.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,"As ESG Requirements Promote Onshoring Of Critical Mineral Mining , This ... ",https://www.pr-inside.com/as-esg-requirements-promote-onshoring-of-critical-mineral-mining-this-r4931874.htm,pr-inside.com,English,0.0,gdelt_gkg
TSLA,2023-08-01,Bilsalget : Voldsom VW - dominans – parkerer Tesla,https://www.abcnyheter.no/motor/bil/2023/08/01/195939081/bilsalget-voldsom-vw-dominans-parkerer-tesla,abcnyheter.no,Norwegian,0.0,gdelt_gkg
TSLA,2023-09-01,Tennessee Woman Sets Record With Longest Mullet,https://963kklz.com/2023/09/01/tennessee-woman-sets-record-with-longest-mullet/,963kklz.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,US Unemployment Rate ticks up,https://biztoc.com/x/c5ad0f2963d43b29,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Meet the engineers working on the world first carbon - neutral car,https://www.thetimes.co.uk/article/polestar-motoring-world-first-carbon-neutral-car-times-luxury-7nhtz9q8k,thetimes.co.uk,English,0.0,gdelt_gkg
TSLA,2023-09-01,"뉴욕증시 , 8월 비농업 고용에 혼조 … 다우 0 . 33 % ↑마감",http://www.koreatimes.com/article/20230901/1479654,koreatimes.com,Korean,0.0,gdelt_gkg
TSLA,2023-09-01,"El Tesla Model 3 se actualiza , mayor rango y más minimalista",https://www.eluniversal.com.mx/autopistas/el-tesla-model-3-se-actualiza-mayor-rango-y-mas-minimalista/,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2023-09-01,隔夜外盘 ： 美股涨跌互现 新能源车股表现分化 特斯拉跌超5 % _ 东方财富网,https://finance.eastmoney.com/a/202309022835288842.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,U . S . Judge Approves Payouts From Elon Musk SEC Settlement,https://www.usnews.com/news/top-news/articles/2023-09-01/u-s-judge-approves-payouts-from-elon-musks-sec-settlement,usnews.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,中国概念股收盘 ： 贝壳 、 蔚来涨超7 %， 京东 、 阿里 、 百度涨超2 % ,https://usstock.jrj.com.cn/2023/09/02054637812997.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,How did Malaysia PM Anwar Ibrahim woo Elon Musk ? ,https://fortune.com/2023/09/01/malaysia-prime-minister-anwar-ibrahim-elon-musk-tesla-spacex-investment-madani/,fortune.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Tesla drops price of Model S / X , Model X now qualifies for US tax credit",https://biztoc.com/x/1d51a19153eea485,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Tesla Model 3 Highland officially unveiled with new design and unexpected features,https://electrek.co/2023/08/31/tesla-model-3-highland-officially-unveiled-with-new-design-and-more-features/,electrek.co,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Tesla shares close down 5 % after price cuts , Model 3 refresh",https://biztoc.com/x/7d5ea77d4c55de1b,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Stocks Stink in September . This Year Could Be Different . ,https://www.marketwatch.com/articles/stock-market-inflation-fed-corporate-earnings-d195e36,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Elon Musk Wades Deeper into Antisemitic Propaganda,https://www.yahoo.com/entertainment/elon-musk-wades-deeper-antisemitic-224943186.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,The Reasons Behind The Unexplained Departure Of Tesla CFO,https://www.valuewalk.com/the-reasons-behind-the-unexplained-departure-of-tesla-cfo-shortseller/,valuewalk.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Wall Street : Wall Street termine en ordre dispersé avant un week - end prolongé,https://www.tradingsat.com/actualites/marches-financiers/wall-street-wall-street-termine-en-ordre-disperse-avant-un-week-end-prolonge-1083283.html,tradingsat.com,French,0.0,gdelt_gkg
TSLA,2023-09-01,新款特斯拉Model 3预售25 . 99万 ， 想试驾 ？ 还得再等等,https://www.163.com/dy/article/IDILBHAL0519D3BI.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,Masters of Leadership,https://www.scmr.com/article/masters_of_leadership,scmr.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Andrej Karpathy ： 大模型有内存限制 ， 这个妙招挺好用,https://www.163.com/dy/article/IDIHG4HR0511AQHO.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,"Tesla , Inc . ( NASDAQ : TSLA ) Shares Sold by Bridgecreek Investment Management LLC",https://www.modernreaders.com/news/2023/09/01/tesla-inc-nasdaqtsla-shares-sold-by-bridgecreek-investment-management-llc.html,modernreaders.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,新款Model 3涨价3万 ， 等等党  立省26万|新车|特斯拉|比亚迪品牌,https://www.163.com/dy/article/IDIJRRTB05399DAP.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,陸企 「 打群架 」 搶搭電動車浪潮 台廠的機會在哪裡 ？ - 財經,https://www.chinatimes.com/realtimenews/20230902000023-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,"Tesla shares close down 5 % after price cuts , Model 3 refresh",https://www.nbcmiami.com/news/business/money-report/tesla-shares-close-down-5-after-price-cuts-model-3-refresh/3103831/,nbcmiami.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,EV Journalist Discovers New Bug in Tesla Updated FSD,https://finance.yahoo.com/news/ev-journalist-discovers-bug-teslas-222333298.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Tesla : Tesla Model 3 2023 : llega la esperada renovación al icono eléctrico,https://www.marca.com/coches-y-motos/coches/tesla/2023/09/01/64f193d4e2704e9c598b45bd.html,marca.com,Spanish,0.0,gdelt_gkg
TSLA,2023-09-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4179509,freerepublic.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Switch to EVs : Slowly , Then .. Everything , Everywhere , All at Once",https://climatecrocks.com/2023/09/01/switch-to-evs-slowly-then-everything-everywhere-all-at-once/,climatecrocks.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"Tesla shares close down 5 % after price cuts , Model 3 refresh",https://www.nbcconnecticut.com/news/business/money-report/tesla-shares-close-down-5-after-price-cuts-model-3-refresh/3097046/,nbcconnecticut.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,At least two Pinellas EVs catch fire after Idalia storm surge compromises batteries,https://www.fox13news.com/news/at-least-two-pinellas-evs-catch-fire-after-idalia-storm-surge-compromises-batteries,fox13news.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,记得2018年大跌之前也是银行有波不错的涨幅 ！_ 鸿博股份 ( 002229 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/o/news,002229,1347864307.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,The 2024 Tesla Model 3 Turns Sleek With a Refreshed Design,https://hypebeast.com/2023/9/2024-tesla-model-3-refresh-features-update-electric-vehicle,hypebeast.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Elon Musk comprou o Twitter porque sua filha é  trans e comunista  ,https://revistaforum.com.br/ciencia-e-tecnologia/2023/9/1/elon-musk-comprou-twitter-porque-sua-filha-trans-comunista-143417.html,revistaforum.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2023-09-01,Tesla casse encore le prix des Model S et Model X après une première baisse de 10 000$,https://www.tomsguide.fr/tesla-casse-encore-le-prix-des-model-s-et-model-x-apres-une-premiere-baisse-de-10-000/,tomsguide.fr,French,0.0,gdelt_gkg
TSLA,2023-09-01,陸交警 「 禁特斯拉上橋 」 嗆 ： 你要服從 19秒片流出陸網全炸鍋 | 國際 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1347435,setn.com,Chinese,0.0,gdelt_gkg
TSLA,2023-09-01,Tesla is allowing no - hands driving with Autopilot for longer periods . US regulators have questions,https://www.sent-trib.com/2023/08/31/tesla-is-allowing-no-hands-driving-with-autopilot-for-longer-periods-us-regulators-have-questions/,sent-trib.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Tesla rival has cutting words for those still driving gas - powered vehicles,https://www.idahostatesman.com/news/business/article278860999.html,idahostatesman.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,U . S . Judge approves payouts from Elon Musk SEC settlement,https://www.aol.com/news/u-judge-approves-payouts-elon-190139322.html,aol.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Wall Street termine en ordre dispersé avant un week - end prolongé - 01 / 09 / 2023 à 22 : 38,https://www.boursorama.com/bourse/actualites/wall-street-termine-en-ordre-disperse-avant-un-week-end-prolonge-45c27424a7eaff2b8ed00c777f52b249,boursorama.com,French,0.0,gdelt_gkg
TSLA,2023-09-01,Electric vehicles exposed to saltwater can burst into flames,https://www.newsbreak.com/news/3143393834479-electric-vehicles-exposed-to-saltwater-can-burst-into-flames,newsbreak.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,The 2024 Tesla Model 3 Highland Is An Improvement Over Its Predecessor In Every Way,https://www.topspeed.com/tesla-model-3-highland-improvement-over-its-predecessor/,topspeed.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,폴스타2 최대 15 % 할인 … 테슬라發 전기차값 인하 경쟁,https://www.yna.co.kr/view/AKR20230901132700003,yna.co.kr,Korean,0.0,gdelt_gkg
TSLA,2023-09-01,"테슬라 신형 모델3 차량 가격 인상 , 주가 5 % 급락 ( 상보 ) ",https://www.news1.kr/articles/?5158887,news1.kr,Korean,0.0,gdelt_gkg
TSLA,2023-09-01,"La Bourse de New York termine en ordre dispersé , les chiffres de lemploi pèsent peu",https://www.rtl.be/actu/monde/economie/la-bourse-de-new-york-termine-en-ordre-disperse-les-chiffres-de-lemploi-pesent/2023-09-01/article/583889,rtl.be,French,0.0,gdelt_gkg
TSLA,2023-09-01,"Tesla , Rivian Put On Fake Show Of Support For  Right To Repair  ",https://www.techdirt.com/2023/09/01/tesla-rivian-put-on-fake-show-of-support-for-right-to-repair/,techdirt.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Elon Musk habla del cambio de género de su hija sobre la que dijo que el  comunismo  le hace pensar  que cualquier rico es malvado  ,https://www.ntn24.com/noticias-actualidad/elon-musk-habla-del-cambio-de-genero-de-su-hija-sobre-la-que-dijo-que-el-comunismo-le-hace-pensar-que-cualquier-rico-es-malvado-441254,ntn24.com,Spanish,0.0,gdelt_gkg
TSLA,2023-09-01,"If you work remotely , your bosses are probably using software to track you . Here how theyll catch you slacking off . ",https://www.businessinsider.in/policy/economy/news/if-you-work-remotely-your-bosses-are-probably-using-software-to-track-you-heres-how-theyll-catch-you-slacking-off-/articleshow/103247901.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2023-09-01,Roswell applying for grant to purchase police equipment,https://www.ajc.com/neighborhoods/north-fulton/roswell-applying-for-grant-to-purchase-police-equipment/ARJO4UEINRB6LHZBHG6I3SE7C4/,ajc.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Elon Musk Refusing to Pay Severance to Fired Twitter Employees May Be Backfiring Spectacularly,https://www.yahoo.com/news/elon-musk-refusing-pay-severance-193159906.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,Tesla Finally Raised Prices . Why the Stock Is Tumbling,https://biztoc.com/x/47b028694ef99d08,biztoc.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,"As Hurricane Idalia caused flooding , some electric vehicles exposed to saltwater caught fire",https://www.cbsnews.com/news/hurricane-idalia-electric-car-caught-fire-tesla/,cbsnews.com,English,0.0,gdelt_gkg
TSLA,2023-09-01,The Globe stars and dogs for the week - The Globe and Mail,https://www.theglobeandmail.com/investing/investment-ideas/article-the-globes-stars-and-dogs-for-the-week-268/,theglobeandmail.com,English,0.0,gdelt_gkg
