ticker,date,title,url,domain,language,tone,source
PM,2022-07-25,Česká města v boji s vedrem prohrávají . Nové čtvrti se budou muset zcela změnit,https://zpravy.aktualne.cz/domaci/nove-ctvrti-opatreni-proti-vedru/r~6dabbe88082611edbe29ac1f6b220ee8/,zpravy.aktualne.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://prazsky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,prazsky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://havlickobrodsky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,havlickobrodsky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://jablonecky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,jablonecky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://nachodsky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,nachodsky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,  É como fumar 20 cigarros por dia : os riscos do cigarro eletrônico que viraram  moda  entre jovens e adolescentes Jornal da Manhã,"https://jmonline.com.br/novo/?noticias,7,SA%C3%9ADE,229759",jmonline.com.br,Portuguese,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://mostecky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,mostecky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://moravskoslezsky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,moravskoslezsky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://krkonossky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,krkonossky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://valassky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,valassky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://benesovsky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,benesovsky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-25,Американские компании теряют миллиардные доходы из - за укрепления доллара,https://regnum.ru/news/3651519.html,regnum.ru,Russian,0.0,gdelt_gkg
PM,2022-07-25,Čeští kuřáci mění styl . Pětina z nich už kupuje cigaretové náhražky,https://brnensky.denik.cz/zpravy-z-ceska/cigaretove-nahrazky-tabak-kuraci-20220722.html,brnensky.denik.cz,Czech,0.0,gdelt_gkg
PM,2022-07-26,Here Why I Just Bought Into This Dividend - Paying Growth Stock,https://www.fool.com/investing/2022/07/26/heres-why-i-just-bought-into-this-dividend-paying/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-07-26,Na Donovaloch môžete celé leto okrem krásnej prírody,https://www1.pluska.sk/zaujimavosti/donovaloch-mozete-cele-leto-okrem-krasnej-prirody-obdivovat-aj-laboratorium-svet-bez-dymu,pluska.sk,Slovak,0.0,gdelt_gkg
PM,2022-07-26,Schenectady Symphony comes under Proctors umbrella,https://www.timesunion.com/music/article/Schenectady-Symphony-comes-under-Proctors-umbrella-17329561.php,timesunion.com,English,0.0,gdelt_gkg
PM,2022-07-26,Svet bez dymu zdobí unikátna inštalácia dizajnéra Borisa Klimeka,https://www.tyzden.sk/promotion/86906/svet-bez-dymu-zdobi-unikatna-instalacia-dizajnera-borisa-klimeka/,tyzden.sk,Slovak,0.0,gdelt_gkg
PM,2022-07-26,Vermeire marks 25 years with Crisis Center of Taney County,https://www.bransontrilakesnews.com/news/local/article_52aafcec-0d04-11ed-b297-5790090b7d6c.html,bransontrilakesnews.com,English,0.0,gdelt_gkg
PM,2022-07-26,DCs League of Super Pets Review : A Colorful Antidote to Grim Superhero Films,https://www.thewrap.com/dcs-league-of-super-pets-review-dwayne-johnson/,thewrap.com,English,0.0,gdelt_gkg
PM,2022-07-26,Press Release - Privilege speech of Senator Pia S . Cayetano on the lapsing of the Vape Bill into law,http://legacy.senate.gov.ph/press_release/2022/0726_cayetano2.asp,legacy.senate.gov.ph,English,0.0,gdelt_gkg
PM,2022-07-26,Здорові ініціативи ще не означають практичну користь,https://blog.liga.net/user/smytkalyk/article/46283,blog.liga.net,Ukrainian,0.0,gdelt_gkg
PM,2022-07-26,"Հայաստանի խոշոր հարկատուների ցանկը . առաջատարը Զանգեզուրի պղնձամոլիբդենային կոմբինատն է , երկրորդը ՝ « Գազպրոմ Արմենիան » ",https://news.am/arm/news/713530.html,news.am,Armenian,0.0,gdelt_gkg
PM,2022-07-26,Zangezur Copper Molybdenum Combine named top corporate taxpayer,https://www.armenpress.am/eng/news/1088988.html,armenpress.am,English,0.0,gdelt_gkg
PM,2022-07-26,Zangezur Copper Molybdenum Combine named top corporate taxpayer,https://armenpress.am/eng/news/1088988.html,armenpress.am,English,0.0,gdelt_gkg
PM,2022-07-26,Enrique Jiménez ( Philip Morris ):  Las alternativas al cigarrillo no pueden estar reguladas de la misma forma  | Compaas,https://cincodias.elpais.com/cincodias/2022/07/25/companias/1658770138_680469.html,cincodias.elpais.com,Spanish,0.0,gdelt_gkg
PM,2022-07-26,The Mighty US Dollar is Doing Corporate Earnings No Favors,https://www.fool.com/investing/2022/07/25/the-mighty-us-dollar-is-doing-corporate-earnings-n/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-07-26,Zangezur Copper Molybdenum Combine named top corporate taxpayer,https://armenpress.am/eng/news/1088988/,armenpress.am,English,0.0,gdelt_gkg
PM,2022-07-27,"E - cigarette Market in the united kingdom Recorded 12 . 20 % Y - O - Y Growth Rate in 2021 , Increasing Number of People trying to Quit Smoking is a Major Trend Fueling the Market Growth",https://www.prnewswire.com:443/news-releases/e-cigarette-market-in-the-uk-recorded-12-20-y-o-y-growth-rate-in-2021--increasing-number-of-people-trying-to-quit-smoking-is-a-major-trend-fueling-the-market-growth---technavio-301593413.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-07-27,مصادفة غريبة .. المسؤول عن مراقبة التبغ بالحكومة الأمريكية يغادر وظيفته إلى أكبر شركة للسجائر بالعالم,https://www.alquds.co.uk/%D9%85%D8%B5%D8%A7%D8%AF%D9%81%D8%A9-%D8%BA%D8%B1%D9%8A%D8%A8%D8%A9-%D8%A7%D9%84%D9%85%D8%B3%D8%A4%D9%88%D9%84-%D8%B9%D9%86-%D9%85%D8%B1%D8%A7%D9%82%D8%A8%D8%A9-%D8%A7%D9%84%D8%AA%D8%A8%D8%BA-%D8%A8/,alquds.co.uk,Arabic,0.0,gdelt_gkg
PM,2022-07-27,AAPI groups mobilize to block research security amendment from CHIPS package,https://www.politico.com/newsletters/politico-influence/2022/07/26/aapi-groups-mobilize-to-block-research-security-amendment-from-chips-package-00048021,politico.com,English,0.0,gdelt_gkg
PM,2022-07-27,The R & D Dept .: Local patent roundup for 7 . 27 . 22,https://richmondbizsense.com/2022/07/27/the-rd-dept-local-patent-roundup-for-7-27-22/,richmondbizsense.com,English,0.0,gdelt_gkg
PM,2022-07-27,"E - cigarette Market in the united kingdom Recorded 12 . 20 % Y - O - Y Growth Rate in 2021 , Increasing Number of People trying to Quit Smoking is a Major Trend Fueling the Market Growth",https://www.prnewswire.com/news-releases/e-cigarette-market-in-the-uk-recorded-12-20-y-o-y-growth-rate-in-2021--increasing-number-of-people-trying-to-quit-smoking-is-a-major-trend-fueling-the-market-growth---technavio-301593413.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-07-27,"BAT taking steps to exit Russian marketplace , reaches Project Quantum financial milestone",https://journalnow.com/business/local/bat-taking-steps-to-exit-russian-marketplace-reaches-project-quantum-financial-milestone/article_fb6fb10e-0dab-11ed-aafa-1bc5037fc5ea.html,journalnow.com,English,0.0,gdelt_gkg
PM,2022-07-27,Your guide to the first 90 days as an enterprise SEO director,https://searchengineland.com/enterprise-seo-director-first-90-days-386743,searchengineland.com,English,0.0,gdelt_gkg
PM,2022-07-27,اراب فاينانس - أخبار - الشرقية للدخان تعد خطة لزيادة الصادرات خلال الفترة المقبلة,https://www.arabfinance.com/ar/news/details/egypt-companies/557454,arabfinance.com,Arabic,0.0,gdelt_gkg
PM,2022-07-27,F . D . A . Tobacco Science Official Takes Job at Philip Morris,https://www.nytimes.com/2022/07/27/health/fda-tobacco-philip-morris.html,nytimes.com,English,0.0,gdelt_gkg
PM,2022-07-27,News Flash : BestMediaInfo unveils jury line - up for Rising Star Awards 2022,https://bestmediainfo.com/2022/07/bestmediainfo-unveils-jury-lineup-for-rising-star-awards-2022,bestmediainfo.com,English,0.0,gdelt_gkg
PM,2022-07-28,Scientific community focuses on tobacco harm reduction through alternative solutions,https://www.neweurope.eu/article/scientific-community-focuses-on-tobacco-harm-reduction-through-alternative-solutions/,neweurope.eu,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.theridgefieldpress.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,theridgefieldpress.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.theridgefieldpress.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,theridgefieldpress.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.milfordmirror.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,milfordmirror.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.ncadvertiser.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,ncadvertiser.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.ncadvertiser.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,ncadvertiser.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.darientimes.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,darientimes.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.darientimes.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,darientimes.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.ctinsider.com/shorelinebusiness/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,ctinsider.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.thehour.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,thehour.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.trumbulltimes.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,trumbulltimes.com,English,0.0,gdelt_gkg
PM,2022-07-28,My affair with tobacco,https://mb.com.ph/2022/07/29/my-affair-with-tobacco/,mb.com.ph,English,0.0,gdelt_gkg
PM,2022-07-28,FDA top tobacco scientist has left his job to work for tobacco giant Philip Morris,https://www.dailymail.co.uk/news/article-11058563/FDAs-tobacco-scientist-left-job-work-tobacco-giant-Philip-Morris.html,dailymail.co.uk,English,0.0,gdelt_gkg
PM,2022-07-28,Milwaukee Fiserv Forum names Anheuser - Busch as beer sponsor,https://www.jsonline.com/story/money/2022/07/28/milwaukee-fiserv-forum-names-anheuser-busch-beer-sponsor-bucks/10172361002/,jsonline.com,English,0.0,gdelt_gkg
PM,2022-07-28,Iowa sues tobacco companies for over $100 million in withheld payments,https://www.kimt.com/news/iowa-sues-tobacco-companies-for-over-100-million-in-withheld-payments/article_3f22c554-0ea0-11ed-b8fa-23a2ede28a9e.html,kimt.com,English,0.0,gdelt_gkg
PM,2022-07-28,Tobacco Firms Sued by Iowa Over $133 Million Owed in Settlement,https://www.bnnbloomberg.ca/tobacco-firms-sued-by-iowa-over-133-million-owed-in-settlement-1.1798510,bnnbloomberg.ca,English,0.0,gdelt_gkg
PM,2022-07-28,KHN  What the Health ?: Manchin Makes a Deal | Health & Fitness,https://missoulian.com/lifestyles/health-med-fit/khn-s-what-the-health-manchin-makes-a-deal/article_38a0c004-b607-5832-b496-d64c6b7f42ca.html,missoulian.com,English,0.0,gdelt_gkg
PM,2022-07-28,"NEWS 7 . 28 . 22 : DNR Reopens Park and Beach , Tuition Hike , New Hy - Vee Leader , RAGBRAI Update , and More",https://www.kwit.org/podcast/spm-news-english/2022-07-28/news-7-28-22-dnr-reopens-park-and-beach-tuition-hike-new-hy-vee-leader-ragbrai-update-and-more,kwit.org,English,0.0,gdelt_gkg
PM,2022-07-28,KHN  What the Health ?: Manchin Makes a Deal | Health,https://www.stltoday.com/lifestyles/health-med-fit/khn-s-what-the-health-manchin-makes-a-deal/article_e48209f2-4cfa-5ac3-a787-22d691005d16.html,stltoday.com,English,0.0,gdelt_gkg
PM,2022-07-28,Iowa Attorney General files lawsuit against tobacco companies,https://www.msn.com/en-us/news/crime/iowa-attorney-general-files-lawsuit-against-tobacco-companies/ar-AA104Iiz,msn.com,English,0.0,gdelt_gkg
PM,2022-07-28,KHN  What the Health ?: Manchin makes a deal,https://www.news-medical.net/news/20220728/KHNe28099s-e28098What-the-Healthe28099-Manchin-makes-a-deal.aspx,news-medical.net,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.milfordmirror.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,milfordmirror.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.greenwichtime.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,greenwichtime.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.middletownpress.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,middletownpress.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.nhregister.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,nhregister.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.registercitizen.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,registercitizen.com,English,0.0,gdelt_gkg
PM,2022-07-28,aleqt : 28 - 07 - 2022 ( 10517 ) ,http://s2.aleqt.com/10517/,s2.aleqt.com,Arabic,0.0,gdelt_gkg
PM,2022-07-28,Ni låter tobaksindustrin fortsätta locka unga in i beroende,https://www.gp.se/debatt/ni-l%C3%A5ter-tobaksindustrin-forts%C3%A4tta-locka-unga-in-i-beroende-1.77706287,gp.se,Swedish,0.0,gdelt_gkg
PM,2022-07-28,Nu är jordens resurser slut för i år,https://www.di.se/nyheter/nu-ar-jordens-resurser-slut-for-i-ar/,di.se,Swedish,0.0,gdelt_gkg
PM,2022-07-28,Coventry shopkeepers want to stop selling cigarettes to customers,https://www.coventrytelegraph.net/news/coventry-news/coventry-shops-stop-selling-cigarettes-24603539,coventrytelegraph.net,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.stamfordadvocate.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.trumbulltimes.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,trumbulltimes.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.stamfordadvocate.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,stamfordadvocate.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.wiltonbulletin.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,wiltonbulletin.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.wiltonbulletin.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php,wiltonbulletin.com,English,0.0,gdelt_gkg
PM,2022-07-28,Here are 2 high quality ETFs named as buys by analysts,https://www.fool.com.au/2022/07/28/here-are-2-high-quality-etfs-named-as-buys-by-analysts/,fool.com.au,English,0.0,gdelt_gkg
PM,2022-07-28,Altria : Q2 Earnings Snapshot,https://www.mysanantonio.com/business/article/Altria-Q2-Earnings-Snapshot-17334531.php,mysanantonio.com,English,0.0,gdelt_gkg
PM,2022-07-28,How a jury $7B verdict against a CT - based Charter stacks up,https://www.nhregister.com/business/article/How-a-jury-s-7B-verdict-against-a-CT-based-17334134.php?t=03a022892f,nhregister.com,English,0.0,gdelt_gkg
PM,2022-07-28,Altria : Q2 Earnings Snapshot,https://www.sfgate.com/business/article/Altria-Q2-Earnings-Snapshot-17334531.php,sfgate.com,English,0.0,gdelt_gkg
