ticker,date,title,url,domain,language,tone,source
NVO,2024-10-30,Novo Nordisk A / S ( NVO ) Scheduled to Post Earnings on Wednesday,https://biztoc.com/x/7818ba7fc42c9247,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-10-30,王明夫 ： 一流企业的3大秘诀,https://www.163.com/dy/article/JFOLSB5B0519A8F3.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-30,进博会前瞻｜共享全球机遇 ， 今年跨国药械企业带来哪些首发首展新品 ？ ,https://www.163.com/dy/article/JFOR65DF05199NPP.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-30,A Once - in - a - Decade Investment Opportunity : 1 Pharmaceutical Stock to Buy Now Hand Over Fist and Hold for Years,https://www.fool.com/investing/2024/10/30/a-once-in-a-decade-investment-opportunity-1-pharma/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-10-30,"DelveInsight Business Research , LLP : Global Neurological Biomarkers Market to Surpass USD 16 Billion Mark by 2030",https://www.finanznachrichten.de/nachrichten-2024-10/63677618-delveinsight-business-research-llp-global-neurological-biomarkers-market-to-surpass-usd-16-billion-mark-by-2030-delveinsight-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-10-30,Is Eli Lilly Stock a Buy ? | The Motley Fool,https://www.fool.com/investing/2024/10/30/is-eli-lilly-stock-a-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-10-30,Aktier / tendens : Rød morgen i vente med opmærksomhed på regnskab fra Sydbank,https://npinvestor.dk/nyheder/aktiertendens-r%C3%B8d-morgen-i-vente-med-opm%C3%A6rksomhed-p%C3%A5-regnskab-fra-sydbank,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-30,Novo - rival skuffer stort med salgstal for tredje kvartal,https://npinvestor.dk/nyheder/novo-rival-skuffer-stort-med-salgstal-tredje-kvartal-0,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-30,"Eli Lilly stock dives as Mounjaro and Zepbound sales miss , but Citi says buy",https://www.morningstar.com/news/marketwatch/20241030254/eli-lillys-stock-dives-as-mounjaro-and-zepbound-sales-miss-but-citi-says-buy,morningstar.com,English,0.0,gdelt_gkg
NVO,2024-10-30,Knockoff weight loss drugs are having a moment . Eli Lilly isnt worried,https://qz.com/eli-lilly-compounded-zepbound-knockoff-weight-loss-drug-1851685591,qz.com,English,0.0,gdelt_gkg
NVO,2024-10-30,"To Get Through the Election , Use Ozempic",https://reason.com/2024/10/30/to-get-through-the-election-use-ozempic/,reason.com,English,0.0,gdelt_gkg
NVO,2024-10-30,"Novo Nordisk Ozempic and Wegovy now available in the U . S . after shortages , FDA says",https://www.nbcdfw.com/news/business/money-report/novo-nordisks-ozempic-and-wegovy-now-available-in-the-u-s-after-shortages-fda-says/3684483/,nbcdfw.com,English,0.0,gdelt_gkg
NVO,2024-10-30,Ozempic and Wegovy considered  available  after more than two years in shortage,https://thehill.com/policy/healthcare/4962699-ozempic-wegovy-considered-available/,thehill.com,English,0.0,gdelt_gkg
NVO,2024-10-30,"Novo takes big step toward ending Ozempic , Wegovy shortages",https://www.biopharmadive.com/news/novo-nordisk-semaglutide-shortage-doses-available-us/731510/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2024-10-31,从  首秀  首展  看医疗领域前沿  黑科技  进博会医疗器械及医药保健展区前瞻 -- 视界网,https://www.cbg.cn/show/5849-4361233.html,cbg.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-31,"Semaglutide linked to reduced arthritis knee pain in people with obesity , study finds",https://www.aol.com/semaglutide-linked-reduced-arthritis-knee-210632738.html,aol.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Wall Street Lunch : Super Micro Computer Sees Auditor Quits,https://seekingalpha.com/article/4731050-wall-street-lunch-super-micro-computer-in-trouble,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After 2 - year Shortage",https://www.kmjnow.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,kmjnow.com,English,0.0,gdelt_gkg
NVO,2024-10-31,从  首秀  首展  看医疗领域前沿  黑科技  进博会医疗器械及医药保健展区前瞻 - 半月谈,http://www.banyuetan.org/yw/detail/20241031/1000200033137441730337099327506200_1.html,banyuetan.org,Chinese,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After 2 - year Shortage",https://www.wgowam.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,wgowam.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Comparative effectiveness of sodium - glucose cotransporter - 2 inhibitors for recurrent nephrolithiasis among patients with pre - existing nephrolithiasis or gout : target trial emulation studies,https://www.bmj.com/content/387/bmj-2024-080035,bmj.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After Shortage",https://www.kmaj1440.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,kmaj1440.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After Shortage",https://www.newsradio1029.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,newsradio1029.com,English,0.0,gdelt_gkg
NVO,2024-10-31,诺和诺德 ( NVO . US ) 减肥药所有剂量在美国上市 有望推动其从FDA短缺清单剔除 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20241031/30998174.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After Shortage",https://www.wftw.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,wftw.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After Shortage",https://www.kugn.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,kugn.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After 2 - year Shortage",https://www.980waav.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,980waav.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After 2 - year Shortage",https://www.997wtn.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,997wtn.com,English,0.0,gdelt_gkg
NVO,2024-10-31,  Theyre being lied to : Oatzempic and the  false market  of GLP - 1 dupes,https://www.healio.com/news/primary-care/20241030/theyre-being-lied-to-oatzempic-and-the-false-market-of-glp1-dupes,healio.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Anti - obesity drug has life - changing benefits for arthritis,https://www.nature.com/articles/d41586-024-03512-0,nature.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Hims & Hers stock falls 14 % after FDA changes semaglutide supply status ( NYSE : HIMS ) ,https://seekingalpha.com/news/4224998-hims-hers-stock-falls-after-novo-semaglutide-taken-off-shortage-list,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Microsoft ( MSFT ) Q1 2025 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2024/10/30/microsoft-msft-q1-2025-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-10-31,礼来暴跌 ， 减肥药  撞墙 ？_ 凤凰网,https://finance.ifeng.com/c/8e8Jexno0GT,finance.ifeng.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-31,Buccal Drug Delivery System Market Growth Analysis With Investment Opportunities For 2024 - 2033,https://menafn.com/1108836082/Buccal-Drug-Delivery-System-Market-Growth-Analysis-With-Investment-Opportunities-For-2024-2033,menafn.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"Because Ned Said : As the Election Looms , Will Drug Price Negotiations Sway Voters ? ",https://www.pharmacytimes.com/view/because-ned-said-as-the-election-looms-will-drug-price-negotiations-sway-voters-,pharmacytimes.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"FDA : Ozempic , Wegovy Now Available After Shortage",https://www.kvor.com/news/fda-ozempic-wegovy-now-available-after-2-year-shortage/,kvor.com,English,0.0,gdelt_gkg
NVO,2024-10-31,GLP - 1 market heats up as companies vie for next - gen obesity drugs,https://www.outsourcing-pharma.com/Article/2024/10/31/glp-1-market-heats-up-as-companies-vie-for-next-gen-obesity-drugs,outsourcing-pharma.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Darius McDermott : Healthcare hidden potential,https://www.moneymarketing.co.uk/opinion/healthcares-hidden-potential/,moneymarketing.co.uk,English,0.0,gdelt_gkg
NVO,2024-10-31,e - therapeutics Announces Business Updates and Interim Results | Company Announcement,https://www.investegate.co.uk:443/announcement/gnw/e-therapeutics--etx/e-therapeutics-announces-business-updates-and-/8521700,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2024-10-31,The Morning Briefing : A Budget to  rebuild  Britain and healthcare hidden potential,https://www.moneymarketing.co.uk/news/688107-2/,moneymarketing.co.uk,English,0.0,gdelt_gkg
NVO,2024-10-31,e - therapeutics plc : e - therapeutics Announces Business Updates and Interim Results,https://www.finanznachrichten.de/nachrichten-2024-10/63686422-e-therapeutics-plc-e-therapeutics-announces-business-updates-and-interim-results-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-10-31,"Semaglutide Reduces Obesity - Related Knee Osteoarthritis , Study Says",https://www.rttnews.com/3486599/semaglutide-reduces-obesity-related-knee-osteoarthritis-study-says.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"FDA rebukes Novo Nordisk on production , permission issues uncovered in March inspection",https://www.fiercepharma.com/manufacturing/fda-rebukes-novo-nordisk-production-permission-issues-uncovered-march-inspection,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Fairfield Financial Advisors LTD Boosts Position in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.modernreaders.com/news/2024/10/31/fairfield-financial-advisors-ltd-boosts-position-in-novo-nordisk-a-s-nysenvo.html,modernreaders.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Novo Nordisk A / S ( NYSE : NVO ) Trading 0 . 1 % Higher – What Next ? ,https://www.wkrb13.com/2024/10/31/novo-nordisk-a-s-nysenvo-trading-0-1-higher-whats-next.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"Ozempic , Wegovy shortages resolved : FDA",https://www.beckershospitalreview.com/pharmacy/ozempic-wegovy-shortages-resolved-fda.html,beckershospitalreview.com,English,0.0,gdelt_gkg
NVO,2024-10-31,"Healthy Returns : Wegovy may reduce knee pain in patients with osteoarthritis , obesity",https://www.cnbc.com/2024/10/31/healthy-returns-wegovy-may-reduce-knee-pain-in-patients-with-osteoarthritis-obesity.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Targeted Transformation of Diabetes Care in India,https://www.biospectrumindia.com/views/17/25311/targeted-transformation-of-diabetes-care-in-india-.html,biospectrumindia.com,English,0.0,gdelt_gkg
NVO,2024-10-31,Once - Weekly Semaglutide in Persons with Obesity and Knee Osteoarthritis,https://pubmed.ncbi.nlm.nih.gov/39476339/,pubmed.ncbi.nlm.nih.gov,English,0.0,gdelt_gkg
NVO,2024-11-01,"Ozempic , Wegovy Could Help Ease Knee Arthritis",https://www.healthday.com/health-news/pain-management/ozempic-wegovy-could-help-ease-knee-arthritis-pain,healthday.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Ozempic , Wegovy Could Help Ease Knee Arthritis Pain",https://www.ashleycountyledger.com/lifestyles/health/ozempic-wegovy-could-help-ease-knee-arthritis-pain/article_71d802c5-32b7-5e07-9507-489c431eb2b7.html,ashleycountyledger.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Ozempic , Wegovy Could Help Ease Knee Arthritis Pain",https://carrollspaper.com/lifestyles/health/ozempic-wegovy-could-help-ease-knee-arthritis-pain/article_4efe902a-49a0-5738-a71c-ced125b24176.html,carrollspaper.com,English,0.0,gdelt_gkg
NVO,2024-11-01,钛媒体AGI - 信息流 - 小熊财经,http://finance.itbear.com.cn/html/2024-11/71795.html,finance.itbear.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-11-01,The Global Circuit of Semaglutide : From Bangladesh to the World,https://www.devdiscourse.com/article/technology/3142600-the-global-circuit-of-semaglutide-from-bangladesh-to-the-world,devdiscourse.com,English,0.0,gdelt_gkg
NVO,2024-11-01,How Asian pharma suppliers cash in on Ozempic copies,https://www.marketscreener.com/quote/index/FRANCE-CAC-MID-SMALL-7890/news/How-Asian-pharma-suppliers-cash-in-on-Ozempic-copies-48228283/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-11-01,جديد  أوزمبيك .. يقلل من تأثيرات هشاشة العظام وألم المفاصل,https://elaph.com/Web/health-science/2024/11/1552141.html,elaph.com,Arabic,0.0,gdelt_gkg
NVO,2024-11-01,How Asian pharma suppliers cash in on Ozempic copies,https://www.aol.com/asian-pharma-suppliers-cash-ozempic-000913612.html,aol.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Popular Weight Loss Drug Wegovy Shows Encouraging Results in Liver Fibrosis Trial - Novo Nordisk ( NYSE : NVO ) ,https://www.benzinga.com/general/biotech/24/11/41685634/popular-weight-loss-drug-wegovy-shows-encouraging-results-in-liver-fibrosis-trial,benzinga.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Ozempic reduces knee osteoarthritis pain by almost half : Study,https://www.yahoo.com/news/ozempic-reduces-knee-osteoarthritis-pain-133244427.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Rx Rundown : AbbVie , Biogen , GSK and more",https://www.mmm-online.com/home/channel/rx-rundown-abbvie-biogen-gsk-and-more/,mmm-online.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Ozempic , Wegovy Could Help Ease Knee Arthritis Pain",https://www.gjsentinel.com/lifestyle/health_and_wellness/ozempic-wegovy-could-help-ease-knee-arthritis-pain/article_d1aeefce-c514-5132-b605-1e1146bbf726.html,gjsentinel.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Oral obesity treatment trials on track , head of Japan Chugai says",https://asia.nikkei.com/Spotlight/Global-Management-Dialogue/Global-Management-Dialogue-2024/Oral-obesity-treatment-trials-on-track-head-of-Japan-s-Chugai-says,asia.nikkei.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Ozempic , Wegovy Could Help Ease Knee Arthritis Pain",https://www.wyomingnewsnow.tv/lifestyles/health/ozempic-wegovy-could-help-ease-knee-arthritis-pain/article_986366a8-4b70-5a87-b507-a244512a293f.html,wyomingnewsnow.tv,English,0.0,gdelt_gkg
NVO,2024-11-01,Semaglutide Reduces Knee Osteoarthritis Pain in People With Obesity,https://www.hcplive.com/view/semaglutide-reduces-knee-osteoarthritis-pain-people-obesity,hcplive.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Novo Nordisk A / S : Semaglutide 2 . 4 mg demonstrates superior improvement in both liver fibrosis and MASH resolution in the ESSENCE trial,https://www.finanznachrichten.de/nachrichten-2024-11/63697818-novo-nordisk-a-s-semaglutide-2-4-mg-demonstrates-superior-improvement-in-both-liver-fibrosis-and-mash-resolution-in-the-essence-trial-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-11-01,Novo Nordisk A / S ( NYSE : NVO ) Trading Up 0 . 2 % – Should You Buy ? ,https://theenterpriseleader.com/2024/11/01/novo-nordisk-a-s-nysenvo-trading-up-0-2-should-you-buy.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Novo Nordisk : positive data for semaglutide,https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Novo-Nordisk-positive-data-for-semaglutide-48234843/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Novo Nordisk Weight - Loss Drug Helps Improve Symptoms of Liver Disease , Trial Shows",https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Novo-Nordisk-s-Weight-Loss-Drug-Helps-Improve-Symptoms-of-Liver-Disease-Trial-Shows-48235478/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Baystreet . ca - Canada Jobs on Agenda for Next Week,http://baystreet.ca/the_week_ahead/582/Canada-Jobs-on-Agenda-for-Next-Week,baystreet.ca,English,0.0,gdelt_gkg
NVO,2024-11-01,Baystreet . ca - Canada Jobs on Agenda for Next Week,http://baystreet.ca/articles/the_week_ahead/104912/Canada-Jobs-on-Agenda-for-Next-Week,baystreet.ca,English,0.0,gdelt_gkg
NVO,2024-11-01,Rare Hematology Market to Grow by USD 4 . 58 Billion ( 2024 - 2028 ) as Strategic Portfolio Enhancements Drive Revenue ; AI Impact on Market Trends Report,https://www.prnewswire.com/news-releases/rare-hematology-market-to-grow-by-usd-4-58-billion-2024-2028-as-strategic-portfolio-enhancements-drive-revenue-ais-impact-on-market-trends-report---technavio-302291133.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Ozempic , Wegovy might help ease knee arthritis pain",https://www.upi.com/Health_News/2024/11/01/ozempic-wegovy-knee-arthritis-pain/6421730477795/,upi.com,English,0.0,gdelt_gkg
NVO,2024-11-01,"Novo Nordisk GLP - 1 Drug Meets Goals of MASH Trial , Setting Stage for FDA & EMA Filings",https://medcitynews.com/2024/11/novo-nordisk-glp-1-wegovy-mash-fatty-liver-disease-nvo/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Americana Partners LLC Grows Stock Position in Novo Nordisk A / S ( NYSE : NVO ) ,https://theenterpriseleader.com/2024/11/01/americana-partners-llc-grows-stock-position-in-novo-nordisk-a-s-nysenvo.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Popular Weight Loss Drug Wegovy Shows Encouraging Results in Liver Fibrosis Trial,https://biztoc.com/x/173c5aded18fc477,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Novo Nordisk Reports Headline Results From Part 1 Of ESSENCE Trial With Semaglutide,https://www.finanznachrichten.de/nachrichten-2024-11/63698886-novo-nordisk-reports-headline-results-from-part-1-of-essence-trial-with-semaglutide-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-11-01,Novo Nordisk Reports Headline Results From Part 1 Of ESSENCE Trial With Semaglutide,https://www.rttnews.com/3486911/novo-nordisk-reports-headline-results-from-part-1-of-essence-trial-with-semaglutide.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2024-11-01,Novo - konkurrent på vej med reklamer for fedmemiddel i united states ,https://npinvestor.dk/nyheder/novo-konkurrent-p%C3%A5-vej-med-reklamer-fedmemiddel-i-usa,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2024-11-01,"ESSENCE : Semaglutide Improves Fibrosis , Resolves Steatohepatitis in MASH",https://www.hcplive.com/view/essence-semaglutide-improves-fibrosis-resolves-steatohepatitis-in-mash,hcplive.com,English,0.0,gdelt_gkg
