ticker,date,title,url,domain,language,tone,source
DDOG,2020-10-06,No Stimulus Necessary for My Watchlist Stocks to Move,https://moneymorning.com/2020/10/06/no-stimulus-necessary-for-my-watchlist-stocks-to-move/,moneymorning.com,English,0.0,gdelt_gkg
DDOG,2020-10-06,710 WOR Gives You a Grand in Your Hand ! ,https://710wor.iheart.com/contests/710-wor-gives-you-a-grand-869536/,710wor.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-06,"Listen to Win $1 , 000 ! | 100 . 7 WRDU",https://wrdu.iheart.com/contests/listen-to-win-1000-869536/,wrdu.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-06,Big Drew and Jim - 101 - 3 The Brew,https://1013thebrew.iheart.com/featured/big-drew-and-jim/,1013thebrew.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-06,"Win $1 , 000 with The Slush Fund",https://wmzq.iheart.com/contests/win-1000-with-the-slush-fund-869536/,wmzq.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-06,"The $1 , 000 Text on Kiss 108",https://kiss108.iheart.com/contests/the-1-000-text-on-kiss-108-878048/,kiss108.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Slack anuncia los mensajes directos en Slack Connect,http://www.diariosigloxxi.com/texto-ep/mostrar/20201007182833/slack-anuncia-mensajes-directos-slack-connect,diariosigloxxi.com,Spanish,0.0,gdelt_gkg
DDOG,2020-10-07,Slack anuncia los mensajes directos en Slack Connect,https://www.lavoz.com.ar/tecnologia/slack-anuncia-mensajes-directos-en-slack-connect,lavoz.com.ar,Spanish,0.0,gdelt_gkg
DDOG,2020-10-07,"Listen to Win $1 , 000 ! | Cities 97 . 1",https://cities971.iheart.com/contests/listen-to-win-1000-877922/,cities971.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Network & Infrastructure Security Hanoi,https://www.cybersecurityintelligence.com/category/network-and-infrastructure-security/location/vietnam/hanoi/,cybersecurityintelligence.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Portaltic .- Slack anuncia los mensajes directos en Slack Connect,https://www.notimerica.com/ciencia-tecnologia/noticia-portaltic-slack-anuncia-mensajes-directos-slack-connect-20201007182845.html,notimerica.com,Spanish,0.0,gdelt_gkg
DDOG,2020-10-07,Bioncé Foxx - The Flo 102 . 9,https://theflo1029.iheart.com/featured/bionce-foxx/,theflo1029.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Why Datadog Stock Rose Today | The Motley Fool,https://www.fool.com/investing/2020/10/07/why-datadog-stock-rose-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Breast Cancer Awareness Month presented by Parrish Healthcare,https://literock993.iheart.com/featured/making-strides-against-breast-cancer-on-the-space-coast/,literock993.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Bob Hauer - Mix 100 . 7,https://tampabaysmix.iheart.com/featured/bob-hauer/,tampabaysmix.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Top Stocks To Short Today As Markets Rally After Yesterday Sell - Off,https://www.forbes.com/sites/qai/2020/10/07/top-stocks-to-short-today-as-markets-rally-after-yesterdays-sell-off/,forbes.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Winning at Retirement with Robert Harwood,https://whnz.iheart.com/featured/robert-harwood/,whnz.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-07,Datadog Releases Deployment Tracking to Identify When Performance Issues Are Caused by New Code Deploys,https://www.businesswire.com/news/home/20201006005843/en/Datadog-Releases-Deployment-Tracking-to-Identify-When-Performance-Issues-Are-Caused-by-New-Code-Deploys,businesswire.com,English,0.0,gdelt_gkg
DDOG,2020-10-08,Why Datadog Stock Jumped 22 % in September,https://www.fool.com/investing/2020/10/08/why-datadog-stock-jumped-22-in-september/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-10-08,"Listen To Win $1 , 000 ! | 1290 WJNO",https://wjno.iheart.com/contests/listen-to-win-1-000-878826/,wjno.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-08,Trump ? Biden ? It Doesnt Matter Who Wins If Youre Invested in These Industries,https://www.fool.com/investing/2020/10/08/trump-biden-it-doesnt-matter-who-wins-if-youre-inv/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-10-09,The Odd Couple with Chris Broussard & Rob Parker,https://foxsports1070.iheart.com/featured/the-odd-couple-with-chris-broussard-rob-parker/,foxsports1070.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-09,Bay Area Community Resources - 106 . 1 KMEL,https://kmel.iheart.com/featured/community-resources/,kmel.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-09,The Jason Smith Show with Mike Harmon - Fox Sports 1070,https://foxsports1070.iheart.com/featured/the-jason-smith-show/,foxsports1070.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-09,Why Datadog Stock Jumped on Friday | The Motley Fool,https://www.fool.com/investing/2020/10/09/why-datadog-stock-jumped-on-friday/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-10-09,Is Franco - Nevada Corporation ( FNV ) Going to Burn These Hedge Funds ? ,https://www.insidermonkey.com/blog/is-franco-nevada-corporation-fnv-going-to-burn-these-hedge-funds-881381/,insidermonkey.com,English,0.0,gdelt_gkg
DDOG,2020-10-09,Cotton Blues Kitchen & Market Gift Card Giveaway ! ,https://1037thefox.iheart.com/contests/cotton-blues-kitchen-market-gift-card-882788/,1037thefox.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-10,Win A Thousand Dollars Alternative Income - Listen to Win Weekdays,https://alt1045philly.iheart.com/contests/listen-to-win-1000-878580/,alt1045philly.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-10,"Top 30 Countdown with Billy Costa - October 10 , 2020 | American Top 40 With Ryan Seacrest",https://www.at40.com/charts/hot-ac-243/2020-10-10-october-10-2020/,at40.com,English,0.0,gdelt_gkg
DDOG,2020-10-10,"Listen to Win $1 , 000 ! | 101 . 9 The Twister",https://thetwister.iheart.com/contests/listen-to-win-1000-869536/,thetwister.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-10,"TOP 40 - October 10 , 2020 | American Top 40 With Ryan Seacrest",https://www.at40.com/charts/top-40-238/2020-10-09-october-10-2020/,at40.com,English,0.0,gdelt_gkg
DDOG,2020-10-11,"Cloud computing , cybersecurity and marijuana : Industries to invest",https://www.azcentral.com/story/money/investing/2020/10/11/trump-biden-doesnt-matter-who-wins-if-youre-invested-industries/114241854/,azcentral.com,English,0.0,gdelt_gkg
DDOG,2020-10-11,"Listen to Win $1 , 000 ! | 96 . 1 KXY",https://kxy.iheart.com/contests/listen-to-win-1000-869536/,kxy.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,"Ellis & Bradley Float Em or Flush Em , brought to you by our friends at The Plumbing Experts ! ",https://wsslfm.iheart.com/contests/ellis-bradley-s-float-em-or-flush-em-brought-to-you-by-our-friends-at-the-plumbing-experts-881992/,wsslfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,7 Value Stocks to Buy That Are Outperforming Growth Plays,https://investorplace.com/2020/10/7-value-stocks-to-buy-that-are-outperforming-growth-plays/,investorplace.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,Win Virtual tickets to Billie Eilish  Where Do We Go  Livestream ! ,https://kiss1067.iheart.com/contests/win-virtual-tickets-to-billie-eilishs-883110/,kiss1067.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,HOWL - O - ween Pet Costume Contest,https://wmzq.iheart.com/contests/howl-o-ween-pet-costume-contest-882764/?apt_id=882764&apt_type=contest&apt_referrer_id=,wmzq.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,Nominate A Deserving Veteran to Win Free Cooper Tires ! ,https://wqmf.iheart.com/contests/nominate-a-deserving-veteran-to-win-881180/,wqmf.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,"AWS cooks up Extensions API for Lambda serverless platform : Useful for monitoring , alerting",https://www.theregister.com/2020/10/12/aws_lambda_extensions_api/,theregister.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,"Clearwater Analytics Announces New Investment From Leading Growth Investors Permira , Warburg Pincus , Dragoneer and Durable Capital",https://www.prnewswire.com/news-releases/clearwater-analytics-announces-new-investment-from-leading-growth-investors-permira-warburg-pincus-dragoneer-and-durable-capital-301150202.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,NOT SO SCARY PET HALLOWEEN COSTUME CONTEST - PET HALLOWEEN COSTUME CONTEST,https://979kissfm.iheart.com/contests/not-so-scary-pet-halloween-costume-contest-pet-halloween-costume-contest-831664/,979kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,WNCI 97 . 9 - Columbu Hit Music Station and # 1 for New Music ! ,https://wnci.iheart.com/petcontest/,wnci.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-12,"Listen to Win $1 , 000 ! | 94 . 7 The Brew",https://947thebrew.iheart.com/contests/listen-to-win-1000-869536/,947thebrew.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://wflafm.iheart.com/apps/,wflafm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://channeldayton.iheart.com/apps/,channeldayton.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Win a $50 Gift Card from Big Y World Class Market ! ,https://961srs.iheart.com/contests/win-a-50-gift-card-from-876512/,961srs.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,"Delta Air Lines Inc . ( New ) ( NYSE : DAL ), ( DDOG ) - Why Pete Najarian Is Bullish On Delta , Datadog And Disney",https://www.benzinga.com/trading-ideas/long-ideas/20/10/17889136/why-pete-najarian-is-bullish-on-delta-datadog-and-disney,benzinga.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://kxno.iheart.com/apps/,kxno.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://hot1025.iheart.com/apps/,hot1025.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://999xtc.iheart.com/apps/,999xtc.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://jetradio1400.iheart.com/apps/,jetradio1400.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://beatcolorado.iheart.com/apps/,beatcolorado.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | NewsTalk 1320 KWHN,https://kwhn.iheart.com/apps/,kwhn.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://newsradio540.iheart.com/apps/,newsradio540.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://wkqq.iheart.com/apps/,wkqq.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://sunny1063online.iheart.com/apps/,sunny1063online.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | Hallelujah 1520AM,https://hallelujah1520am.iheart.com/apps/,hallelujah1520am.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://star104.iheart.com/apps/,star104.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://newsradiowkcy.iheart.com/apps/,newsradiowkcy.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | Classic Rock 92 . 1,https://rock921.iheart.com/apps/,rock921.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://1031kcda.iheart.com/apps/,1031kcda.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://rock103.iheart.com/apps/,rock103.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | 104 . 7 KISS FM Phoenix,https://1047kissfm.iheart.com/apps/,1047kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | News Radio 1400 WRAK,https://wrak.iheart.com/apps/,wrak.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://klvi.iheart.com/apps/,klvi.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | 95 . 7 Hallelujah FM,https://hallelujahfm.iheart.com/apps/,hallelujahfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://power973.iheart.com/apps/,power973.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://mymagic101.iheart.com/apps/,mymagic101.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://kmod.iheart.com/apps/,kmod.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | AM 600 WMT,https://600wmtradio.iheart.com/apps/,600wmtradio.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://k97fm.iheart.com/apps/,k97fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://sunny100.iheart.com/apps/,sunny100.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,"NEW POLL FINDS SaaS COMPANIES REALIZE IMPORTANCE OF CLOUD OPTIMIZATION , DONT REALIZE COMPLEXITY OF ACCURATELY TUNING APPS",http://www.globenewswire.com/news-release/2020/10/13/2107703/0/en/NEW-POLL-FINDS-SaaS-COMPANIES-REALIZE-IMPORTANCE-OF-CLOUD-OPTIMIZATION-DON-T-REALIZE-COMPLEXITY-OF-ACCURATELY-TUNING-APPS.html,globenewswire.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | Twin Cities News Talk,https://twincitiesnewstalk.iheart.com/apps/,twincitiesnewstalk.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App | Hot Country 106 . 5 FM,https://kmcx.iheart.com/apps/,kmcx.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://991kglx.iheart.com/apps/,991kglx.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://wmrn.iheart.com/apps/,wmrn.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Download the Free iHeartRadio Music App,https://98rockme.iheart.com/apps/,98rockme.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-13,Q105 - Delmarva Variety Station,https://q105fm.iheart.com/costume/,q105fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-14,It Fall Yall ! | 103 . 5 WEZL,https://wezl.iheart.com/contests/it-s-fall-y-all-881930/,wezl.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-14,Why Everyone Builds Internal Kubernetes Platforms,https://itnext.io/why-everyone-builds-internal-kubernetes-platforms-284c2cf76226?gi=905a1b360ea3,itnext.io,English,0.0,gdelt_gkg
DDOG,2020-10-14,3 Work - From - Home Tech Stocks Set For Additional Gains After Earnings Reports,https://www.investing.com/analysis/3-workfromhome-tech-stocks-set-for-additional-gains-after-earnings-reports-200540989,investing.com,English,0.0,gdelt_gkg
DDOG,2020-10-14,OpenView Venture Partners Raises $450 Million for Sixth Fund,http://homenewshere.com/news/state/article_3907589f-7dec-5ede-b9f2-159da143ed04.html,homenewshere.com,English,0.0,gdelt_gkg
DDOG,2020-10-14,Download the Free iHeartRadio Music App,https://real1039fm.iheart.com/apps/,real1039fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-15,Fright Page - KZ103,https://kz103.iheart.com/featured/fright-page/,kz103.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-15, ( DDOG ) - Return On Capital Employed Overview : Datadog,https://www.benzinga.com/news/earnings/20/10/17922289/return-on-capital-employed-overview-datadog,benzinga.com,English,0.0,gdelt_gkg
DDOG,2020-10-15,Eric Liaw and Tom Loverro Named on the 2020 GrowthCap Top 25 Software Investors List,https://www.businesswire.com/news/home/20201013006016/en/Eric-Liaw-and-Tom-Loverro-Named-on-the-2020-GrowthCap%E2%80%99s-Top-25-Software-Investors-List,businesswire.com,English,0.0,gdelt_gkg
DDOG,2020-10-15,Billie Eilish  Where Do We Go  Livestream Show,https://957theparty.iheart.com/contests/billie-eilish-where-do-we-go-livestream-show-885764/,957theparty.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-16,We Want Your Feedback,https://v1011fm.iheart.com/featured/local-radio-station-survey/,v1011fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-16,"Koyeb annonce son premier tour de table dun montant de 1 , 4 ME",https://www.boursier.com/actualites/news/koyeb-annonce-son-premier-tour-de-table-d-un-montant-de-1-4-me-833599.html,boursier.com,French,0.0,gdelt_gkg
DDOG,2020-10-16,HighRadius : Strengthens Executive Leadership Team with New CFO Hire,https://www.marketscreener.com/news/latest/HighRadius-Strengthens-Executive-Leadership-Team-with-New-CFO-Hire--31553077/,marketscreener.com,English,0.0,gdelt_gkg
DDOG,2020-10-16,HighRadius Strengthens Executive Leadership Team with New CFO Hire,https://www.yumasun.com/highradius-strengthens-executive-leadership-team-with-new-cfo-hire/article_c0c19c5d-d909-5987-b1c6-77e6f738cdac.html,yumasun.com,English,0.0,gdelt_gkg
DDOG,2020-10-17,"Application Development Software market a comprehensive study by key players - Twilio Platform , Alice , Zoho Creator , King of App , Azure , Google Cloud Platform",https://www.newyorktelegraph.com/news/266715441/application-development-software-market-a-comprehensive-study-by-key-players---twilio-platform-alice-zoho-creator-king-of-app-azure-google-cloud-platform,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2020-10-17,Download the Free iHeartRadio Music App,https://alt987fm.iheart.com/apps/,alt987fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-17,"Application Development Software market a comprehensive study by key players - Twilio Platform , Alice , Zoho Creator , King of App , Azure , Google Cloud Platform",https://www.sandiegosun.com/news/266715441/application-development-software-market-a-comprehensive-study-by-key-players---twilio-platform-alice-zoho-creator-king-of-app-azure-google-cloud-platform,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2020-10-17,"Application Development Software market a comprehensive study by key players - Twilio Platform , Alice , Zoho Creator , King of App , Azure , Google Cloud Platform",https://www.texasguardian.com/news/266715441/application-development-software-market-a-comprehensive-study-by-key-players---twilio-platform-alice-zoho-creator-king-of-app-azure-google-cloud-platform,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2020-10-18,The new abnormal : CIOs report a cautious outlook for Q4 tech spending,https://siliconangle.com/2020/10/18/new-abnormal-cios-report-cautious-outlook-q4-tech-spending/,siliconangle.com,English,0.0,gdelt_gkg
DDOG,2020-10-18,We Want Your Feedback | 107 . 3 The Bull,https://1073thebull.iheart.com/featured/local-radio-station-survey/,1073thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-18,The Money Couple - WTAG,https://wtag.iheart.com/featured/the-money-couple/,wtag.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-18,Brody - Mix 100 . 7,https://tampabaysmix.iheart.com/featured/brody-blog/,tampabaysmix.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-19,"Cloud System Management Market projected to reach $31 . 4 billion by 2025 , with a remarkable CAGR of 24 . 1 % ",https://www.texasguardian.com/news/266729883/cloud-system-management-market-projected-to-reach-314-billion-by-2025-with-a-remarkable-cagr-of-241,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2020-10-19,"Cloud System Management Market projected to reach $31 . 4 billion by 2025 , with a remarkable CAGR of 24 . 1 % ",https://www.sandiegosun.com/news/266729883/cloud-system-management-market-projected-to-reach-314-billion-by-2025-with-a-remarkable-cagr-of-241,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2020-10-19,Why Im Voting - 95 . 7 QMF,https://wqmf.iheart.com/featured/why-im-voting/,wqmf.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-19,"Cloud System Management Market projected to reach $31 . 4 billion by 2025 , with a remarkable CAGR of 24 . 1 % ",https://www.newyorktelegraph.com/news/266729883/cloud-system-management-market-projected-to-reach-314-billion-by-2025-with-a-remarkable-cagr-of-241,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2020-10-19,Courtney & KISS in the Morning Great Pumpkin Smash,https://kiss957.iheart.com/contests/courtney-kiss-in-the-morning-s-great-pumpkin-smash-886420/,kiss957.iheart.com,English,0.0,gdelt_gkg
DDOG,2020-10-19,How Well Do You Know Your Culver Trivia ? ,https://z104fm.iheart.com/contests/how-well-do-you-know-your-culver-s-trivia-885274/?apt_id=885274&apt_type=contest&apt_referrer_id=,z104fm.iheart.com,English,0.0,gdelt_gkg
