ticker,date,title,url,domain,language,tone,source
MDB,2018-07-20,Putin : Powerful forces trying to sabotage US - Russia ties,http://www.kogonuso.com/2018/07/putin-powerful-forces-trying-to.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,Palestinian killed in Israeli air raid in Gaza,http://www.kogonuso.com/2018/07/palestinian-killed-in-israeli-air-raid.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,Senior C # / Asp . Net developer willing to take the Lead ( team of 30fte ) - Amsterdam - up to €70K vacature - Moreno Associates,"https://banen.monsterboard.nl/Senior-C-Asp-Net-developer-willing-to-take-the-Lead-team-of-30fte-Amsterdam-up-to-%e2%82%ac70K-Amsterdam-NH-NL-Moreno-Associates/11/197756607?WT.mc_n=olm_sk_feed_alliance_webwereld_comwid_nl&jvs=cf,can-17898,can,0",banen.monsterboard.nl,English,0.0,gdelt_gkg
MDB,2018-07-20,"Big Data in the Automotive Industry Trends , Growth Opportunities , Challenges , Strategies & Forecasts 2017 - 2030",https://www.openpr.com/news/1137475/Big-Data-in-the-Automotive-Industry-Trends-Growth-Opportunities-Challenges-Strategies-Forecasts-2017-2030.html,openpr.com,English,0.0,gdelt_gkg
MDB,2018-07-20,"One dead as new protests shake south Iraq , reach Baghdad",http://www.kogonuso.com/2018/07/one-dead-as-new-protests-shake-south.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,Poll : American view of Mexico relations at new low,http://www.kogonuso.com/2018/07/poll-americans-view-of-mexico-relations.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,New York opens investigation into Trump Foundation,http://www.kogonuso.com/2018/07/new-york-opens-investigation-into-trump.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,Brave girl rescues stranded shark off Rhode Island,http://www.kogonuso.com/2018/07/brave-girl-rescues-stranded-shark-off.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,$150 . 4M Powerball ticket spent two weeks in Oregon man wallet,http://www.kogonuso.com/2018/07/1504m-powerball-ticket-spent-two-weeks.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,Russia test - fires new air defense missile in Kazakhstan,http://www.kogonuso.com/2018/07/russia-test-fires-new-air-defense.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,Killings in Nigeria planned – Dickson explodes,http://www.kogonuso.com/2018/07/killings-in-nigeria-planned-dickson.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-20,"Adrian Cronauer : veteran whose radio antics inspired Good Morning , Vietnam dies aged 79",http://www.kogonuso.com/2018/07/adrian-cronauer-veteran-whose-radio.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,"Big Data in the Financial Services Industry Share , Growth Opportunities , Challenges , Strategies & Forecasts 2018 – 2030",https://www.ssuchronicle.com/2018/07/21/big-data-in-the-financial-services-industry-share-growth-opportunities-challenges-strategies-forecasts-2018-2030/,ssuchronicle.com,English,0.0,gdelt_gkg
MDB,2018-07-21,New York Giants co - owner Steve Tisch tells Donald Trump to back off,http://www.kogonuso.com/2018/07/new-york-giants-co-owner-steve-tisch.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Saudi Hajj Ministry issues new web link for Qatari pilgrims after Doha blocking,http://www.kogonuso.com/2018/07/saudi-hajj-ministry-issues-new-web-link.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Getting Started With Google Cloud Functions and MongoDB,https://www.codeproject.com/Articles/1253096/Getting-Started-With-Google-Cloud-Functions-and-2,codeproject.com,English,0.0,gdelt_gkg
MDB,2018-07-21,OIC condemns Israel nation - state law as racist and illegal,http://www.kogonuso.com/2018/07/oic-condemns-israels-nation-state-law.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Suspect held over Kazakh Olympic figure skater murder,http://www.kogonuso.com/2018/07/suspect-held-over-kazakh-olympic-figure.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,"European heatwave brings drought , wildfires",http://www.kogonuso.com/2018/07/european-heatwave-brings-drought.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Egypt tightens grip on media with new bill,http://www.kogonuso.com/2018/07/egypt-tightens-grip-on-media-with-new.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,"Lyles , Semenya shine as Chepkoech smashes steeple world record",http://www.kogonuso.com/2018/07/lyles-semenya-shine-as-chepkoech.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Morocco litter - strewn beaches kick up a stink,http://www.kogonuso.com/2018/07/moroccos-litter-strewn-beaches-kick-up.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,"Netherlands , Turkey renew diplomatic ties after freeze",http://www.kogonuso.com/2018/07/netherlands-turkey-renew-diplomatic.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Investing Outside The Bay Area,http://haystack.vc/2018/07/21/investing-outside-the-bay-area/,haystack.vc,English,0.0,gdelt_gkg
MDB,2018-07-21,"Though volatile , supply - side woes resurface to push oil prices higher",http://www.kogonuso.com/2018/07/though-volatile-supply-side-woes.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,UPDATE : Trump China tariffs could drive up the price of the Apple Watch and Fitbit trackers,http://www.kogonuso.com/2018/07/update-trumps-china-tariffs-could-drive.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Virginia wildlife officials capture mystery alligator,http://www.kogonuso.com/2018/07/virginia-wildlife-officials-capture.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,IDF soldier killed on Gaza border ; Hamas agrees to ceasefire,http://www.kogonuso.com/2018/07/idf-soldier-killed-on-gaza-border-hamas.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,"Fiji , New Zealand impress as Aussies crash out at Sevens World Cup",http://www.kogonuso.com/2018/07/fiji-new-zealand-impress-as-aussies.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,China pours $1 billion into a  Hyperloop  for cars,http://www.kogonuso.com/2018/07/china-pours-1-billion-into-hyperloop.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Killings in Nigeria planned – Dickson explodes,http://www.kogonuso.com/2018/07/killings-in-nigeria-planned-dickson_20.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Wave of plastic pollution off coast of Dominican Republic shows extent of global damage,http://www.kogonuso.com/2018/07/wave-of-plastic-pollution-off-coast-of.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Japan Inc to chase casino stakes as key law passes : industry insiders,http://www.kogonuso.com/2018/07/japan-inc-to-chase-casino-stakes-as-key.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-21,Ethiopia or Eritrea ? Border community fears split,http://www.kogonuso.com/2018/07/ethiopia-or-eritrea-border-community.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,China waging a  cold war  against U . S . in bid to become world leading power,http://www.kogonuso.com/2018/07/china-waging-cold-war-against-us-in-bid.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,Irish woman ( 21 ) dies in crash in Canada,http://www.kogonuso.com/2018/07/irish-woman-21-dies-in-crash-in-canada.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,Black Ferns Sevens dominate France for World Cup win,http://www.kogonuso.com/2018/07/black-ferns-sevens-dominate-france-for.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,Senior U . S . officials place full blame on Hamas for Gaza escalation,http://www.kogonuso.com/2018/07/senior-us-officials-place-full-blame-on.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,Israel to reopen Gaza goods crossing Tuesday if calm maintained : Lieberman,http://www.kogonuso.com/2018/07/israel-to-reopen-gaza-goods-crossing.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,"Russia demands US release  spy , calls charges false",http://www.kogonuso.com/2018/07/russia-demands-us-release-spy-calls.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,"Senior System Administrator ( SaaS , DevOps , Linux ) ",http://www.portalsamorzadowy.pl/oferty/praca/27_14338740.html,portalsamorzadowy.pl,English,0.0,gdelt_gkg
MDB,2018-07-22,"Benin Management Has Decreased General Electric Co ( GE ) Holding by $421 , 317 as Stock Value Declined ; As Microsoft ( MSFT ) Stock Value Rose , Holder Arrowgrass Capital Partners LP Has Cut Position by $23 . 85 Million",https://flecha123.com/2018/07/22/benin-management-has-decreased-general-electric-co-ge-holding-by-421317-as-stock-value-declined-as-microsoft-msft-stock-value-rose-holder-arrowgrass-capital-partners-lp-has-cut-position-by-23/,flecha123.com,English,0.0,gdelt_gkg
MDB,2018-07-22,Rouhani warns Trump of  mother of all war as US launches campaign to erode support for Iran regime,http://www.kogonuso.com/2018/07/rouhani-warns-trump-of-mother-of-all.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,German intelligence contradicts Merkel on Iran nuclear drive,http://www.kogonuso.com/2018/07/german-intelligence-contradicts-merkel.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,South African celebrity expected to be turned away from Israel border,http://www.kogonuso.com/2018/07/south-african-celebrity-expected-to-be.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,"Israeli law will hinder peace efforts , says Saudi Shoura council speaker",http://www.kogonuso.com/2018/07/israeli-law-will-hinder-peace-efforts.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,Khamenei backs threat to stop Gulf exports if oil sales halted,http://www.kogonuso.com/2018/07/khamenei-backs-threat-to-stop-gulf.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,"John Keen , politician who enjoyed cordial relations with Kenya presidents",http://www.kogonuso.com/2018/07/john-keen-politician-who-enjoyed.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-22,"US courts allies with free trade offers at G20 , France resists",http://www.kogonuso.com/2018/07/us-courts-allies-with-free-trade-offers.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Controversy surrounds Qatari Emir united kingdom visit,http://www.kogonuso.com/2018/07/controversy-surrounds-qatari-emirs-uk.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,The Best Database - as - a - Service Solutions of 2018,https://www.pcmag.com/roundup/362139/the-best-database-as-a-service-solutions,pcmag.com,English,0.0,gdelt_gkg
MDB,2018-07-23,"Engineers , coders – it down to you to prevent AI being weaponised",http://www.kogonuso.com/2018/07/engineers-coders-its-down-to-you-to.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Pusha T marries longtime girlfriend Virginia Williams,http://www.kogonuso.com/2018/07/pusha-t-marries-longtime-girlfriend.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Former North Korea spy being sued for defamation,http://www.kogonuso.com/2018/07/former-north-korea-spy-being-sued-for.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Microsoft Azure SQL Database,https://www.pcmag.com/review/362134/microsoft-azure-sql-database,pcmag.com,English,0.0,gdelt_gkg
MDB,2018-07-23,MongoDB Atlas,https://www.pcmag.com/review/362135/mongodb-atlas,pcmag.com,English,0.0,gdelt_gkg
MDB,2018-07-23,SAP Cloud Platform,https://www.pcmag.com/review/362141/sap-cloud-platform,pcmag.com,English,0.0,gdelt_gkg
MDB,2018-07-23,China police probe vaccine maker after scandal sparks fury,http://www.kogonuso.com/2018/07/china-police-probe-vaccine-maker-after.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,"Israel struck military post in Hama province , Syrian state television says",http://www.kogonuso.com/2018/07/israel-struck-military-post-in-hama.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,"Netanyahu says Trump , Trudeau asked Israel to help evacuate White Helmets",http://www.kogonuso.com/2018/07/netanyahu-says-trump-trudeau-asked.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,"Magnitude 5 . 9 earthquake hits western Iran , 287 injured",http://www.kogonuso.com/2018/07/magnitude-59-earthquake-hits-western.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Stín smrtihlava Česká televize,https://www.ceskatelevize.cz/porady/10355918163-stin-smrtihlava/21151212080/,ceskatelevize.cz,Czech,0.0,gdelt_gkg
MDB,2018-07-23,Amazon Relational Database Service,https://www.pcmag.com/review/362138/amazon-relational-database-service,pcmag.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Postřehy z bezpečnosti : lechtivé vysávání,https://www.root.cz/clanky/postrehy-z-bezpecnosti-lechtive-vysavani/,root.cz,Czech,0.0,gdelt_gkg
MDB,2018-07-23,China Says It Has  No Desire  to Devalue Yuan Amid Trade War,http://www.kogonuso.com/2018/07/china-says-it-has-no-desire-to-devalue.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Google BigQuery,https://www.pcmag.com/review/362137/google-bigquery,pcmag.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Oleksandr Usyk wins big fight moved from Saudi Arabia to Moscow,http://www.kogonuso.com/2018/07/oleksandr-usyk-wins-big-fight-moved.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Guns and roses : Afghan farmers enjoy sweet smell of success,http://www.kogonuso.com/2018/07/guns-and-roses-afghan-farmers-enjoy.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,US not  afraid to tackle  Iran regime at  highest level : Pompeo,http://www.kogonuso.com/2018/07/us-not-afraid-to-tackle-iran-regime-at.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,"Dubai eyes stronger business , investment ties with Egypt",http://www.kogonuso.com/2018/07/dubai-eyes-stronger-business-investment.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Fresh scandal erupts over vaccine safety in China,http://www.kogonuso.com/2018/07/fresh-scandal-erupts-over-vaccine.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Travelers Insurance speeds up business ask to production process with MongoDB,https://diginomica.com/2018/07/23/travelers-insurance-speeds-up-business-ask-to-production-process-with-mongodb/,diginomica.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Report : Daesh leader killed in Egypt Sinai,http://www.kogonuso.com/2018/07/report-daesh-leader-killed-in-egypts.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Japan official urges caution over Trump complaint on strong dollar,http://www.kogonuso.com/2018/07/japan-official-urges-caution-over.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,The inside story of the faked murder that fooled the world,http://www.kogonuso.com/2018/07/the-inside-story-of-faked-murder-that.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,JReport 15 . 5 : Advanced Web Reporting,https://www.prweb.com/releases/jreport_15_5_advanced_web_reporting/prweb15642409.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2018-07-23,Malian forces  kill 11 extremist in clashes following ambush,http://www.kogonuso.com/2018/07/malian-forces-kill-11-extremists-in.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-23,"Fullstack Developer ( Petach Tikva , IL ) ",http://www.parking-net.com/parking-jobs/tiba-parking-systems/fullstack-developer-petach-tikva-il,parking-net.com,English,0.0,gdelt_gkg
MDB,2018-07-23,IBM Db2 on Cloud,https://www.pcmag.com/review/362131/ibm-db2-on-cloud,pcmag.com,English,0.0,gdelt_gkg
MDB,2018-07-23,"South Korea Genesis is the best new luxury car on the market , and one you dont know",http://www.kogonuso.com/2018/07/south-koreas-genesis-is-best-new-luxury.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-24,  Fyre  fest founders settle with SEC over $28 mn fraud,http://www.kogonuso.com/2018/07/fyre-fest-founders-settle-with-sec-over.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-24,"Report : Two killed , one injured in North Korea border city",http://www.kogonuso.com/2018/07/report-two-killed-one-injured-in-north.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-24,Израиль рассказал об обстоятельствах уничтожения сирийского истребителя,https://www.bfm.ru/news/390597,bfm.ru,Russian,0.0,gdelt_gkg
MDB,2018-07-24,Liquidware Beats Industry Giants to Take Top Spot in Application Layering in Independent Technical A - News - outsourcing,http://www.sourcingfocus.com/site/newsitem/liquidware_beats_industry_giants_to_take_top_spot_in_application_layering_i/,sourcingfocus.com,English,0.0,gdelt_gkg
MDB,2018-07-24,Liquidware Beats Industry Giants to Take Top Spot in Application Layering in Independent Technical Analysis,https://www.prnewswire.com/news-releases/liquidware-beats-industry-giants-to-take-top-spot-in-application-layering-in-independent-technical-analysis-300685256.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2018-07-24,DR Congo officially declares end to Ebola outbreak,http://www.kogonuso.com/2018/07/dr-congo-officially-declares-end-to.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-24,Israel says shoots down Syrian warplane,http://www.kogonuso.com/2018/07/israel-says-shoots-down-syrian-warplane.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-24,Dell EMC ofrece protección de datos simple y poderosa al costo más bajo | Periódico Digital Centroamericano y del Caribe,http://newsinamerica.com/pdcc/dell-emc-ofrece-proteccion-de-datos-simple-y-poderosa-al-costo-mas-bajo/,newsinamerica.com,Spanish,0.0,gdelt_gkg
MDB,2018-07-24,"Apple Future iPhone : Designed in California , Using a Display Made in China",http://www.kogonuso.com/2018/07/apples-future-iphone-designed-in.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-24,Trump is going after California clean car mandate,http://www.kogonuso.com/2018/07/trump-is-going-after-californias-clean.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-24,"Over 5 , 000 Nigerian doctors in South Africa",http://www.kogonuso.com/2018/07/over-5000-nigerian-doctors-in-south.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2018-07-24,Google Launches New Development Programs for SaaS Partners,http://www.eweek.com/cloud/google-launches-new-cloud-programs-for-saas-partners,eweek.com,English,0.0,gdelt_gkg
