ticker,date,title,url,domain,language,tone,source
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554048922,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554053410,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,"US stocks stumble on Wall Street , erasing prior day gains",https://www.sandiegouniontribune.com/business/sns-bc-financial-markets-20190327-story.html,sandiegouniontribune.com,English,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554056108,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554056108,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554057017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554057017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554057909,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554053410,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554058810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554063313,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554057909,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554062405,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554062405,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554061510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554060610,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554061510,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554060610,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554059722,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554059722,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-03-31,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554058810,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554097512,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554100211,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554099317,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554101110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554098423,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554100211,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554096606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,江苏春茶上市 ， 一杯茶  品  出哪些新滋味 ？_ 中国江苏网,http://economy.jschina.com.cn/gdxw/201904/t20190401_2277738.shtml,economy.jschina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554095715,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554095715,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554094812,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554094812,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554101110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,首批经费下达 宁波  科创2025  重大专项助力甬企攻坚 _ 浙江频道 _ 凤凰网,http://zj.ifeng.com/a/20190401/7351313_0.shtml,zj.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554096606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554102009,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554109212,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554102912,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554093909,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554110109,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,磁锚定系列腔镜创新技术在西安临床应用,https://finance.sina.com.cn/roll/2019-04-01/doc-ihtxyzsm2311082.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554110109,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,"磁锚定系列腔镜创新技术在西安临床应用 - 切除术 , 微创 , 这一 , 就能 , 仅是 - 新华网",http://www.kaixian.tv/gd/2019/0401/385144.html,kaixian.tv,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554108313,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554102009,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554107407,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554106532,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554105606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554105606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554104713,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554104713,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554103812,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554107407,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554093909,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554078615,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554093012,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554081314,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554081314,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554080408,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554080408,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554079509,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554079509,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554082217,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554111017,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554077707,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,Stocks Forging Ahead in the Era of AI,https://wallstreetpit.com/115144-stocks-era-ai/,wallstreetpit.com,English,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554076804,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554076804,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554075910,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554075910,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554078615,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554093012,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554083113,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554084917,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554092115,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554092115,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554091210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554091210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554090307,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554089405,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554084007,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554088516,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554087612,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554087612,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554086705,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554086705,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554085806,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,华为P30 Pro评测 ： 50倍数码变焦 坐等价格,https://tech.sina.com.cn/mobile/n/c/2019-04-01/doc-ihsxncvh7207118.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,区块链是一场瘟疫 还是一次革命 ？ ,https://finance.sina.com.cn/blockchain/roll/2019-04-01/doc-ihsxncvh7251415.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554161411,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554161411,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554111937,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554147019,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554146110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554146110,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554145218,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554145218,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554144317,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554144317,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554143417,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554143417,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554142505,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554142505,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554141615,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554141615,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554140719,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554140719,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554139820,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554139820,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554138912,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554138912,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,"US STOCKS - Wall Street set to rally on China data , trade hopes",https://news.yahoo.com/us-stocks-wall-street-set-131136906.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554138026,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554138026,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554137114,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554137114,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554136210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554136210,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554135306,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554147019,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554135306,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554147910,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554148826,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554160511,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554160511,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554159605,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554159605,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554158709,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554158709,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554157817,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554157817,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554156917,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554156917,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554156012,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554156012,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554155111,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554155111,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554154214,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554154214,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554153309,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554153309,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554152406,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554152406,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554151508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554151508,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554150606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554150606,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554149715,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554149715,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554148826,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554147910,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1554134418,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2019-04-01,北京医院,http://www.bjhmoh.cn/index.php?r=archives/default/new&id=17727&t=1554134418,bjhmoh.cn,Chinese,0.0,gdelt_gkg
