ticker,date,title,url,domain,language,tone,source
NVDA,2023-04-29,SoftBank Arm confidentially files for IPO with U . S . regulators - Nikkei Asia,https://asia.nikkei.com/Business/Markets/IPO/SoftBank-s-Arm-confidentially-files-for-IPO-with-U.S.-regulators,asia.nikkei.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,Kesler Norman & Wride LLC Decreases Stock Position in NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.wkrb13.com/2023/04/29/kesler-norman-wride-llc-decreases-stock-position-in-nvidia-co-nasdaqnvda.html,wkrb13.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,Gaming Laptop vs . Gaming Desktop : The Classic Dilemma,https://www.ign.com/articles/gaming-laptop-vs-gaming-pc,ign.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,"Microsoft Weekly : Windows security , Edge leakage , and the end of Windows 10",https://www.neowin.net/news/microsoft-weekly-windows-security-edge-leakage-and-the-end-of-windows-10/,neowin.net,English,0.0,gdelt_gkg
NVDA,2023-04-29,"AMD Brags That Radeon 16GB GPUs Start at $499 , Unlike Nvidia",https://www.tomshardware.com/news/amd-brags-about-cheaper-16gb-gpus,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,طفرة متوقعة في الألعاب السحابية مع احتمال وصول حجمها إلى 8 . 17 مليارات دولار,https://alwasat.ly/news/science-technology/397029,alwasat.ly,Arabic,0.0,gdelt_gkg
NVDA,2023-04-29,Third - Party Tool Saves Power On Nvidia Graphics Cards,https://www.tomshardware.com/news/nvpmm-power-management-utility,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,Debian 11 . 7 releases with the latest security updates,https://www.neowin.net/news/debian-117-releases-with-the-latest-security-updates/,neowin.net,English,0.0,gdelt_gkg
NVDA,2023-04-29,RBDOOM - 3 - BFG 1 . 5 . 0 Released news,https://www.moddb.com/mods/rbdoom-3-bfg/news/rbdoom-3-bfg-150-released,moddb.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,RBDOOM - 3 - BFG mod,https://www.moddb.com/mods/rbdoom-3-bfg,moddb.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,Exclusive - SoftBank Arm registers for blockbuster US IPO,https://www.933thedrive.com/2023/04/29/exclusive-softbanks-arm-registers-for-blockbuster-us-ipo/,933thedrive.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,SoftBank Arm registers for blockbuster U . S . IPO,https://www.oann.com/business/softbanks-arm-registers-for/,oann.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,DARTH Self Reported Market Cap Reaches $638 . 29 Million ( DAH ) ,https://www.dailypolitical.com/2023/04/29/handelsbanken-fonder-ab-has-181-83-million-stake-in-nvidia-co-nasdaqnvda.html,dailypolitical.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,Star Wars Jedi : Survivor optimizasyon sorunları yaşıyor,https://shiftdelete.net/star-wars-jedi-survivor-yorumlari,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2023-04-29, [ Rant ] Digitize VHS - Canadian Chat | DSLReports Forums,https://www.dslreports.com/forum/r33663225-Rant-Digitize-VHS,dslreports.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,The 25 highest paying internships bring in up to $9 000 a month,https://www.moneyweb.co.za/news/tech/the-25-highest-paying-internships-bring-in-up-to-9-000-a-month/,moneyweb.co.za,English,0.0,gdelt_gkg
NVDA,2023-04-29,Apollo Currency Self Reported Market Capitalization Reaches $7 . 41 Million ( APL ) ,https://www.dailypolitical.com/2023/04/29/envestnet-asset-management-inc-has-280-19-million-stock-holdings-in-nvidia-co-nasdaqnvda.html,dailypolitical.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,NVIDIA Co . ( NASDAQ : NVDA ) Stake Lowered by Envestnet Asset Management Inc . ,https://www.wkrb13.com/2023/04/29/nvidia-co-nasdaqnvda-stake-lowered-by-envestnet-asset-management-inc.html,wkrb13.com,English,0.0,gdelt_gkg
NVDA,2023-04-29,Banking Crisis is Stocks Bull Market Buying Opportunity :: The Market Oracle :: ,https://www.marketoracle.co.uk/Article70894.html,marketoracle.co.uk,English,0.0,gdelt_gkg
NVDA,2023-04-30,These 3 Chip Stocks Could Outperform Nvidia Over the Next 5 Years,https://markets.businessinsider.com/news/stocks/these-3-chip-stocks-could-outperform-nvidia-over-the-next-5-years-1032276195,markets.businessinsider.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,MSI GeForce RTX 4090 Gaming Trio X 24GB GDDR6X PCI - Express Graphics Card,https://www.eteknix.com/msi-geforce-rtx-4090-gaming-trio-x-24gb-gddr6x-pci-express-graphics-card/,eteknix.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,"Valve Index 4 years later : the good , the bad , and the future of Steam VR",https://www.techradar.com/features/valve-index-four-years-later,techradar.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Next - generation Dell PowerEdge servers deliver advanced performance and energy efficient design,https://www.bruneinews.net/news/273787573/next-generation-dell-poweredge-servers-deliver-advanced-performance-and-energy-efficient-design,bruneinews.net,English,0.0,gdelt_gkg
NVDA,2023-04-30,2 Dividend - Paying Tech Stocks to Buy Right Now,https://www.fool.com/investing/2023/04/30/2-dividend-paying-tech-stocks-to-buy-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,The Last of Us Part 1 PC Review - Royals Blue,https://www.royalsblue.com/the-last-of-us-part-1-pc-review/,royalsblue.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,How to update Nvidia drivers and cleanly install them,https://www.pocket-lint.com/how-to-update-nvidia-drivers/,pocket-lint.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,7 Virtual Reality Stocks to Buy for Immersive Gains,https://markets.businessinsider.com/news/stocks/7-virtual-reality-stocks-to-buy-for-immersive-gains-1032276190,markets.businessinsider.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,SoftBank Arm registers for blockbuster US IPO | Borneo Bulletin Online,https://borneobulletin.com.bn/softbanks-arm-registers-for-blockbuster-us-ipo/,borneobulletin.com.bn,English,0.0,gdelt_gkg
NVDA,2023-04-30,ARM registers for US initial public offering,https://news.yahoo.com/arm-registers-for-us-initial-public-offering-201942271.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Heat vs Knicks Game 1 Live Stream : How to Watch for Free,https://heavy.com/streaming/heat-knicks-game-1-live-stream/,heavy.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,SoftBank Arm US IPO will be the biggest tech IPO of the year ! ,https://techstory.in/softbank-arms-us-ipo-will-be-the-biggest-tech-ipo-of-the-year/,techstory.in,English,0.0,gdelt_gkg
NVDA,2023-04-30,Nvidias Open - Source - Toolkit soll  Leitplanken  für Chatbots bieten,https://www.heise.de/news/Nvidias-Open-Source-Toolkit-soll-Leitplanken-fuer-Chatbots-bieten-8983722.html,heise.de,German,0.0,gdelt_gkg
NVDA,2023-04-30,"Giant Fund Sells Apple , Tesla , Intel , and Nvidia Stock",https://www.marketwatch.com/articles/apple-stock-tesla-intel-nvidia-175edfb9,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,شركات التكنولوجيا العملاقة تتنافس على الشرائح,https://www.alwatan.com.sa/article/1124622,alwatan.com.sa,Arabic,0.0,gdelt_gkg
NVDA,2023-04-30,3 Stocks That Could Become the Next Trillion - Dollar Companies,https://investorplace.com/2023/04/3-stocks-to-buy-before-they-become-the-next-trillion-dollar-companies/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Wall St Week Ahead Recession worries simmer beneath US stock market rally,https://dunyanews.tv/en/Business/719820-Wall-St-Week-Ahead-Recession-worries-simmer-beneath-US-stock-market-rall,dunyanews.tv,English,0.0,gdelt_gkg
NVDA,2023-04-30,"Asus ROG Ally - Specs , Features , Release Date , Price And More",https://www.knowyourmobile.com/consoles/rog-ally/,knowyourmobile.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Dass hier eine RTX 4070 drin steckt erratet ihr bei dem Preis nie ! ,"https://www.gamestar.de/artikel/gamestar-pc-ultimate-ryzen-rtx-4070-wqhd-gaming-niedrigpreis,3393450.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2023-04-30,Intel Arc A750 Review : A Classic Example of the Early Adopter Curse,https://www.kotaku.com.au/2023/04/intel-arc-a750-gpu-review/,kotaku.com.au,English,0.0,gdelt_gkg
NVDA,2023-04-30,FOSS Patents : CMA issued schizophrenic statement on digital markets shortly after announcing to block Microsoft purchase of Activision Blizzard : united kingdom regulator contradicts own ruling,http://www.fosspatents.com/2023/04/cma-issued-schizophrenic-statement-on.html,fosspatents.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Hedge funds lose $27b betting against tech stock rally,https://www.afr.com/technology/hedge-funds-lose-27b-betting-against-tech-stock-rally-20230430-p5d4dz,afr.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,SoftBank Arm registers for blockbuster U . S . IPO - sources,https://www.zawya.com/en/markets/equities/softbanks-arm-registers-for-blockbuster-us-ipo-sources-nz5p7x3k,zawya.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,"3 FTSE 100 shares Id buy for a £20 , 000 Stocks and Shares ISA",https://www.fool.co.uk/2023/04/30/3-ftse-100-shares-id-buy-for-a-20000-stocks-and-shares-isa/,fool.co.uk,English,0.0,gdelt_gkg
NVDA,2023-04-30,"1 Stock to Buy , 1 Stock to Sell This Week : Apple , AMD",https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-apple-amd-200637654,investing.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Next - generation Dell PowerEdge servers deliver advanced performance and energy efficient design,https://www.laosnews.net/news/273787573/next-generation-dell-poweredge-servers-deliver-advanced-performance-and-energy-efficient-design,laosnews.net,English,0.0,gdelt_gkg
NVDA,2023-04-30,"Arm Ltd : SoftBank Arm registers for blockbuster U . S . IPO , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/softbanks-arm-registers-for-blockbuster-u-s-ipo/99883347,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,SoftBank Group chip maker Arm registers for blockbuster US IPO,https://www.business-standard.com/world-news/softbank-group-s-chip-maker-arm-registers-for-blockbuster-us-ipo-123043000988_1.html,business-standard.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Big Tech Rebound Plays to Growth - Stock Bets,https://www.msn.com/en-us/money/topstocks/big-techs-rebound-plays-to-growth-stock-bets/ar-AA1aymK6,msn.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Big Tech Rebound Plays to Individual Investor Growth - Stock Bets,https://www.wsj.com/articles/big-techs-rebound-plays-to-individual-investors-growth-stock-bets-e6ed38f0,wsj.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,ARM registers for US initial public offering - Samachar Central,https://samacharcentral.com/arm-registers-for-us-initial-public-offering/,samacharcentral.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Warriors vs Kings Game 7 Live Stream : How to Watch Free,https://heavy.com/streaming/warriors-kings-game-7-live-stream/,heavy.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Best touchscreen laptops 2023 : Hands - on recommendations,https://www.pcworld.com/article/617377/best-touchscreen-laptops.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Stock Futures Are Flat After Dow Notches Best Month Since January,https://www.nbcsandiego.com/news/business/money-report/stock-futures-are-flat-after-dow-notches-best-month-since-january/3218719/,nbcsandiego.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,NVIDIA GeForce RTX 4060 Ti 8 GB Graphics Card Reportedly Launches By Late May,https://wccftech.com/nvidia-geforce-rtx-4060-ti-8-gb-graphics-card-reportedly-launches-by-late-may/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,"GitHub - mlc - ai / mlc - llm : Enable everyone to develop , optimize and deploy AI models natively on everyone devices . ",https://github.com/mlc-ai/mlc-llm,github.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,MLC LLM | Home,https://mlc.ai/mlc-llm/,mlc.ai,English,0.0,gdelt_gkg
NVDA,2023-04-30,Wall St Week Ahead - Recession worries simmer beneath US stock market rally - Stock market news,https://www.marketscreener.com/news/latest/Wall-St-Week-Ahead-Recession-worries-simmer-beneath-US-stock-market-rally--43698870/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Unleash your gaming potential with the new Razer Blade 15 : The perfect blend of portability and power,https://ausdroid.net/news/2023/04/30/unleash-your-gaming-potential-with-the-new-razer-blade-15-the-perfect-blend-of-portability-and-power/,ausdroid.net,English,0.0,gdelt_gkg
NVDA,2023-04-30,"Elon Musk Cut Off OpenAI Access To Twitter Data , Report Reveals . Here Why . - NVIDIA ( NASDAQ : NVDA ) ",https://www.benzinga.com/news/23/04/32101720/elon-musk-cut-off-openais-access-to-twitters-data-report-reveals-heres-why,benzinga.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,2 Dividend - Paying Tech Stocks to Buy Right Now,https://moneymorning.com/investing/2-dividend-paying-tech-stocks-to-buy-right-now/,moneymorning.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,"5 Best Linux Laptops ( 2023 ): Repairable , Budget , Powerful",https://www.wired.com/story/best-linux-laptops/,wired.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,2 Dividend - Paying Tech Stocks to Buy Right Now,https://www.fool.com/investing/2023/04/30/2-dividend-paying-tech-stocks-to-buy-right-now/,fool.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,GOOD NEWS FROM AMAZING ISRAEL FROM MICHAEL ORDMAN,http://www.ruthfullyyours.com/2023/04/30/good-news-from-amazing-israel-from-michael-ordman-200/,ruthfullyyours.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,"Microsoft Activision - Blizzard Deal Will Pass Provided More Concessions Are Being Offered , DFC Believes",https://wccftech.com/microsoft-activision-blizzard-deal-pass-dfc/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,"Summit Financial LLC Sells 3 , 116 Shares of NVIDIA Co . ( NASDAQ : NVDA ) ",https://theenterpriseleader.com/2023/04/30/summit-financial-llc-sells-3116-shares-of-nvidia-co-nasdaqnvda.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,Bullish On AMD And Nvidia ? This Direxion ETF Offers 3x Leverage On Semiconductor Stocks - Direxion Daily Semiconductor Bull 3x Shares ( ARCA : SOXL ) ,https://www.benzinga.com/trading-ideas/long-ideas/23/04/32098896/bullish-on-amd-and-nvidia-this-direxion-etf-offers-3x-leverage-on-semiconductor-stocks,benzinga.com,English,0.0,gdelt_gkg
NVDA,2023-04-30,ARM registers for US initial public offering,https://www.engadget.com/arm-registers-for-us-initial-public-offering-201942271.html,engadget.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,Asus ROG Strix Scar 18 ( 2023 ) gaming laptop review,https://indianexpress.com/article/technology/tech-reviews/asus-rog-strix-scar-18-review-features-performance-8585042/,indianexpress.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,"AMD , RX 6650 XT보다 10 % 이상 빠른 7600 XT 출시 준비",https://kbench.com/?q=node/243261,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2023-05-01,"Breaking News - Amazon Freevee Announces Pickup of  The GOAT , A New Competition Series to Find the  Greatest Reality Star of All Time  ",http://thefutoncritic.com/news/2023/05/01/amazon-freevee-announces-pickup-of-the-goat-a-new-competition-series-to-find-the-greatest-reality-star-of-all-time-540115/20230501amazon04/,thefutoncritic.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,The best gaming laptops for 2022 : Our top picks,https://www.digitaltrends.com/computing/best-gaming-laptops/,digitaltrends.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,"Redfall Release Date Announced - Available From May 2 , 2023",https://www.msn.com/en-us/news/technology/redfall-release-date-announced-available-from-may-2-2023/ar-AA1azoLy,msn.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,Snapdragon Game Super Resolution is basically Qualcomm DLSS,https://www.gizchina.com/2023/04/30/snapdragon-game-super-resolution-is-basically-qualcomms-dlss/,gizchina.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,Stock Futures Are Flat After Dow Notches Best Month Since January,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-dow-notches-best-month-since-january/3556558/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,Stock Futures Are Flat After Dow Notches Best Month Since January,https://www.nbcchicago.com/news/business/money-report/stock-futures-are-flat-after-dow-notches-best-month-since-january/3130718/,nbcchicago.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,  Star Wars Jedi : Survivor  PC Port Slammed,https://www.darkhorizons.com/star-wars-jedi-survivor-pc-port-slammed/,darkhorizons.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,"  대만에 역전당한 한국 , 결국 해결사는 삼성 ? 반도체 설욕 가능할까 [ 비즈360 ]- 헤럴드경제",http://biz.heraldcorp.com/view.php?ud=20230501000136,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NVDA,2023-05-01,"SoftBank - Owned Chipmaker Arm Ltd Sets Stage For Nasdaq Debut - NVIDIA ( NASDAQ : NVDA ), Barclays ( NYSE : BCS ), JPMorgan Chase ( NYSE : JPM ), SoftBank Group ( OTC : SFTBY ), Goldman Sachs Gr ( NYSE : GS ), Mizuho Financial Gr ( NYSE : MFG ) ",https://www.benzinga.com/news/23/04/32104379/softbank-owned-chipmaker-arm-shrugs-off-us-ipo-downturn-sets-stage-for-nasdaq-debut,benzinga.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,Investors Bet On Shrinking Pool Of Tech Stocks As Rally Narrows,https://worldnewsera.com/news/finance/stock-market/investors-bet-on-shrinking-pool-of-tech-stocks-as-rally-narrows/,worldnewsera.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,"  역대 최악  반도체 , 이제는 반등 신호",https://m.metroseoul.co.kr:443/article/20230501500108,m.metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-05-01,British chip giant Arm files for US share listing,https://www.msn.com/en-xl/news/other/british-chip-giant-arm-files-for-us-share-listing/ar-AA1azq4y,msn.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,iTWire - Arm prepares for IPO,https://itwire.com/it-industry-news/listed-tech/arm-prepares-for-ipo.html,itwire.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,"삼성전자 ,  갤럭시 북3∙올인원∙데스크탑  PC 삼각편대 선봬",https://www.ebn.co.kr/news/view/1575954/,ebn.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-05-01,Arm files for IPO that will see it remain under SoftBank,https://www.theregister.com/2023/05/01/arm_ipo_confirmed/,theregister.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,ARM Registers For US Initial Public Offering | Brunei No . 1 News Website,https://brudirect.com/news.php?id=168389,brudirect.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,Having it Both Ways,https://www.maritime-executive.com/magazine/having-it-both-ways,maritime-executive.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,"Stocks Edge Higher , Fed Decision In Focus , First Republic Fail , G - 7 Eyes AI , Arm IPO - Five Things To Know",https://www.wenatcheeworld.com/arena/finance/stocks-edge-higher-fed-decision-in-focus-first-republic-fail-g-7-eyes-ai-arm/article_b140edd9-72cb-5e87-8a80-310ff8b55a83.html,wenatcheeworld.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,Kupując karty graficzne ASUS w styczniu i lutym zyskujesz,https://conowego.pl/artykuly/kupujac-karty-graficzne-asus-w-styczniu-i-lutym-zyskujesz-16149,conowego.pl,Polish,0.0,gdelt_gkg
NVDA,2023-05-01,Large Language Models – Who are the key players ? | IT World Canada News,https://www.itworldcanada.com/article/large-language-models-who-are-the-key-players/537890,itworldcanada.com,English,0.0,gdelt_gkg
NVDA,2023-05-01,Ten coolest cybersecurity startups at RSA 2023,https://www.crn.com.au/news/ten-coolest-cybersecurity-startups-at-rsa-2023-593840,crn.com.au,English,0.0,gdelt_gkg
NVDA,2023-05-01,"LG 65  Class C2 Series OLED 4K evo Smart TV ( OLED65C2PUA , 2022 ) ",https://www.newegg.com/lg-c2-65/p/N82E16889007931?Item=N82E16889007931&cm_sp=Homepage_dailydeals-_-P2_89-007-931-_-04302023,newegg.com,English,0.0,gdelt_gkg
