ticker,date,title,url,domain,language,tone,source
MSFT,2022-06-01,Amazon Says Antitrust Bill Would Make It  practically Impossible  To Offer Amazon Prime Services,https://www.thedrum.com/news/2022/06/01/amazon-says-antitrust-bill-would-render-prime-services-practically-impossible,thedrum.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"InnoVEX 2022 Returns in a Hybrid Format , Showcasing Innovations and Ingenuity in the Latest Tech Trends",https://apnews.com/press-release/pr-newswire/technology-asia-taipei-c0fff0fa688f0fe33e2ebb3702440d64,apnews.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Old Video Shows Dolly Parton Talking About Meeting Husband Carl,https://1023thebullfm.com/how-did-dolly-parton-meet-her-husband-carl/,1023thebullfm.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,All New Market Movers : Today Top Stock Picks for New & Trending Opportunities,https://www.phoenixherald.com/news/272572650/all-new-market-movers-todays-top-stock-picks-for-new--trending-opportunities,phoenixherald.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Library links,https://www.somdnews.com/enterprise/community/briefs/library-links/article_3c7da0ee-003c-546e-9f83-3a4166b423b5.html,somdnews.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Editorial Roundup : Pennsylvania,https://www.msn.com/en-us/news/politics/editorial-roundup-pennsylvania/ar-AAXYFez,msn.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,E - mobility Agriculture Size Revenue to Hit Double Digit CAGR by 2030 : FATPOS Global,https://www.digitaljournal.com/pr/e-mobility-agriculture-size-revenue-to-hit-double-digit-cagr-by-2030-fatpos-global,digitaljournal.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Ari Lennox , Drake lead 2022  BET Award nominations",https://wisconsin106.com/2022/06/01/doja-cat-ari-lennox-drake-lead-2022-bet-awards-nominations/,wisconsin106.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Ari Lennox , Drake lead 2022  BET Award nominations",http://krnb.com/blog/doja-cat-ari-lennox-drake-lead-2022-bet-awards-nominations/,krnb.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,S & P 500 Slips as Stumbling Banks Offset Dip - Buying in Tech By Investing . com,https://www.investing.com/news/stock-market-news/sp-500-slips-as-stumbling-banks-offset-dipbuying-in-tech-2832534,investing.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Arthur Koch Management Consulting , LLC","https://www.expertclick.com/NewsRelease/Arthur-Koch-Management-Consulting-LLC-Arthur-Koch-Ma,2022271644.aspx",expertclick.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Election lessons for leaders : Why bulldozers like Scott Morrison are the last to listen,https://www.afr.com/work-and-careers/leaders/why-bulldozers-are-the-last-to-listen-20220601-p5aq88,afr.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Why more funding equates more peace of mind for TRIPP and its users – TechCrunch,https://techcrunch.com/2022/06/01/why-more-funding-equates-more-peace-of-mind-for-tripp-and-its-users/,techcrunch.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,England path to World Cup final at Qatar 2022,https://finance.yahoo.com/news/england-path-world-cup-final-143448415.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Ping Identity to Participate in Upcoming Investor Conferences,https://www.prnewswire.com:443/news-releases/ping-identity-to-participate-in-upcoming-investor-conferences-301556483.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,  Pure imagination  ,https://news.yahoo.com/pure-imagination-195300209.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Drake , Ari Lennox Lead BET Awards Nominations",https://www.nbcnewyork.com/entertainment/entertainment-news/doja-cat-drake-ari-lennox-lead-bet-awards-nominations/3715583/,nbcnewyork.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,US  foreign aid  to Israel – a mega billion $ bonanza for the US : Yoram Ettinger,http://www.ruthfullyyours.com/2022/06/01/us-foreign-aid-to-israel-a-mega-billion-bonanza-for-the-us-yoram-ettinger/,ruthfullyyours.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Here the first look at Sonic Frontier gameplay and enemies,http://www.msn.com/en-nz/entertainment/other/here-s-the-first-look-at-sonic-frontiers-gameplay-and-enemies/ar-AAXYzCu,msn.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Microsoft Makes the Surface Laptop Go 2 Official with More Storage and New CPU,https://www.extremetech.com/computing/336533-microsoft-makes-the-surface-laptop-go-2-official-with-more-storage-and-new-cpu,extremetech.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Navigationsgeräte - Tomtom entlässt Mitarbeiter - Wirtschaft,https://www.sueddeutsche.de/wirtschaft/navigationsgeraete-tomtom-entlaesst-mitarbeiter-1.5595435,sueddeutsche.de,German,0.0,gdelt_gkg
MSFT,2022-06-01,Old Video Shows Dolly Parton Talking About Meeting Husband Carl,https://us105fm.com/how-did-dolly-parton-meet-her-husband-carl/,us105fm.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-1-uipath-reports-first-quarter-fiscal-2023-financial-results,markets.financialcontent.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Short - term profits and long - term consequences did Jack Welch break capitalism ? ,https://www.wprl.org/npr-news/npr-news/2022-06-01/short-term-profits-and-long-term-consequences-did-jack-welch-break-capitalism,wprl.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Drake , Ari Lennox lead BET Awards nominations",https://www.bozemandailychronicle.com/ap_news/us/doja-cat-drake-ari-lennox-lead-bet-awards-nominations/article_989b2f5a-cffa-566b-8841-8270131d1d17.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,HPC Career Notes : June 2022 Edition,https://www.hpcwire.com/2022/06/01/hpc-career-notes-june-2022-edition/,hpcwire.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Internet of things ( IoT ) in Energy Size & Share Report 2022 : COVID - 19 Growth And Change To 2030,https://www.digitaljournal.com/pr/internet-of-things-iot-in-energy-size-share-report-2022-covid-19-growth-and-change-to-2030,digitaljournal.com,English,0.0,gdelt_gkg
MSFT,2022-06-01, « جنرال ميلز » الأمريكية تسحب استثماراتها من المستوطنات الإسرائيلية,https://www.dostor.org/4099332,dostor.org,Arabic,0.0,gdelt_gkg
MSFT,2022-06-01,Microsoft Surface Pro : 64 - GB - Modell bietet nur 23 GB freien Speicher für Nutzerdaten,https://www.apfelnews.de/2013/01/30/microsoft-surface-pro-64-gb-modell-bietet-nur-23-gb-freien-speicher-fur-nutzerdaten/,apfelnews.de,German,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.krwg.org/npr-news/npr-news/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,krwg.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,Dan Loeb Third Point Several Big Winners During Q1 Despite Its Losses,https://www.forbes.com/sites/jacobwolinsky/2022/06/01/dan-loebs-third-point-several-big-winners-during-q1-despite-its-losses/,forbes.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,2022 BET Awards Nominations : Full List | Dayton BIN 1340,https://dayton.binnews.com/content/2022-06-01-2022-bet-awards-nominations-doja-cat-leads-with-six-nods/,dayton.binnews.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Ari Lennox , Drake lead 2022  BET Award nominations",https://www.wcsy.com/2022/06/01/doja-cat-ari-lennox-drake-lead-2022-bet-awards-nominations/,wcsy.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Get your dad digital tools he can build his future with,https://www.chron.com/shopping/article/Get-your-dad-digital-tools-he-can-build-his-17212797.php,chron.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.wbaa.org/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,wbaa.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.northernpublicradio.org/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,northernpublicradio.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Curry , Tatum and the legacies on the line in the 2022 NBA Finals",https://news.yahoo.com/stephen-curry-jayson-tatum-and-the-legacies-on-the-line-in-the-2022-nba-finals-211621261.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,UiPath Reports First Quarter Fiscal 2023 Financial Results,https://www.businesswire.com/news/home/20220601005951/en/UiPath-Reports-First-Quarter-Fiscal-2023-Financial-Results/,businesswire.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,جريدة النهار الكويتية | « زين » دعمت التحوّل الرقمي بالكويت لمواجهة الجائحة,https://www.annaharkw.com/annahar/Article.aspx?id=935141,annaharkw.com,Arabic,0.0,gdelt_gkg
MSFT,2022-06-01,TREASURIES - U . S . yields climb to two - week highs as recession risks wane with decent data,https://finance.yahoo.com/news/treasuries-u-yields-climb-two-195225698.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"American Airlines CIO to depart , search for successor begins",https://www.ciodive.com/news/american-airlines-cio-maya-leibman/624746/,ciodive.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.spokanepublicradio.org/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,spokanepublicradio.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,과한 제로 코로나 정책으로 중국 떠나는 에어비앤비글로벌 현장 │ 매거진한경,https://magazine.hankyung.com/business/article/202205248606b,magazine.hankyung.com,Korean,0.0,gdelt_gkg
MSFT,2022-06-01,Accountant - 51工作 - 加国无忧,https://www.51.ca/jobs/job-posts/888788,51.ca,English,0.0,gdelt_gkg
MSFT,2022-06-01,隔夜外盘 ： 美股6月开局不利 三大指数震荡收跌 热门中概股走低 _ 东方财富网,http://finance.eastmoney.com/a/202206022399729143.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2022-06-01,New York suspends gas tax for remainder of year  ,https://news.yahoo.com/york-suspends-gas-tax-remainder-205213664.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"COVID  getting worse , not better  in North Korea , WHO says",https://www.yahoo.com/news/covid-getting-worse-not-better-203347805.html,yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Alerta de jogo grátis ! Tell Me Why para PC e Xbox na Steam e Microsoft Store,https://www.tudocelular.com/jogos/noticias/n190888/alerta-de-jogo-gratis-tell-me-why-para-pc-e-xbox.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
MSFT,2022-06-01,"COVID - 19 rebound possible after taking Paxlovid , but no further treatment necessary : CDC",https://news.yahoo.com/covid-19-rebound-possible-taking-192532391.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Short - term profits and long - term consequences did Jack Welch break capitalism ? ,https://www.wkyufm.org/npr-arts-life/npr-arts-life/2022-06-01/short-term-profits-and-long-term-consequences-did-jack-welch-break-capitalism,wkyufm.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://news.wjct.org/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,news.wjct.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,Take - Two boss warns it  may not end well  for companies betting on blockchain - based metaverses,https://www.videogameschronicle.com/news/take-two-boss-warns-it-may-not-end-well-for-companies-betting-on-blockchain-based-metaverses/,videogameschronicle.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Lil Nas X Puts BET On Blast Following 2022 Award Nominations,https://hiphopdx.com/news/id.70703/title.lil-nas-x-puts-bet-on-blast-following-2022-award-nominations-black-excellence,hiphopdx.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Doja Cat Leads BET Awards Nominations,https://hiphopdx.com/news/id.70702/title.doja-cat-leads-bet-awards-nominations,hiphopdx.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Minecraft Code - Writing AI Points to the Future of Computers | News,https://cacm.acm.org/news/261530-minecrafts-code-writing-ai-points-to-the-future-of-computers/fulltext,cacm.acm.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.interlochenpublicradio.org/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,interlochenpublicradio.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Ari Lennox , Drake lead 2022  BET Award nominations",https://z103.fm/feed-post/doja-cat-ari-lennox-drake-lead-2022-bet-awards-nominations/,z103.fm,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.wfae.org/business/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,wfae.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,Old Video Shows Dolly Parton Talking About Meeting Husband Carl,https://lonestar995fm.com/how-did-dolly-parton-meet-her-husband-carl/,lonestar995fm.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Drake , Ari Lennox Lead BET Awards Nominations",https://www.nbcsandiego.com/entertainment/entertainment-news/doja-cat-drake-ari-lennox-lead-bet-awards-nominations/2961032/,nbcsandiego.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Drake , Ari Lennox Lead BET Awards Nominations",https://www.nbcdfw.com/entertainment/entertainment-news/doja-cat-drake-ari-lennox-lead-bet-awards-nominations/2982797/,nbcdfw.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Meritor Wins Three Gold Telly Awards for 14Xe™ Electric Powertrain Commercial,https://apnews.com/press-release/pr-newswire/entertainment-television-troy-861177c4320a4f9589c321bf638aa3de,apnews.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Durham probe : What we know about Michael Sussmann acquittal , what comes next",https://currently.att.yahoo.com/att/durham-probe-know-michael-sussmanns-185031912.html,currently.att.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,A 65 - year - old SUV passenger killed near New Castle following early Wednesday crash,https://www.yahoo.com/now/65-old-suv-passenger-killed-191315818.html,yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Despite High - Profile Staff Cuts , the Job Market Remains  Burning Hot  for Workers – NBC Connecticut",https://www.nbcconnecticut.com/news/business/money-report/despite-high-profile-staff-cuts-the-job-market-remains-burning-hot-for-workers/2798263/,nbcconnecticut.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.klcc.org/npr-news/npr-news/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,klcc.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,Johnny Depp supporters chant  Johnny ! Johnny ! outside courtroom as Amber Heard is found liable of defamation,https://news.yahoo.com/johnny-depp-supporters-chant-johnny-202147045.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Short - term profits and long - term consequences did Jack Welch break capitalism ? ,https://www.wfdd.org/story/short-term-profits-and-long-term-consequences-%E2%80%94-did-jack-welch-break-capitalism,wfdd.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,Old Video Shows Dolly Parton Talking About Meeting Husband Carl,https://975kgkl.com/how-did-dolly-parton-meet-her-husband-carl/,975kgkl.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Prenatal exposure to antiseizure therapy linked to risk for neurodevelopmental disorders,https://www.healio.com/news/neurology/20220601/prenatal-exposure-to-antiseizure-therapy-linked-to-risk-for-neurodevelopmental-disorders,healio.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Deer : What you need to know,https://news.yahoo.com/deer-know-194843158.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.wvik.org/2022-06-01/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,wvik.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.northcountrypublicradio.org/news/npr/1102479732/in-surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,northcountrypublicradio.org,English,0.0,gdelt_gkg
MSFT,2022-06-01,Meritor Wins Three Gold Telly Awards for 14Xe™ Electric Powertrain Commercial,https://www.prnewswire.com/news-releases/meritor-wins-three-gold-telly-awards-for-14xe-electric-powertrain-commercial-301559586.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Doja Cat , Drake , Ari Lennox Lead BET Awards Nominations",https://www.nbcbayarea.com/entertainment/entertainment-news/doja-cat-drake-ari-lennox-lead-bet-awards-nominations/2907464/,nbcbayarea.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Meritor Wins Three Gold Telly Awards for 14Xe™ Electric Powertrain Commercial,https://www.prnewswire.com:443/news-releases/meritor-wins-three-gold-telly-awards-for-14xe-electric-powertrain-commercial-301559586.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"Gannett , owner of the Austin American - Statesman , restructures",https://www.statesman.com/story/business/2022/06/01/gannett-owner-austin-american-statesman-restructures/7473223001/,statesman.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=fo9lqeb6f2t6ma050a2c62lmb5,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"VeriSIM Life , Total Brain to develop drugs for broad range of neurological disorders",https://www.healio.com/news/neurology/20220601/verisim-life-total-brain-to-develop-drugs-for-broad-range-of-neurological-disorders,healio.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,A Comprehensive Introduction to Xbox Game Pass and its Features,http://www.gamenguide.com/articles/103032/20220601/a-comprehensive-introduction-to-xbox-game-pass-and-its-features.htm,gamenguide.com,English,0.0,gdelt_gkg
MSFT,2022-06-01,"In surprise move , Sheryl Sandberg leaves Facebook after 14 years",https://www.wfdd.org/story/surprise-move-sheryl-sandberg-leaves-facebook-after-14-years,wfdd.org,English,0.0,gdelt_gkg
