ticker,date,title,url,domain,language,tone,source
GOOGL,2026-05-01,Gold House Announces 2026 Gold100 : The Leaders Defining Global Culture and the New Economy,http://www.trinidadtimes.com/news/279024175/gold-house-announces-2026-gold100-the-leaders-defining-global-culture-and-the-new-economy,trinidadtimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Meta faces US lawmaker scrutiny over removal of lawyer ads for social media addiction cases,https://hot96.com/2026/05/01/meta-faces-us-lawmaker-scrutiny-over-removal-of-lawyer-ads-for-social-media-addiction-cases/,hot96.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Iowa Supreme Court Rules in Favor of Floyd County Medical Center for $10 Million Stille Estate – KCHA NEWS – Charles City News , Weather & Sports",https://kchanews.com/2026/05/01/iowa-supreme-court-rules-in-favor-of-floyd-county-medical-center-for-10-million-stille-estate/,kchanews.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Pentagon inks deals with tech giants in move to become  AI - first fighting force  ,https://www.fox13now.com/us-news/military/pentagon-inks-deals-with-tech-giants-in-move-to-become-ai-first-fighting-force,fox13now.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Rejoinder : Gombe South Group warns against  political opportunism , seeks Tinubu intervention",https://www.premiumtimesng.com/promoted/876347-rejoinder-gombe-south-group-warns-against-political-opportunism-seeks-tinubus-intervention.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Peter Kay area show evacuation over suspicious bag as comedian  bundled off stage  ,https://www.dailyrecord.co.uk/news/uk-world-news/peter-kay-area-show-evacuation-37100760,dailyrecord.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Taste the  Smash Burger  During Apple Blossom at Memorial Park,https://katsfm.com/ixp/1135/p/roxies-drivein-smashburger-wenatchee/,katsfm.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,May is birdwatching month in Ontario . See the best spots,https://www.insidehalton.com/things-to-do/ontario-travel-birdwatching/article_5ff9ab03-2aaa-58f1-b7f5-215108cadb53.html,insidehalton.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Health fears confirmed for EastEnder Denise as worrying symptoms develop,https://metro.co.uk/2026/05/01/health-fears-confirmed-eastenders-denise-worrying-symptoms-develop-28181142/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Netflix , Disney+ , Apple TV , Crave , Prime Video must - watch",https://www.insidehalton.com/things-to-do/television/trending-streaming-guide-canada-may1/article_515bca58-a8ca-5ba4-b094-1788b2a3bb54.html,insidehalton.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,West Valley High School Music Festival Fundraiser Details,https://newstalkkit.com/ixp/139/p/west-valley-fundraising-event/,newstalkkit.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,هونر تطرح سلسلة 600 في الإمارات بعد مرحلة الطلبات المسبقة,https://www.albayan.ae/technology/1240472,albayan.ae,Arabic,0.0,gdelt_gkg
GOOGL,2026-05-01,"पेंटागन ने एंथ्रोपिक को छोड़ सात एआई कंपनियों के साथ किए समझौते , अमेरिकी रक्षा विभाग की बढ़ेगी ताकत - pentagon signs agreements with seven ai companies excluding anthropic",https://www.jagran.com/world/america-pentagon-signs-agreements-with-seven-ai-companies-excluding-anthropic-40225258.html,jagran.com,Hindi,0.0,gdelt_gkg
GOOGL,2026-05-01,The Odyssey North America Box Office : Can Christopher Nolan Film Crack The Top 5 July Openings ? ,https://www.koimoi.com/box-office/the-odyssey-north-america-box-office-can-christopher-nolans-film-crack-the-top-5-july-openings/,koimoi.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,AP Business SummaryBrief at 5 : 01 p . m . EDT,http://www.bozemandailychronicle.com/ap_news/business/ap-business-summarybrief-at-5-01-p-m-edt/article_107500f2-d480-5e80-8fea-43b4b3ccacdb.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"AI will slowly seduce us into our own demise , professor argues",https://nypost.com/2026/05/01/tech/ai-will-slowly-seduce-us-into-our-own-demise-professor-argues/,nypost.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"The Dysfunctional Media Nominations : Sexist Rescue Missions , Pets Make You MAGA , and a Virile Trump Photo",https://redstate.com/bradslager/2026/05/01/the-dysfunctional-media-nominations-sexist-rescue-missions-pets-make-you-maga-and-a-virile-trump-photo-n2201913,redstate.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Deadline for Fitbit users,https://www.gazetaexpress.com/en/deadline-for-fitbit-users/,gazetaexpress.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Jasper High School senior achieves 13 years of perfect attendance,https://www.wbrc.com/2026/05/01/jasper-high-school-senior-achieves-13-years-perfect-attendance/,wbrc.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Gold House Announces 2026 Gold100 : The Leaders Defining Global Culture and the New Economy,http://www.caribbeanherald.com/news/279024175/gold-house-announces-2026-gold100-the-leaders-defining-global-culture-and-the-new-economy,caribbeanherald.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,The Latest : Trump says he  not satisfied  with Iran new peace plan,https://www.dailyadvance.com/news/national/the-latest-trump-says-hes-not-satisfied-with-irans-new-peace-plan/article_e1f45b59-d4c8-5085-8687-f222420dd144.html,dailyadvance.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Mequon clerk rejects absentee ballots over address rules,https://wislawjournal.com/2026/05/01/mequon-clerk-rejects-absentee-ballots-over-address-rules/,wislawjournal.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,US military reaches deals with 7 tech companies to use their AI on classified systems,https://www.wsls.com/business/2026/05/01/us-military-reaches-deals-with-7-tech-companies-to-use-their-ai-on-classified-systems/,wsls.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Businesswoman Mary Wambui wants Google to bury fraud stories,https://www.standardmedia.co.ke/crime-and-justice/article/2001546777/businesswoman-mary-wambui-wants-google-to-bury-fraud-stories,standardmedia.co.ke,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Grimsby Mayor Jeff Jordan seeking re - election,https://www.stcatharinesstandard.ca/news/municipal-elections/mayoral-races/grimsby-municipal-election-mayor-running/article_9eaa11ad-d577-55ed-84f2-3ab93117b78b.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Port Colborne explores going it alone on water and sewer,https://www.stcatharinesstandard.ca/news/niagara-region/port-colborne-water-sewer-municipal-corporation/article_0f23740b-5709-567b-ae9e-684a7f8ee4c8.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,The Latest : Trump says he  not satisfied  with Iran new peace plan,http://www.rockymounttelegram.com/news/national/the-latest-trump-says-hes-not-satisfied-with-irans-new-peace-plan/article_af1c628f-7f2c-5648-8dd8-f62fa69af942.html,rockymounttelegram.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Greg Reimer running for mayor in Lincoln,https://www.stcatharinesstandard.ca/news/municipal-elections/mayoral-races/greg-reimer-running-for-mayor-in-lincoln/article_b11d2f9b-b99e-5221-a875-dddb79109b19.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Parliament approves RES draft law - iefimerida . gr,https://www.iefimerida.gr/english/parliament-approves-res-draft-law,iefimerida.gr,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Niagara Children Centre campaign aims to raise $350 , 000",https://www.stcatharinesstandard.ca/news/niagara-region/niagara-childrens-centre-help-kids-smile-fundraiser/article_d8bf76a7-47a6-54a0-9946-9bb9be09b272.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Preliminary report released from deadly Marana plane crash,https://www.kold.com/2026/05/01/preliminary-report-released-deadly-marana-plane-crash/,kold.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Zayn Malik cancels US leg of Konnakol tour after hospitalisation , says he is  recovering at home  ",https://www.livemint.com/entertainment/zayn-malik-cancels-us-leg-of-konnakol-tour-after-hospitalisation-says-he-is-recovering-at-home-11777668612662.html,livemint.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Seychelles Creole Cuisine : Just in time for the Carnival,https://eturbonews.com/seychelles-creole-cuisine-just-time-carnival/,eturbonews.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Google Releases , Pulls COSMO AI App From Google Play",https://www.droid-life.com/2026/05/01/google-cosmo-ai-app/,droid-life.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,The Latest : Trump says he  not satisfied  with Iran new peace plan,https://www.union-bulletin.com/news/national/the-latest-trump-says-hes-not-satisfied-with-irans-new-peace-plan/article_f979a8de-e822-5dde-8d9a-11d1c6bb3ec3.html,union-bulletin.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"The world richest man , the AI king , and a courtroom showdown",https://www.smh.com.au/technology/the-world-s-richest-man-the-ai-king-and-a-courtroom-showdown-20260428-p5zrrc.html,smh.com.au,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Westport Library hosts Martha Moxley murder podcast event,https://www.thehour.com/things-to-do/article/martha-moxley-podcast-westport-library-new-leads-22236838.php,thehour.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"abortion pill : What is mifepristone , and why is it used ? Court restricts abortion access by blocking mailing of abortion pill in US",https://economictimes.indiatimes.com/news/international/us/what-is-mifepristone-and-why-is-it-used-court-restricts-abortion-access-by-blocking-mailing-of-abortion-pill-in-us/articleshow/130707935.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Taste the  Smash Burger  During Apple Blossom at Memorial Park,https://kw3.com/ixp/1135/p/roxies-drivein-smashburger-wenatchee/,kw3.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Winterberry residents overwhelmed by persistent garbage,https://www.stcatharinesstandard.ca/news/niagara-region/winterberry-residents-overwhelmed-by-persistent-garbage/article_bc36d028-359e-5753-a3dc-d6a5ba8f55f6.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Empowerment through mentorship,https://www.niagarafallsreview.ca/news/canada/empowerment-through-mentorship/article_1b218e01-6701-54be-8dd7-ac97d40ed582.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Cheryl Ganann seeking re - election as mayor in West Lincoln,https://www.stcatharinesstandard.ca/news/municipal-elections/mayoral-races/cheryl-ganann-west-lincoln-mayor-election/article_6cd931ca-4dc6-57d8-b5c7-29598193eda1.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Confusion emerges over new South Dakota voter ID requirements,https://www.stcatharinesstandard.ca/news/world/united-states/confusion-emerges-over-new-south-dakota-voter-id-requirements/article_76e18c3f-cd52-571d-9679-ee7597c080fe.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,iPhone & China drive Apple strength as outlook stays unclear,https://appleinsider.com/articles/26/05/01/what-the-analysts-said-about-apples-record-breaking-second-quarter,appleinsider.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Trump task force report alleges anti - Christian discrimination under Biden administration,https://www.stcatharinesstandard.ca/news/world/trump-task-force-report-alleges-anti-christian-discrimination-under-biden-administration/article_1d76c239-0ec9-59f7-8ade-2cae8a9c18e7.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Pentagon reaches agreements with top AI companies , but not Anthropic",https://www.geo.tv/latest/662473-pentagon-reaches-agreements-with-top-ai-companies-but-not-anthropic,geo.tv,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Where Garrity and Shapiro Stand on Broadband , Federal Cuts and Other Key Rural Issues",https://www.statecollege.com/articles/political-news/where-garrity-and-shapiro-stand-on-broadband-federal-cuts-and-other-key-rural-issues/,statecollege.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Eby says Burnaby , B . C ., hospital expansion will go ahead , despite cancelled contract",https://www.stcatharinesstandard.ca/news/canada/eby-says-burnaby-bc-hospital-expansion-will-go-ahead-despite-cancelled-contract/article_b7b99729-be6b-579a-8321-e961fe2728da.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Quebec says it will table domestic violence prevention law modelled after Clare law,https://www.stcatharinesstandard.ca/news/canada/quebec-says-it-will-table-domestic-violence-prevention-law-modelled-after-clares-law/article_82cc9880-9814-5eee-b6ed-cdb6d905fcdb.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"BetMGM Bonus Code COVERS50 : Get $1 , 500 Bonus for Pistons vs . Magic , NBA Playoffs",https://www.covers.com/daily-promos/betmgm-bonus-code-nba-playoffs-pistons-magic-5-1-2026,covers.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Unknown Worlds Confirms KRAFTON is Still Co - Publishing Subnautica 2 After Steam Page Removal Stirred Speculation,https://wccftech.com/subnautica-2-krafton-steam-page-unknown-worlds-co-publishing/,wccftech.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Head of Nutrition at MyFitnessPal Explains How to Navigate the GLP - 1 Journey with Confidence on YourUpdateTV,https://www.manilatimes.net/2026/05/02/tmt-newswire/globenewswire/head-of-nutrition-at-myfitnesspal-explains-how-to-navigate-the-glp-1-journey-with-confidence-on-yourupdatetv/2334113,manilatimes.net,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Same - Day Loans with Guaranteed Approval and No Credit Check for Bad Credit Borrowers : 2026 Honest Loans Lending Guide,https://www.manilatimes.net/2026/05/02/tmt-newswire/globenewswire/same-day-loans-with-guaranteed-approval-and-no-credit-check-for-bad-credit-borrowers-2026-honest-loans-lending-guide/2334130,manilatimes.net,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Midtown South Dominates April Leasing Activity,https://therealdeal.com/new-york/2026/05/01/midtown-south-dominates-april-leasing-activity/,therealdeal.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01, 【 新聞直擊 】 伊新提案被否 戰爭部緊急部署 ！ | 五角大樓 | AI巨頭 | 霍峽收費,https://www.ntdtv.com/b5/2026/05/01/a104092262.html,ntdtv.com,Chinese,0.0,gdelt_gkg
GOOGL,2026-05-01,Palantir Alex Karp Shapes $75 Million Miami Beach Compound,https://therealdeal.com/miami/2026/05/01/palantirs-alex-karp-shapes-75-million-miami-beach-compound/,therealdeal.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Firefighters tackle wooden pallet blaze,https://www.chroniclelive.co.uk/news/north-east-news/firefighters-tackle-wooden-pallet-blaze-33875139,chroniclelive.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,U . S . Department of Defense reaches agreements with leading AI companies,http://www.bignewsnetwork.com/news/279024601/us-department-of-defense-reaches-agreements-with-leading-ai-companies,bignewsnetwork.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Ontario pays tribute to Mandarin co - founder James Chiu,https://www.parrysound.com/news/mandarin-founder-dies-ontario/article_3f90a2bc-426c-5702-8f1e-b22d80a22bca.html,parrysound.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Motorola first book - style foldable should put the competition on notice,https://mobilesyrup.com/2026/05/01/motorola-razr-fold-specs-price/,mobilesyrup.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Record Whitestone flood brings damage north of Parry Sound,https://www.parrysound.com/news/flood-whitestone-near-parry-sound-2026/article_0d85997b-2438-58a9-8936-9e6e43be6f08.html,parrysound.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Grieving parents share heartache after  beautiful  daughter killed by danger driver boyfriend in A19 crash,https://www.chroniclelive.co.uk/news/north-east-news/grieving-parents-share-heartache-after-33874108,chroniclelive.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Cheryl Ganann seeking re - election as mayor in West Lincoln,https://www.wellandtribune.ca/news/municipal-elections/mayoral-races/cheryl-ganann-west-lincoln-mayor-election/article_5077b1b1-3021-5fe0-8a53-eb0897e806b4.html,wellandtribune.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,This Japanese SUV has NASA tech and costs $8k less than a Mercedes - Benz GLC,https://www.howtogeek.com/japanese-suv-nasa-tech-costs-less-mercedes-benz-glc/,howtogeek.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Pentagon strikes deals with 7 Big Tech companies after shunning Anthropic,https://thefrontierpost.com/pentagon-strikes-deals-with-7-big-tech-companies-after-shunning-anthropic/,thefrontierpost.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Greg Reimer running for mayor in Lincoln,https://www.wellandtribune.ca/news/municipal-elections/mayoral-races/greg-reimer-running-for-mayor-in-lincoln/article_a75bbed0-f236-5444-b30b-a05897ea195a.html,wellandtribune.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,"Merrickville Community Garage Sale 2026 : Date , Time & Guide",https://www.parrysound.com/things-to-do/merrickville-community-garage-sale-2026-date-time--guide/article_74174c3f-574c-5a4e-a64c-85f1888f17f2.html,parrysound.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,  Prank  texts lead to drive - by shooting ; father and son arrested,https://www.wyff4.com/article/prank-text-threats-father-son-arrested-shooting/71188224,wyff4.com,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Empowerment through mentorship,https://www.wellandtribune.ca/news/canada/empowerment-through-mentorship/article_353e1bf2-a77c-5cb5-8520-2ae27f0b0eb1.html,wellandtribune.ca,English,0.0,gdelt_gkg
GOOGL,2026-05-01,Restless Democrats challenge party establishment while trying to loosen Trump grip on Washington,https://www.stcatharinesstandard.ca/news/world/united-states/restless-democrats-challenge-party-establishment-while-trying-to-loosen-trumps-grip-on-washington/article_448e1116-c0d8-5b6f-9fd7-b260e7fbd24d.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
