ticker,date,title,url,domain,language,tone,source
AMZN,2020-05-01,Gamasutra - Press Releases - Game and Anime Talents Release COVID - 19 Charity Single from Cowboy Bebop,https://gamasutra.com/view/pressreleases/362202/Game_and_Anime_Talents_Release_COVID19_CharitynbspSingle_from_Cowboy_Bebop.php,gamasutra.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Corona Niedersachsen Live - Ticker : Fast drei Viertel der Fälle wieder genesen,https://www.come-on.de/deutschland-welt/corona-niedersachsen-live-ticker-lockerung-spielplatz-zoo-museen-straende-genesen-zr-13650908.html,come-on.de,German,0.0,gdelt_gkg
AMZN,2020-05-01,"Amazon , Instacart workers plan May Day strike to protest treatment during the coronavirus pandemic",https://www.jamestownsun.com/business/retail/6474776-Amazon-Instacart-workers-plan-May-Day-strike-to-protest-treatment-during-the-coronavirus-pandemic,jamestownsun.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,  Possibly criminally false or perjuriou : Congress wants Amazon CEO Jeff Bezos to testify about alleged predatory business practices,https://www.independent.co.uk/news/world/americas/us-politics/amazon-ceo-jeff-bezos-congress-testify-a9495226.html,independent.co.uk,English,0.0,gdelt_gkg
AMZN,2020-05-01,"  Were Out There  So Protect Us , Protesting Workers Tell Amazon , Target , Instacart",https://www.southcarolinapublicradio.org/post/were-out-there-so-protect-us-protesting-workers-tell-amazon-target-instacart,southcarolinapublicradio.org,English,0.0,gdelt_gkg
AMZN,2020-05-01,隔夜要闻 ： 纳指跌逾3 % 黄金期货突破1700美元关口,https://finance.sina.com.cn/stock/relnews/us/2020-05-02/doc-iirczymi9460285.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-05-01,De Sundance a Amazon en medio del coronavirus,https://elpais.com/cultura/2020-05-01/de-sundance-a-amazon-en-medio-del-coronavirus.html,elpais.com,Spanish,0.0,gdelt_gkg
AMZN,2020-05-01,"뉴욕증시 , 코로나19로 미 · 중 충돌 우려 … 다우 , 2 . 55 % 급락 마감",http://www.koreatimes.com/article/20200501/1308974,koreatimes.com,Korean,0.0,gdelt_gkg
AMZN,2020-05-01,"Market Talk – May 1 , 2020 | Armstrong Economics",https://www.armstrongeconomics.com/market-talk/market-talk-may-1-2020/,armstrongeconomics.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Brazil runs out of coffins , burial space",https://observer.ug/news/headlines/64587-brazil-runs-out-of-coffins-burial-space,observer.ug,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Trade - War Threats , Corporate Earnings Send Stocks Down",https://www.afghanistansun.com/news/264910604/trade-war-threats-corporate-earnings-send-stocks-down,afghanistansun.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Lady Gaga Haus Laboratories and Born This Way Foundation partner to support mental health – KYNT AM 1450 – Yankton , SD",http://www.kynt1450.com/2020/05/lady-gagas-haus-laboratories-and-born-this-way-foundation-partner-to-support-mental-health/,kynt1450.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Trade - War Threats , Corporate Earnings Send Stocks Down",https://www.milwaukeesun.com/news/264910604/trade-war-threats-corporate-earnings-send-stocks-down,milwaukeesun.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Walmart Launches Express Delivery to Meet Coronavirus - Related Demand – Footwear News,https://footwearnews.com/2020/business/retail/walmart-express-delivery-1202977118/,footwearnews.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Americans begin to surface from isolation as states ease clamp - downs,https://www.reuters.com/article/us-health-coronavirus-usa/americans-begin-to-surface-from-isolation-as-states-ease-clamp-downs-idUSKBN22D5QA,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Wall Street tumbles as renewed tariff threat adds to uncertainties,https://www.kitco.com/news/2020-05-01/Wall-Street-tumbles-as-renewed-tariff-threat-adds-to-uncertainties.html,kitco.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"  Were Out There  So Protect Us , Protesting Workers Tell Amazon , Target , Instacart . News",https://www.opb.org/news/article/npr-were-out-there-so-protect-us-protesting-workers-tell-amazon-target-instacart/,opb.org,English,0.0,gdelt_gkg
AMZN,2020-05-01,코로나發 미중 무역전쟁 시즌2 … 공포에 떠는 뉴욕증시,https://news.mt.co.kr/mtview.php?no=2020050207303221102,news.mt.co.kr,Korean,0.0,gdelt_gkg
AMZN,2020-05-01,Concurrence : le Congrès veut entendre Bezos sur les pratiques dAmazon,"https://www.notretemps.com/high-tech/actualites/concurrence-le-congres-veut-entendre-afp-202005,i218389",notretemps.com,French,0.0,gdelt_gkg
AMZN,2020-05-01,Out Of Toilet Paper ? Try These Products Instead,https://www.essence.com/beauty/out-of-toilet-paper-try-these-products-instead/,essence.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,  The hardest time weve ever faced  - Bezos on Amazon results,https://www.afghanistansun.com/news/264907414/the-hardest-time-weve-ever-faced---bezos-on-amazon-results,afghanistansun.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,U . S . Stocks Erase Weekly Gain on Profit Warnings : Markets Wrap,http://www.swissinfo.ch/eng/u-s--stocks-erase-weekly-gain-on-profit-warnings--markets-wrap/45729786,swissinfo.ch,English,0.0,gdelt_gkg
AMZN,2020-05-01,On the Radar : Our May entertainment picks,https://thepeakfm.com/news/6873042/on-the-radar-our-may-entertainment-picks/,thepeakfm.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"A Smaller , More Socially Distanced May Day In Portland . News",https://www.opb.org/news/article/may-day-portland-car-caravan/,opb.org,English,0.0,gdelt_gkg
AMZN,2020-05-01,Suuryritysten huonot tulosuutiset painoivat Wall Streetin pörssikursseja viikon ptteeksi,https://www.lansi-uusimaa.fi/kotimaa-ulkomaat/1666611,lansi-uusimaa.fi,Finnish,0.0,gdelt_gkg
AMZN,2020-05-01,Amazon Prime lanza nuevo contenido durante la cuarentena,https://vos.lavoz.com.ar/tv/amazon-prime-lanza-nuevo-contenido-durante-la-cuarentena,vos.lavoz.com.ar,Spanish,0.0,gdelt_gkg
AMZN,2020-05-01,"  No $ , no rent  - protesters call for economic help at New York May Day demonstrations | News",https://wdsm710.com/news/articles/2020/may/01/no-no-rent-protesters-call-for-economic-help-at-new-york-may-day-demonstrations/1013609/,wdsm710.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Series de mayo : del Hollywood de Ryan Murphy al París de Damien Chazelle , Series TV – La Opinión de Málaga",https://ocio.laopiniondemalaga.es/tv/series/series-mayo-hollywood-ryan-murphy-paris-damien-chazelle-nws791480.html,ocio.laopiniondemalaga.es,Spanish,0.0,gdelt_gkg
AMZN,2020-05-01,"Amazon , Target , Instacart workers stage U . S . protests on May Day",https://www.marketscreener.com/news/Amazon-Target-Instacart-workers-stage-U-S-protests-on-May-Day--30512397/,marketscreener.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Clôture de Wall Street :  Sell in May and Go Away ? ,https://www.boursier.com/indices/actualites/news/cloture-de-wall-street-sell-in-may-and-go-away-822114.html,boursier.com,French,0.0,gdelt_gkg
AMZN,2020-05-01,Best Mother - Daughter Braid Ideas for 2020 - Cosmo The Braid Up,https://www.cosmopolitan.com/style-beauty/beauty/a32318451/best-of-mother-daughter-styles-tutorial/,cosmopolitan.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Wall Street tumbles amid market sell - off - Xinhua,http://www.xinhuanet.com/english/2020-05/02/c_139024579.htm,xinhuanet.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"How did the Dow Jones do on May 1 , 2020 ? | localmemphis . com",https://www.localmemphis.com/article/news/health/coronavirus/stocks-slide-as-amazon-other-companies-detail-fallout-from-coronavirus/522-514620c4-eef0-40c0-92fa-546499239905,localmemphis.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Lady Gaga Haus Laboratories and Born This Way Foundation partner to support mental health,https://www.thepeak1041.com/2020/05/01/lady-gagas-haus-laboratories-and-born-this-way-foundation-partner-to-support-mental-health/,thepeak1041.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Aktien New York Schluss : Gewinnmitnahmen - Trump contra China | Newsticker,https://www.fuw.ch/newsticker/202005010793/aktien-new-york-schluss-gewinnmitnahmen-trump-contra-china/,fuw.ch,German,0.0,gdelt_gkg
AMZN,2020-05-01,"Virus surge in Brazil brings a coffin shortage , morgue chaos",https://www.kokomotribune.com/news/virus-surge-in-brazil-brings-a-coffin-shortage-morgue-chaos/article_2ea71102-ecb4-5d6b-bf50-4dfe49e12ad8.html,kokomotribune.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,  The hardest time weve ever faced  - Bezos on Amazon results,https://www.sierraleonetimes.com/news/264907414/the-hardest-time-weve-ever-faced---bezos-on-amazon-results,sierraleonetimes.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,How major US stock indexes fared Friday,http://www.therepublic.com/2020/05/01/financial-markets-box-23/,therepublic.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,25 Best Gardening Gifts for 2020 - Plant Gift Ideas for Gardeners,https://www.wxii12.com/article/unique-gifts-for-gardeners/32343683,wxii12.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,How to find a job in Arizona when so many are out of work,https://cronkitenews.azpbs.org/2020/05/01/job-hunting-covid19/,cronkitenews.azpbs.org,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Coronavirus Florida : With drive - thru nuptials , couples wed despite virus - News - The Star , Port St . Joe",https://www.starfl.com/news/20200501/coronavirus-florida-with-drive-thru-nuptials-couples-wed-despite-virus,starfl.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,What you need to know today about the virus outbreak,https://www.mysanantonio.com/news/article/What-you-need-to-know-today-about-the-virus-15239722.php,mysanantonio.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"How did the Dow Jones do on May 1 , 2020 ? ",https://www.kare11.com/article/news/health/coronavirus/stocks-slide-as-amazon-other-companies-detail-fallout-from-coronavirus/89-514620c4-eef0-40c0-92fa-546499239905,kare11.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Eight gorgeous room fragrances to fill your home with,https://www.dailymail.co.uk/femail/article-8274139/Eight-gorgeous-room-fragrances-home-with.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Amazon , Target , Instacart workers stage U . S . protests on May Day",https://www.marketscreener.com/news/Amazon-Target-Instacart-workers-stage-U-S-protests-on-May-Day--30513475/,marketscreener.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,药明康德细胞免疫疗法暂无进展 营收大涨商誉四年增两倍 _ 东方财富网,http://finance.eastmoney.com/a/202005011474222045.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2020-05-01,Whole Foods is requesting customers wear masks,https://www.mysanantonio.com/business/article/Whole-Foods-is-requesting-customers-wear-masks-15240281.php,mysanantonio.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"International Floriculture Expo Postponed to September 15 - 17 , 2020 at the Miami Beach Convention Center",https://finance.yahoo.com/news/international-floriculture-expo-postponed-september-230000151.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Leandra Leal se identifica com personagem ativista de  Aruana :  É tempo de luta  ,https://gshow.globo.com/series/aruanas/noticia/leandra-leal-se-identifica-com-personagem-ativista-de-aruanas-e-tempo-de-luta.ghtml,gshow.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-05-01,Streaming : 1917 and the best first world war films online,https://www.theguardian.com/film/2020/may/02/streaming-where-to-find-the-best-first-world-war-films-1917,theguardian.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Baystreet . ca - Stocks Sink on Mfg . Activity , Trump Threats",http://baystreet.ca/articles/marketupdates/56674/Stocks-Sink-on-Mfg-Activity-Trump-Threats,baystreet.ca,English,0.0,gdelt_gkg
AMZN,2020-05-01,HOY / Brasil llega a las 6 . 329 muertes y supera los 91 . 000 casos de COVID - 19,https://www.hoy.com.py/mundo/brasil-llega-a-las-6.329-muertes-y-supera-los-91.000-casos-de-coronavirus,hoy.com.py,Spanish,0.0,gdelt_gkg
AMZN,2020-05-01,Top Eight,https://www.courthousenews.com/top-eight-91/,courthousenews.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"  No $ , no rent  - protesters call for economic help at New York May Day demonstrations",https://www.reuters.com/www.reuters.com/article/us-health-coronavirus-usa-mayday-protest/no-no-rent-protesters-call-for-economic-help-at-new-york-may-day-demonstrations-idUSKBN22D6FA,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,8 Sexy Sci - Fi / Fantasy Erotica to Read While Social Distancing,https://io9.gizmodo.com/8-sci-fi-and-fantasy-erotica-books-to-help-get-your-soc-1842620198?rev=1586371006866,io9.gizmodo.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Greater Memphis Chamber Compiles List of 100 Area Job Openings,https://www.memphisflyer.com/NewsBlog/archives/2020/05/01/greater-memphis-chamber-compiles-list-of-100-area-job-openings,memphisflyer.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Suuryritysten huonot tulosuutiset painoivat Wall Streetin pörssikursseja viikon ptteeksi,https://www.ess.fi/kotimaa-ulkomaat/1666611,ess.fi,Finnish,0.0,gdelt_gkg
AMZN,2020-05-01,Bouie : Call them the wildcat strikes of the coronavirus era,https://www.expressnews.com/opinion/commentary/article/Bouie-Call-them-the-wildcat-strikes-of-the-15240839.php,expressnews.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Amazon , Instacart workers plan May Day strike to protest treatment during the coronavirus pandemic",https://www.postbulletin.com/business/retail/6474776-Amazon-Instacart-workers-plan-May-Day-strike-to-protest-treatment-during-the-coronavirus-pandemic,postbulletin.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"  No $ , no rent  - protesters call for economic help at New York May Day demonstrations | News",https://wnmtradio.com/news/articles/2020/may/01/no-no-rent-protesters-call-for-economic-help-at-new-york-may-day-demonstrations/1013609/,wnmtradio.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Bright Spots in Tech and Pharma Bring Little Lift to Market Slump,https://www.courthousenews.com/bright-spots-in-tech-and-pharma-bring-little-lift-to-market-slump/,courthousenews.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Social media roundup : LeBron teases new  Space Jam  logo,https://www.nba.com/article/2020/05/01/latest-social-roundup-lebron-teases-new-space-jam-logo,nba.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Colombia suma a 7 . 006 contagios de covid - 19,https://www.lapatria.com/salud/colombia-suma-7006-contagios-de-covid-19-457065,lapatria.com,Spanish,0.0,gdelt_gkg
AMZN,2020-05-01,HOY / Hablan de supuesta reaparición de Kim Jong - un en medio de rumores sobre su salud,https://www.hoy.com.py/mundo/hablan-de-supuesta-reaparicion-de-kim-jong-un-en-medio-de-rumores-sobre-su-salud,hoy.com.py,Spanish,0.0,gdelt_gkg
AMZN,2020-05-01,Donald Trump amenaza con aranceles a China por coronavirus y sacude mercados,https://www.unotv.com/noticias/portal/internacional/detalle/donald-trump-amenaza-con-aranceles-a-china-por-coronavirus-y-sacude-mercados-292308/,unotv.com,Spanish,0.0,gdelt_gkg
AMZN,2020-05-01,"Coronavirus Florida : With drive - thru nuptials , couples wed despite virus - News - Ocala . com",https://www.ocala.com/news/20200501/coronavirus-florida-with-drive-thru-nuptials-couples-wed-despite-virus,ocala.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Amazon , Instacart workers plan May Day strike to protest treatment during the coronavirus pandemic",https://www.wctrib.com/business/retail/6474776-Amazon-Instacart-workers-plan-May-Day-strike-to-protest-treatment-during-the-coronavirus-pandemic,wctrib.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,"Conteúdo do  Fica na Rede , Maninho  começa a ser exibido a partir desta sexta ( 1º ) | Entretenimento | A Crítica | Amazônia - Amazonas",https://www.acritica.com/channels/entretenimento/news/conteudo-do-fica-na-rede-maninho-comeca-a-ser-exibido-a-partir-desta-sexta-1,acritica.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-05-01,"Women , minorities shoulder front - line work during pandemic",https://napavalleyregister.com/news/state-and-regional/women-minorities-shoulder-front-line-work-during-pandemic/article_4a7ff945-3e28-5b84-a091-96d35c6960a6.html,napavalleyregister.com,English,0.0,gdelt_gkg
AMZN,2020-05-01,Carregamento com 150 caixões chega de barco em Manaus ; urnas só atendem demanda de um dia,https://g1.globo.com/am/amazonas/noticia/2020/05/01/carregamento-com-150-caixoes-chega-de-barco-em-manaus-urnas-so-atendem-demanda-de-um-dia.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-05-01,Actor indígena de El abrazo de la serpiente falleció en la Amazonía,https://www.lapatria.com/entretenimiento/actor-indigena-de-el-abrazo-de-la-serpiente-fallecio-en-la-amazonia-457057,lapatria.com,Spanish,0.0,gdelt_gkg
AMZN,2020-05-01,Infection Numbers Vex New York State and Health Officials,https://www.courthousenews.com/infection-numbers-vex-new-york-state-and-health-officials/,courthousenews.com,English,0.0,gdelt_gkg
