ticker,date,title,url,domain,language,tone,source
PLTR,2023-08-14,Allen Holding Inc . NY Has $23 . 24 Million Position in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.modernreaders.com/news/2023/08/14/allen-holding-inc-ny-has-23-24-million-position-in-palantir-technologies-inc-nysepltr.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2023-08-14,"3 Machine Learning Stocks You Wont Want To Miss - NVIDIA ( NASDAQ : NVDA ), CrowdStrike Holdings ( NASDAQ : CRWD ), Morgan Stanley ( NYSE : MS ), Splunk ( NASDAQ : SPLK ), Palantir Technologies ( NYSE : PLTR ) ",https://www.benzinga.com/news/23/08/33779415/3-machine-learning-stocks-you-wont-want-to-miss,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-08-14,Better Buy : Palantir Technologies vs . Alteryx,https://www.fool.com/investing/2023/08/14/better-buy-palantir-technologies-vs-alteryx/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-14,Better Buy : Palantir Technologies vs . Alteryx,https://www.fool.com/investing/2023/08/14/better-buy-palantir-technologies-vs-alteryx/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-14,Comparing Palantir Technologies ( NYSE : PLTR ) and Oncology Pharma ( OTCMKTS : ONPHD ) ,https://www.modernreaders.com/news/2023/08/14/comparing-palantir-technologies-nysepltr-and-oncology-pharma-otcmktsonphd.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2023-08-15,Short Interest in Lilium ( NASDAQ : LILM ) Decreases By 32 . 4 % ,https://www.themarketsdaily.com/2023/08/15/short-interest-in-lilium-nasdaqlilm-decreases-by-32-4.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2023-08-15,US health firm given provisional go - ahead for £1 . 2bn takeover of EMIS,https://www.gponline.com/us-health-firm-given-provisional-go-ahead-12bn-takeover-emis/article/1833297,gponline.com,English,0.0,gdelt_gkg
PLTR,2023-08-15,Palantir Valuation Is Unrealistic and Unsustainable . Here Is Why You Should Consider Selling . ,https://www.fool.com/investing/2023/08/15/palantir-valuation-unrealistic-consider-selling/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-15,"This Company Is Quickly Becoming a Leader in AI -- and Its Not Nvidia , Alphabet , or Microsoft",https://www.fool.com/investing/2023/08/15/this-company-is-quickly-becoming-a-leader-in-ai/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-15,"Rubicon Technologies , Inc . ( NYSE : RBT ) Q2 2023 Earnings Call Transcript",https://www.insidermonkey.com/blog/rubicon-technologies-inc-nyserbt-q2-2023-earnings-call-transcript-1183107/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2023-08-15,Meme stocks are back from the dead,https://www.economist.com/finance-and-economics/2023/08/10/meme-stocks-are-back-from-the-dead,economist.com,English,0.0,gdelt_gkg
PLTR,2023-08-15,5 Investors Betting Big on Palantir ( PLTR ) Stock in Q2,https://biztoc.com/x/c49ca42d029f23d0,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-08-16,"After Earnings , Is Palantir Stock a Buy , a Sell , or Fairly Valued ? ",https://www.morningstar.com/stocks/after-earnings-is-palantir-stock-buy-sell-or-fairly-valued,morningstar.com,English,0.0,gdelt_gkg
PLTR,2023-08-16,"Thinking about buying stock in Palantir Technologies , Dlocal , Apellis Pharmaceuticals , Hawaiian Electric Industries , or Upstart Holdings ? ",https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Thinking-about-buying-stock-in-Palantir-Technologies-Dlocal-Apellis-Pharmaceuticals-Hawaiian-Elec-44629230/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-08-16,"Dangote , Adenuga among top 17 richest black people on earth",https://ladunliadinews.com/dangote-adenuga-among-top-17-richest-black-people-on-earth/,ladunliadinews.com,English,0.0,gdelt_gkg
PLTR,2023-08-16,DynamoFL Raises $15 . 1M Series A to Scale Privacy - Focused Generative AI for the Enterprise,https://www.prnewswire.com/news-releases/dynamofl-raises-15-1m-series-a-to-scale-privacy-focused-generative-ai-for-the-enterprise-301901963.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2023-08-16,DynamoFL Raises $15 . 1M Series A to Scale Privacy - Focused Generative AI for the Enterprise,https://www.finanznachrichten.de/nachrichten-2023-08/59867737-dynamofl-raises-dollar-15-1m-series-a-to-scale-privacy-focused-generative-ai-for-the-enterprise-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PLTR,2023-08-16,2 Magnificent Growth Stocks Billionaires Keep Buying Hand Over Fist,https://www.fool.com/investing/2023/08/16/3-magnificent-growth-stocks-billionaires-are-buyin/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-16,Meme stocks are back from the dead,https://www.livemint.com/market/stock-market-news/meme-stocks-are-back-from-the-dead-11692169952396.html,livemint.com,English,0.0,gdelt_gkg
PLTR,2023-08-17,"The next billion - dollar healthcare startups , per Forbes",https://www.beckershospitalreview.com/healthcare-information-technology/the-next-billion-dollar-healthcare-startups-per-forbes.html,beckershospitalreview.com,English,0.0,gdelt_gkg
PLTR,2023-08-17,"2 Artificial Intelligence ( AI ) Stocks Billionaires Are Aggressively Selling , and 1 AI Leader They Cant Stop Buying",https://www.fool.com/investing/2023/08/17/2-ai-stocks-billionaires-sell-1-cant-stop-buying/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-17,"Nashville Health Care Council Announces Speakers , Agenda for Inaugural Nashville Healthcare Sessions Conference","https://www.streetinsider.com/Business+Wire/Nashville+Health+Care+Council+Announces+Speakers,+Agenda+for+Inaugural+Nashville+Healthcare+Sessions+Conference/22059669.html",streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-08-18,"Dow Jones Futures : Bears Rule As More Leaders Crack , But Ultimate AI Stock Nvidia Fights On",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-bears-rule-leaders-crack-ai-stock-nvidia-fights-on/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-08-18,An Investor Guide to AI - MarketWatch,https://www.marketwatch.com/articles/ai-is-the-real-deal-for-investorsif-you-understand-it-our-roundtable-is-here-to-help-74b256fd,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-08-18,MSP Recovery ( NASDAQ : LIFW ) Shares Gap Up to $0 . 12,https://www.themarketsdaily.com/2023/08/18/msp-recovery-nasdaqlifw-shares-gap-up-to-0-12.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2023-08-18,Cyberattackers lie in wait as federal tech agencies brace for a mass exit of top officials,https://www.washingtontimes.com/news/2023/aug/18/cyberattackers-lie-wait-federal-tech-agencies-brac/,washingtontimes.com,English,0.0,gdelt_gkg
PLTR,2023-08-19,How Index Ventures jumped to the front of the AI GPU line,https://techcrunch.com/2023/08/19/how-index-ventures-jumped-to-the-front-of-the-ai-gpu-line/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2023-08-19,How Index Ventures jumped to the front of the AI GPU line,https://news.yahoo.com/index-ventures-jumped-front-ai-071055918.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-08-20,Europe Central Bank Speeding Up End to Economic Stimulus – LIVE MAGADH NEWS,https://livemagadh.com/europes-central-bank-speeding-up-end-to-economic-stimulus/,livemagadh.com,English,0.0,gdelt_gkg
PLTR,2023-08-21,How Vivek Ramaswamy Became A Billionaire,https://www.forbes.com/sites/johnhyatt/2023/08/21/how-vivek-ramaswamy-became-a-billionaire/,forbes.com,English,0.0,gdelt_gkg
PLTR,2023-08-21,3 Great Stocks You Should Buy for Growth Today,https://markets.businessinsider.com/news/stocks/3-great-stocks-you-should-buy-for-growth-today-1032571190,markets.businessinsider.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,"Insider Selling : Palantir Technologies Inc . ( NYSE : PLTR ) Insider Sells 5 , 534 Shares of Stock",https://www.wkrb13.com/2023/08/22/insider-selling-palantir-technologies-inc-nysepltr-insider-sells-5534-shares-of-stock.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,Analysts expect fireworks when Nvidia reports earnings,https://www.macon.com/news/business/article278466719.html,macon.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,Meet America Black billionaires - New York Amsterdam News,https://amsterdamnews.com/news/2023/08/21/meet-americas-black-billionaires/,amsterdamnews.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,"Got $5 , 000 ? Buy and Hold These 3 Market - Beating Stocks",https://www.fool.com/investing/2023/08/22/got-5000-buy-and-hold-these-3-market-beating-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,"Dow Jones Futures : Nvidia Earnings Loom For Market Rally Attempt , These AI Stocks",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-nvidia-earnings-loom-for-market-rally-attempt-these-ai-stocks/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,"Dow Jones Futures : Nvidia Earnings Loom For Market Rally Attempt , These AI Stocks",https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-nvidia-earnings-loom-for-market-rally-attempt-these-ai-stocks/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,IT News Online - DraftWise Announces the Launch of a Generative AI EDGAR Integration,http://www.itnewsonline.com/news/DraftWise-Announces-the-Launch-of-a-Generative-AI-EDGAR-Integration/17451,itnewsonline.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,ElevenLab AI Voice Generator Can Fake Voices in 30 Languages,https://gizmodo.com/ai-voice-generator-elevenlabs-fake-voices-30-languages-1850762057,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.memphissun.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,memphissun.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.theusnews.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,theusnews.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.dallassun.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,dallassun.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,"To Promote Defense Innovation , Fund the Defense Innovation Unit",https://warontherocks.com/2023/08/to-promote-defense-innovation-fund-the-defense-innovation-unit/,warontherocks.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.hawaiitelegraph.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,hawaiitelegraph.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.albuquerqueexpress.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,albuquerqueexpress.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.saltlakecitysun.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,saltlakecitysun.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.bostonstar.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,bostonstar.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.pittsburghstar.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,pittsburghstar.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.stlouisstar.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,stlouisstar.com,English,0.0,gdelt_gkg
PLTR,2023-08-22,DraftWise Announces the Launch of a Generative AI EDGAR Integration,https://www.californiatelegraph.com/news/273939888/draftwise-announces-the-launch-of-a-generative-ai-edgar-integration,californiatelegraph.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,Nvidia forecast adds fuel to rally in AI tech stocks,https://www.aol.com/news/nvidias-forecast-adds-fuel-rally-213648956.html,aol.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,"Nvidia adds jet fuel to AI optimism with record results , $25 billion buyback",https://www.reuters.com/technology/nvidia-forecasts-third-quarter-revenue-above-wall-street-expectations-2023-08-23/,reuters.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,After - hours movers : NVIDIA surges on blow - out results and guidance,https://www.streetinsider.com/Special+Reports/After-hours+movers:+NVIDIA+surges+on+blow-out+results+and+guidance/22081813.html,streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,Nvidia forecast adds fuel to rally in AI tech stocks | WKZO | Everything Kalamazoo,https://wkzo.com/2023/08/23/nvidias-forecast-adds-fuel-to-rally-in-ai-tech-stocks/,wkzo.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,"Nvidia adds jet fuel to AI optimism with record results , $25 billion buyback",https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Nvidia-adds-jet-fuel-to-AI-optimism-with-record-results-25-billion-buyback-44683543/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,"Nvidia adds jet fuel to AI optimism with record results , $25 billion buyback",https://news.yahoo.com/nvidia-forecasts-third-quarter-revenue-202307829.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,Nvidia forecast adds fuel to rally in AI tech stocks,https://www.streetinsider.com/Reuters/Nvidias+forecast+adds+fuel+to+rally+in+AI+tech+stocks/22081831.html,streetinsider.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,"Nvidia Q2  Drop The Mic  Moment Potentially Igniting A Tech Rally That Will Continue Through Rest Of Year : Analyst - Microsoft ( NASDAQ : MSFT ), Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), NVIDIA ( NASDAQ : NVDA ), Snowflake ( NYSE : S...",https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34015345/nvidias-q2-drop-the-mic-moment-potentially-igniting-a-tech-rally-that-will-continue,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,"NVIDIA Explosive Q2 Earnings Report Sends Multiple Semiconductor , AI - Related Stocks Higher In Sympathy - NVIDIA ( NASDAQ : NVDA ) ",https://www.benzinga.com/news/23/08/34013889/nvidias-explosive-q2-earnings-report-sends-multiple-semiconductor-ai-related-stocks-higher-in-sympat,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,"Nvidia rides AI , ChatGPT boom as Q2 sales skyrocket :  Drop the mic moment  ",https://nypost.com/2023/08/23/nvidia-rides-ai-chatgpt-boom-as-q2-sales-skyrocket-drop-the-mic-moment/,nypost.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,"Dow Jones Futures : Booming Nvidia Earnings , Guidance Lift AI Stocks As Market Rally Eyes This",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-booming-nvidia-earnings-guidance-lift-ai-stocks-as-market-rally-eyes-this/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,The world most precious commodity is the size of an envelope,https://www.brisbanetimes.com.au/technology/the-world-s-most-precious-commodity-is-the-size-of-an-envelope-20230821-p5dy1f.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
PLTR,2023-08-23,The world most precious commodity is the size of an envelope,https://www.theage.com.au/technology/the-world-s-most-precious-commodity-is-the-size-of-an-envelope-20230821-p5dy1f.html,theage.com.au,English,0.0,gdelt_gkg
PLTR,2023-08-23,How To Identify Common Bear Market Traps And Avoid Them ? ,https://menafn.com/1106920376/How-To-Identify-Common-Bear-Market-Traps-And-Avoid-Them,menafn.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,Nvidia forecast adds fuel to rally in AI tech stocks,https://www.marketscreener.com/quote/stock/NVIDIA-CORPORATION-57355629/news/Nvidia-s-forecast-adds-fuel-to-rally-in-AI-tech-stocks-44683254/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,7 Stocks to Sell in August Before They Crash and Burn,https://markets.businessinsider.com/news/stocks/7-stocks-to-sell-in-august-before-they-crash-and-burn-1032574693,markets.businessinsider.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,This Could Give Palantir Stock a Big Boost This Year,https://www.fool.com/investing/2023/08/23/this-could-give-palantir-stock-a-big-boost-2023/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,Nvidia Earnings Are High - Stakes Event for AI - Crazed Markets,https://www.bnnbloomberg.ca/nvidia-earnings-are-high-stakes-event-for-ai-crazed-markets-1.1962443,bnnbloomberg.ca,English,0.0,gdelt_gkg
PLTR,2023-08-23,This Could Give Palantir Stock a Big Boost This Year,https://www.fool.com/investing/2023/08/23/this-could-give-palantir-stock-a-big-boost-2023/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,What Going On With Palantir Technologies Stock Today ? - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/news/23/08/34007960/whats-going-on-with-palantir-technologies-stock-today,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-08-23,The world most precious commodity is the size of an envelope,https://www.smh.com.au/technology/the-world-s-most-precious-commodity-is-the-size-of-an-envelope-20230821-p5dy1f.html,smh.com.au,English,0.0,gdelt_gkg
