ticker,date,title,url,domain,language,tone,source
NVDA,2021-06-01,GeForce RTX 3070 Ti zaprezentowany . Znamy cenę nowej karty grafiki Nvidii,https://www.komputerswiat.pl/aktualnosci/sprzet/geforce-rtx-3070-ti-zaprezentowany-znamy-cene-nowej-karty-grafiki-nvidii/hc9r479,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2021-06-01,"Nvidia RTX 3080 Ti and 3070 Ti price , specs , release date confirmed",https://www.rockpapershotgun.com/nvidia-rtx-3080-ti-and-rtx-3070-ti-price-specs-and-release-date-confirmed,rockpapershotgun.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,The Top 50 Robinhood Stocks in June | The Motley Fool,https://www.fool.com/investing/2021/06/01/the-top-50-robinhood-stocks-in-june/,fool.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Media Alert : Supermicro CEO Keynote at COMPUTEX 2021 VIRTUAL,https://www.finanznachrichten.de/nachrichten-2021-06/53030933-media-alert-supermicro-ceo-keynote-at-computex-2021-virtual-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2021-06-01," « Не врите ребенку и больше разговаривайте »: многодетные родители рассказали , как найти общий язык с детьми",https://pda.samara.kp.ru/daily/27285/4422086/,pda.samara.kp.ru,Russian,0.0,gdelt_gkg
NVDA,2021-06-01,AMD is bringing RDNA 2 tech to gaming notebooks,https://www.pocket-lint.com/laptops/news/amd/157141-amd-is-bringing-rdna-2-radeon-rx-6000m-gpu-to-gaming-notebooks,pocket-lint.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,AMD FidelityFX Super Resolution jak DLSS : du ¿ y wzrost wydajnoœci w grach,https://www.gry-online.pl/hardware/amd-fidelityfx-super-resolution-jak-dlss-duzy-wzrost-wydajnosci-w/z01fdd1,gry-online.pl,Polish,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia en NetApp lanceren cloudgebaseerde AI - dienst,https://www.techzine.nl/nieuws/cloud/460536/nvidia-en-netapp-lanceren-cloudgebaseerde-ai-dienst/,techzine.nl,Dutch,0.0,gdelt_gkg
NVDA,2021-06-01,"NVIDIA RTX 3080Ti , 3070Ti , AMD RX 6000M series GPU announced",https://www.bgr.in/laptops/nvidia-rtx-3080ti-3070ti-graphics-cards-unveiled-along-with-amd-rx-6000m-series-cards-963457/,bgr.in,English,0.0,gdelt_gkg
NVDA,2021-06-01,Alienware x15 and x17 gaming laptops with sleek design launched,https://www.indiatoday.in/technology/news/story/alienware-x15-and-x17-gaming-laptops-with-sleek-design-launched-1809594-2021-06-01,indiatoday.in,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Alienware X15 , X17 now the thinnest gaming laptops from Dell",https://www.bgr.in/laptops/alienware-x15-x17-now-the-thinnest-gaming-laptops-from-dell-bring-rtx-30-series-gpu-963421/,bgr.in,English,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia and AMD go head - to - head in Computex GPU unveilings,https://www.computing.co.uk/news/4032193/nvidia-amd-head-head-computex-gpu-unveilings,computing.co.uk,English,0.0,gdelt_gkg
NVDA,2021-06-01,"LG TV 2021 lineup : every OLED , Mini LED , and NanoCell TV coming this year",https://www.techradar.com/news/lg-tv-2021,techradar.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,AMD RDNA 2 technology will deliver 10 TFLOPS in Tesla cars for high - end gaming,https://www.neowin.net/news/amds-rdna-2-technology-will-deliver-10-tflops-in-tesla-cars-for-high-end-gaming/,neowin.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Covid Recovery , Inflation , Jobs Data , AMD , Crypto Regulation ?, Too Many Teslas",https://realmoney.thestreet.com/investing/stocks/covid-recovery-inflation-jobs-data-amd-crypto-regulation-too-many-teslas-15670243,realmoney.thestreet.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,FidelityFX Super Resolution - AMD predstavio ubojicu DLSS - a - Grafičke kartice @ Bug . hr,https://www.bug.hr/graficke-kartice/fidelityfx-super-resolution-amd-predstavio-ubojicu-dlss-a-21694,bug.hr,Croatian,0.0,gdelt_gkg
NVDA,2021-06-01,"Nvidia RTX 3080 Ti , 3070 Ti : Australian Price And Release Date",https://www.kotaku.com.au/2021/06/nvidia-rtx-3080-ti-3070-ti-australian-price-specs-release-date/,kotaku.com.au,English,0.0,gdelt_gkg
NVDA,2021-06-01,Doom Eternal wkrótce z ray tracingiem - jest gameplay,https://www.eurogamer.pl:443/articles/2021-06-01-doom-eternal-wkrotce-z-ray-tracingiem-jest-gameplay,eurogamer.pl,Polish,0.0,gdelt_gkg
NVDA,2021-06-01,INNO3D Announces GEFORCE RTX 3080 Ti / 3070 Ti,https://hexus.net/tech/items/graphics/147887-inno3d-announces-geforce-rtx-3080-ti-3070-ti/,hexus.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,MSI announces a slew of laptops for creators and gamers,https://pocketnow.com/msi-announces-a-slew-of-laptops-for-creators-and-gamers,pocketnow.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Аналог DLSS от AMD выйдет 22 июня и запустится даже на GTX 1060 Игромания,https://www.igromania.ru/news/105580/Analog_DLSS_ot_AMD_vyydet_22_iyunya-i_zapustitsya_dazhe_na_GTX_1060.html,igromania.ru,Russian,0.0,gdelt_gkg
NVDA,2021-06-01,Alienware new x15 gaming laptop boasts a Razer - thin profile with a quad fan cooling system,https://www.techspot.com/news/89882-alienware-new-x15-gaming-laptop-boasts-razer-thin.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Nintendo Switch Pro may be successor to Switch console , hints Amazon leak",http://origin-businesstoday.intoday.in/technology/nintendo-switch-pro-may-be-successor-to-switch-console-hints-amazon-leak/story/440553.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
NVDA,2021-06-01,AMD DLSS solution coming - Gaming Nexus,https://www.gamingnexus.com/News/47934/AMDs-DLSS-solution-coming/,gamingnexus.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,AMD announces RX 6000M series mobile graphics and FidelityFX Super Resolution,https://www.gsmarena.com/amd_announces_rx_6000m_series_mobile_graphics_and_fidelityfx_super_resolution-news-49401.php,gsmarena.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,LEGO Builder Journey expands beyond Apple Arcade,https://www.slashgear.com/lego-builders-journey-expands-beyond-apple-arcade-01675396/,slashgear.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Alienware x15 and x17 gaming laptops with sleek design launched,http://origin-businesstoday.intoday.in/technology/alienware-x15-and-x17-gaming-laptops-with-sleek-design-launched/story/440552.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
NVDA,2021-06-01, „ Zbavit Volného mandátu ! To musel vydýchat : Policista po nájezdu na Kaufland . Velmi vážné | ParlamentniListy . cz – politika ze všech stran,https://www.parlamentnilisty.cz/arena/monitor/-Zbavit-Volneho-mandatu-To-musel-vydychat-Policista-po-najezdu-na-Kaufland-Velmi-vazne-665886,parlamentnilisty.cz,Czech,0.0,gdelt_gkg
NVDA,2021-06-01,Tesla taps AMD for AAA gaming rig in its most expensive EVs,https://www.slashgear.com/tesla-taps-amd-for-aaa-gaming-rig-in-its-most-expensive-evs-01675388/,slashgear.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia wants to help businesses get up to speed on AI,https://www.itproportal.com/news/nvidia-wants-to-help-businesses-get-up-to-speed-fast-on-ai/,itproportal.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Apple TV comes to NVIDIA Shield devices,https://news.yahoo.com/apple-tv-app-nvidia-shield-150054844.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,GeForce RTX 3080 Ti v herních i těžebních testech,https://www.svethardware.cz/geforce-rtx-3080-ti-v-hernich-i-tezebnich-testech/55161,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2021-06-01,Apple TV Now on NVIDIA SHIELD TV,https://www.droid-life.com/2021/06/01/download-apple-tv-nvidia-shield/,droid-life.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Čip Raspberry RP2040 lze už zakoupit i samostatně za pouhý dolar,https://www.svethardware.cz/cip-raspberry-rp2040-lze-uz-zakoupit-i-samostatne-za-pouhy-dolar/55160,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2021-06-01,1080 Ti보다 2배 빠른  RTX 3080 Ti  6월 3일 출시 .. 가격 1199달러,https://kbench.com/?q=node/221813,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2021-06-01,RTX 3080 Tis price may have been increased from $999 to $1199 at the last minute,https://game-debate.com/news/30765/rtx-3080-tis-price-may-have-been-increased-from-999-to-1199-at-the-last-minute,game-debate.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"MSI introduces limited edition graphics card , wireless earbuds and more",https://pocketnow.com/msi-introduces-limited-edition-graphics-card-wireless-earbuds-and-more,pocketnow.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Advance Auto Parts Inc ( NYSE : AAP ), ( ASAN ) - This Week Earnings Storyline",https://www.benzinga.com/news/earnings/21/06/21356908/this-weeks-earnings-storyline,benzinga.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Děti slaví svátek . Žáci na Kroměřížsku hledali poklad v pohádkovém lese,https://tn.nova.cz/clanek/deti-slavi-svatek-zaci-na-kromerizsku-hledali-poklad-v-pohadkovem-lese.html,tn.nova.cz,Czech,0.0,gdelt_gkg
NVDA,2021-06-01,"이엠텍 , 이엠텍 지포스 RTX 3080 Ti BLACK Edition D6X 12GB 출시",https://kbench.com/?q=node/221820,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2021-06-01,"  Dell x15 Alienware : Thinnest X - Series gaming laptop , now on sale",https://ummid.com/news/2021/june/01.06.2021/dell-x15-alienware-thinnest-x-series-gaming-laptop-now-on-sale.html,ummid.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Apple TV app comes to Nvidia Shield,https://www.theverge.com/2021/6/1/22462960/apple-tv-app-nvidia-shield-now-available,theverge.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA Introduces New RTX 3070 Ti and RTX 3080 Ti Graphics Cards,https://hardcoregamer.com/2021/06/01/nvidia-introduces-new-rtx-3070-ti-and-rtx-3080-ti-graphics-cards/404310/,hardcoregamer.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NVIDIA Announces 130 Titles Now Support RTX Technologies,https://hardcoregamer.com/2021/06/01/nvidia-announces-130-titles-now-support-rtx-technologies/404313/,hardcoregamer.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,PNY Announces GeForce RTX 3070 Ti and RTX 3080 Ti,https://hardcoregamer.com/2021/06/01/pny-announces-geforce-rtx-3070-ti-and-rtx-3080-ti/404316/,hardcoregamer.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Zotac Gaming unleashes the Geforce RTX 3080 Ti and RTX 3070 Ti series,https://hexus.net/tech/items/graphics/147889-zotac-gaming-unleashes-geforce-rtx-3080-ti-rtx-3070-ti-series/,hexus.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,The monstrous GeForce RTX 3080 Ti is Nvidia  new gaming flagship  ,https://www.pcworld.idg.com.au/article/688803/monstrous-geforce-rtx-3080-ti-nvidia-new-gaming-flagship/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NVDA,2021-06-01,World fastest AI supercomputer is powered by 6000 NVIDIA A100 GPUs,https://www.slashgear.com/worlds-fastest-ai-supercomputer-is-powered-by-6000-nvidia-a100-gpus-01675337/,slashgear.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Red Dead Redemption 2 na PC będzie działać lepiej - gra otrzyma obsługę DLSS,https://www.eurogamer.pl:443/articles/2021-06-01-red-dead-redemption-2-na-pc-bedzie-dzialac-lepiej-gra-otrzyma-obsluge-dlss,eurogamer.pl,Polish,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia DLSS will soon give Red Dead Redemption 2 a much - needed FPS boost,https://www.pcgamer.com/red-dead-redemption-2-dlss-support/,pcgamer.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Must - See Virtual Booths and Pavilions at COMPUTEX 2021 Virtual,http://www.itnewsonline.com/BusinessWire/Must-See-Virtual-Booths-and-Pavilions-at-COMPUTEX-2021-Virtual/26119,itnewsonline.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,The monstrous GeForce RTX 3080 Ti is Nvidia  new gaming flagship  ,https://www.pcworld.com/article/3620253/the-monstrous-geforce-rtx-3080-ti-is-nvidias-new-gaming-flagship.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Rimac Nevera oficiálně : EV hyperauto má 1914 koní a naučí vás jezdit okruhy,https://www.autorevue.cz/rimac-nevera-oficialne-ev-hyperauto-ma-1914-koni-a-nauci-vas-jezdit-okruhy,autorevue.cz,Czech,0.0,gdelt_gkg
NVDA,2021-06-01,Media Alert : Supermicro CEO Keynote at COMPUTEX 2021 VIRTUAL,https://tass.com/press-releases/1296699,tass.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia Unveils GeForce RTX 3080 Ti and RTX 3070 Ti Graphics Cards,https://www.pcmag.com/news/nvidia-unveils-geforce-rtx-3080-ti-and-rtx-3070-ti-graphics-cards,pcmag.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,MSI GeForce RTX 30 Ti graphics card range unveiled,https://www.geeky-gadgets.com/geforce-rtx-30-ti-01-06-2021/,geeky-gadgets.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Global Artificial Intelligence ( AI ) in HIV / AIDS Market Will Reach USD 400 Million by 2026 : Facts & Factors,https://www.benzinga.com/pressreleases/21/06/g21366923/global-artificial-intelligence-ai-in-hivaids-market-will-reach-usd-400-million-by-2026-facts-facto,benzinga.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,AMD introduces RDNA2 - based laptop GPUs and new AMD Advantage program,https://www.neowin.net/news/amd-introduces-rdna2-based-laptop-gpus-and-new-amd-advantage-program/,neowin.net,English,0.0,gdelt_gkg
NVDA,2021-06-01,Nvidia Announces GeForce RTX 3070 Ti and 3080 Ti for High - End Gaming,https://propakistani.pk/2021/06/01/nvidia-announces-geforce-rtx-3070-ti-and-3080-ti-for-high-end-gaming/,propakistani.pk,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Colorful launches iGame GeForce RTX 3080 Ti , RTX 3070 Ti graphics cards",https://www.indiatvnews.com/technology/news-colorful-launches-igame-geforce-rtx-3080-ti-rtx-3070-ti-graphics-cards-708481,indiatvnews.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,NEWSOM as  political Houdini  WATER restrictions on the way ? GARCETTI exit : What comes next ? EARLY recall gaining traction ? ,https://www.politico.com/newsletters/california-playbook/2021/06/01/newsom-as-political-houdini-maher-malignant-narcissism-driving-celeb-candidates-water-restrictions-on-the-way-garcettis-exit-what-comes-next-early-recall-gaining-traction-493062,politico.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"AMD bringt drei neue GPUs für Notebooks : Radeon RX 6800M , 6700M & 6600M – Hartware",https://www.hartware.de/2021/06/01/amd-bringt-drei-neue-gpus-fuer-notebooks-radeon-rx-6800m-6700m-6600m/,hartware.de,German,0.0,gdelt_gkg
NVDA,2021-06-01,Which Are the Best Cryptocurrencies to Mine ? ,https://www.newsbtc.com/news/company/which-are-the-best-cryptocurrencies-to-mine/,newsbtc.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,MSI announces monitors and PCs for gamers and creators,https://pocketnow.com/msi-announces-monitors-and-pcs-for-gamers-and-creators,pocketnow.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,AMD FidelityFX Super Resolution . Odpowiedź na DLSS już w czerwcu,"https://www.dobreprogramy.pl/amd-fidelityfx-super-resolution-odpowiedz-na-dlss-juz-w-czerwcu-sa-dwie-wazne-roznice,6645967822461472a",dobreprogramy.pl,Polish,0.0,gdelt_gkg
NVDA,2021-06-01,Digital wind tunnels could help develop more fuel efficient airplanes,https://techxplore.com/news/2021-06-digital-tunnels-fuel-efficient-airplanes.html,techxplore.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Amazon May Have Leaked The New Nintendo Switch Pro,https://www.mensxp.com/technology/games/88793-amazon-may-have-leaked-the-new-nintendo-switch-pro.html,mensxp.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,AMD DLSS rival arrives later this month for both Radeon and Nvidia graphics cards,https://www.pcgamesn.com/amd/fidelityfx-super-resolution-release-dlss,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,ProLabs explains why 5G mobile networks are really  fibre networks in disguise  ,http://www.businessghana.com/site/news/technology/239456/ProLabs-explains-why-5G-mobile-networks-are-really-%E2%80%98fibre-networks-in-disguise%E2%80%99,businessghana.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Doom Eternal ray tracing and DLSS coming this month , RDR2 and R6S DLSS  coming soon  ",https://www.pcgamesn.com/doom-eternal/dlss-ray-tracing,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,This Red Dead Redemption 2 mod features some of Red Dead Online best items,https://www.pcgamesn.com/red-dead-redemption-2/mod-online,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,QuEST Global Becomes Elite Service Delivery Partner in NVIDIA Partner Network,https://www.tmcnet.com/usubmit/2021/06/01/9380950.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Nvidia announces new flagship gaming GPU , the GeForce RTX 3080 Ti",https://www.thehindubusinessline.com/info-tech/nvidia-announces-new-flagship-gaming-gpu-the-geforce-rtx-3080-ti/article34699144.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Must - See Virtual Booths and Pavilions at COMPUTEX 2021 Virtual,https://www.businesswireindia.com/must-see-virtual-booths-and-pavilions-at-computex-2021-virtual-73252.html,businesswireindia.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"AMD Super Resolution launches June 22nd , up to 3x performance and available on GTX 10 series",https://game-debate.com/news/30763/amd-super-resolution-launches-june-22nd-up-to-3x-performance-and-available-on-gtx-10-series,game-debate.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,The Top 50 Robinhood Stocks in June | The Motley Fool,https://www.fool.com/investing/2021/06/01/the-top-50-robinhood-stocks-in-june/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"RTX 3080 Ti revealed , launches June 3rd for $1199 , RTX 3070 Ti launching June 10th for $599",https://game-debate.com/news/30762/rtx-3080-ti-revealed-launches-june-3rd-for-1199-rtx-3070-ti-launching-june-10th-for-599,game-debate.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Dell Alienware Unveils Thinnest X - Series Gaming Laptops,https://www.glamsham.com/world/technology/dell-alienware-unveils-thinnest-x-series-gaming-laptops,glamsham.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"AMD Super Resolution launches June 22nd , up to 3x performance and available on GTX 10 series",https://www.game-debate.com/news/30763/amd-super-resolution-launches-june-22nd-up-to-3x-performance-and-available-on-gtx-10-series,game-debate.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,The 13 Largest NYC Tech Startup Funding Rounds of May 2021,https://www.alleywatch.com/2021/06/nyc-startup-funding-top-largest-may-2021-vc/,alleywatch.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,Dell Alienware X - Series gaming laptops launched | Technology News – India TV,https://www.indiatvnews.com/technology/news-dell-alienware-x-series-gaming-laptops-launched-708470,indiatvnews.com,English,0.0,gdelt_gkg
NVDA,2021-06-01,"Red Dead Redemption 2 , Rainbow Six Siege , DOOM Eternal and more are getting DLSS support soon",https://game-debate.com/news/30764/red-dead-redemption-2-rainbow-six-siege-doom-eternal-and-more-are-getting-dlss-support-soon,game-debate.com,English,0.0,gdelt_gkg
NVDA,2021-08-31,Form N - PX GUINNESS ATKINSON FUNDS For : Jun 30,https://www.streetinsider.com/SEC+Filings/Form+N-PX+GUINNESS+ATKINSON+FUNDS+For:+Jun+30/18886955.html,streetinsider.com,English,0.0,gdelt_gkg
NVDA,2021-08-31,"US STOCKS - S & P 500 , Nasdaq slip on tech weakness , but set for monthly gains",https://www.reuters.com/article/usa-stocks/us-stocks-sp-500-nasdaq-slip-on-tech-weakness-but-set-for-monthly-gains-idUSL4N2Q239N,reuters.com,English,0.0,gdelt_gkg
NVDA,2021-08-31,"Grafikkarten : Preise ziehen wieder an , Verfügbarkeit aber okay",https://www.pcgames.de/Hardware-Thema-130320/News/preise-ziehen-an-amd-nvidia-grafikkarten-verfuegbarkeit-1378754/,pcgames.de,German,0.0,gdelt_gkg
