ticker,date,title,url,domain,language,tone,source
MSFT,2018-06-01,Seahawk Russell Wilson and singer Ciara will invest in Portland campaign for MLB team,http://turnto10.com/news/entertainment/seahawks-russell-wilson-and-singer-ciara-will-invest-in-portlands-campaign-for-mlb-team,turnto10.com,English,0.0,gdelt_gkg
MSFT,2018-06-01, . Net Developer,https://oilvoice.com/Job/17674/Net-Developer,oilvoice.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Seahawk Russell Wilson and singer Ciara will invest in Portland campaign for MLB team,http://wchstv.com/news/entertainment/seahawks-russell-wilson-and-singer-ciara-will-invest-in-portlands-campaign-for-mlb-team,wchstv.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,ARM aims to match laptop performance with new Cortex - A76 CPU,https://www.androidcentral.com/arm-aims-match-laptop-performance-new-cortex-a76-cpu,androidcentral.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,I followed the CEO of $5 . 7 billion Okta around and learned the secrets of a tech conference that landed President Obama as a speaker,https://www.businessinsider.in/miscellaneous/i-followed-the-ceo-of-5-7-billion-okta-around-and-learned-the-secrets-of-a-tech-conference-that-landed-president-obama-as-a-speaker/slidelist/64421802.cms,businessinsider.in,English,0.0,gdelt_gkg
MSFT,2018-06-01, . Net Developer,https://oilvoice.com:443/Job/17674/Net-Developer,oilvoice.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,This is why Microsoft should buy $2 billion startup GitHub and turn it into a weapon against Amazon,https://www.businessinsider.com.au/why-microsoft-should-buy-github-2018-6,businessinsider.com.au,English,0.0,gdelt_gkg
MSFT,2018-06-01,Seahawk Russell Wilson and singer Ciara will invest in Portland campaign for MLB team,http://fox11online.com/news/entertainment/seahawks-russell-wilson-and-singer-ciara-will-invest-in-portlands-campaign-for-mlb-team,fox11online.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Prohlášení o přístupnosti,http://senat.cz/prohlaseni_o_pristupnosti.php?ke_dni=02.06.2018&O=11,senat.cz,Czech,0.0,gdelt_gkg
MSFT,2018-06-01,Seahawk Russell Wilson and singer Ciara will invest in Portland campaign for MLB team,http://kmph.com/news/entertainment/seahawks-russell-wilson-and-singer-ciara-will-invest-in-portlands-campaign-for-mlb-team,kmph.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Swimming Lessons For Baby Sharks : Practical Advice For New Lawyers,https://abovethelaw.com/career-files/swimming-lessons-for-baby-sharks-practical-advice-for-new-lawyers-45/,abovethelaw.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,XPS Görüntüleyicisini Geri Getirin ! ,https://www.chip.com.tr/haber/xps-goruntuleyicisini-geri-getirin_76285.html,chip.com.tr,Turkish,0.0,gdelt_gkg
MSFT,2018-06-01,Seahawk Russell Wilson and singer Ciara will invest in Portland campaign for MLB team,http://siouxlandnews.com/news/entertainment/seahawks-russell-wilson-and-singer-ciara-will-invest-in-portlands-campaign-for-mlb-team,siouxlandnews.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Seahawk Russell Wilson and singer Ciara will invest in Portland campaign for MLB team,http://wwmt.com/news/entertainment/seahawks-russell-wilson-and-singer-ciara-will-invest-in-portlands-campaign-for-mlb-team,wwmt.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,I followed the CEO of $5 . 7 billion Okta around and learned the secrets of a tech conference that landed President Obama as a speaker,https://www.businessinsider.com.au/oktane-18-barack-obama-todd-mckinnon-2018-5,businessinsider.com.au,English,0.0,gdelt_gkg
MSFT,2018-06-01,美失業率18年低撐 息4次,http://forum.hkej.com/node/151296-%E7%BE%8E%E5%A4%B1%E6%A5%AD%E7%8E%8718%E5%B9%B4%E4%BD%8E%E6%92%90%E5%8A%A0%E6%81%AF4%E6%AC%A1,forum.hkej.com,Chinese,0.0,gdelt_gkg
MSFT,2018-06-01,Seahawk Russell Wilson and singer Ciara will invest in Portland campaign for MLB team,http://nebraska.tv/news/entertainment/seahawks-russell-wilson-and-singer-ciara-will-invest-in-portlands-campaign-for-mlb-team,nebraska.tv,English,0.0,gdelt_gkg
MSFT,2018-06-01,Moonlighter Is About Gouging Your Customers Just Right,http://www.siliconera.com/2018/06/01/moonlighter-gouging-customers-just-right/,siliconera.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,腾讯起诉今日头条系 ， 索赔1元并要求道歉,http://finance.sina.com.cn/roll/2018-06-02/doc-ihcikcew5004788.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2018-06-01,Ne giyeceğinizi akıllı aynaya sorun,http://www.milliyet.com.tr/ne-giyeceginizi-akilli-aynaya-sorun-ekonomi-2680897/,milliyet.com.tr,Turkish,0.0,gdelt_gkg
MSFT,2018-06-01,Ubisoft E3 2018 Press Conference : What Time Is It On And How To Watch,https://www.gamespot.com/articles/ubisoft-e3-2018-press-conference-what-time-is-it-o/1100-6458308/,gamespot.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Seahawk Russell Wilson and singer Ciara will invest in Portland campaign for MLB team,http://mynews4.com/news/entertainment/seahawks-russell-wilson-and-singer-ciara-will-invest-in-portlands-campaign-for-mlb-team,mynews4.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,This is why Microsoft should buy $2 billion startup GitHub and turn it into a weapon against Amazon ( MSFT ) ,https://www.nhregister.com/technology/businessinsider/article/This-is-why-Microsoft-should-buy-2-billion-12961533.php,nhregister.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Cosmic - OS download,https://sourceforge.net/projects/cosmic-os/,sourceforge.net,English,0.0,gdelt_gkg
MSFT,2018-06-01,Apple WWDC : Looking back at 2017 and what to expect in 2018,https://www.popsci.com/apple-wwdc-2017-recap-2018-preview,popsci.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Winners of the 2018 Cloud Computing Product of the Year Award Announced,http://cloud-computing.tmcnet.com/breaking-news/articles/438336-winners-the-2018-cloud-computing-product-the-year.htm,cloud-computing.tmcnet.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,財經觀點 ／ 華生當助手 照亮AI精準醫療前景 | 科技產業 | 產經,https://udn.com/news/story/7240/3175259,udn.com,Chinese,0.0,gdelt_gkg
MSFT,2018-06-01,Jobbsiffror gladde Wall Street - Ekonomi,http://www.helagotland.se/ekonomi/jobbsiffror-gladde-wall-street-15195186.aspx,helagotland.se,Swedish,0.0,gdelt_gkg
MSFT,2018-06-01,Microsoft is updating its Android Launcher to better track kid app usage,https://mobilesyrup.com/2018/06/01/microsoft-android-launcher-track-app-usage/,mobilesyrup.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Bing Releases Five Bing Apps for Office,http://dotnet.sys-con.com/node/2529151,dotnet.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,From  Halo : Reach  to  Bayonetta : The 20 best Xbox One - compatib,http://m.newson6.com/Story.aspx?story=38328627&catId=73801,m.newson6.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Technology and satellite companies open up a world of data,https://www.nature.com/articles/d41586-018-05268-w,nature.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Jobbsiffror gladde Wall Street,http://www.smp.se/tt-ekonomi/jobbsiffror-gladde-wall-street/,smp.se,Swedish,0.0,gdelt_gkg
MSFT,2018-06-01,Google Groups Misconfiguration Exposes Corporate Data,http://www.darkreading.com/cloud/google-groups-misconfiguration-exposes-corporate-data/d/d-id/1331951,darkreading.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"Trivedi Global , Inc . and Gary Gerber Announce Research Results on a Biofield Energy Treated Nutraceutical for Reducing Inflammation and Autoimmune Disorders",http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5431820,cad.digitalmedianet.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Windows Defender found Trojan Win32 / Bluteal . B ! rfn - Windows Defender,http://www.tomsguide.com/answers/id-3716447/windows-defender-found-trojan-win32-bluteal-rfn.html,tomsguide.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"It Still Short of a Billion , but Windows 10 Adoption Hits a Big Milestone",https://www.digitaltrends.com/computing/windows-10-700-million/,digitaltrends.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Take Your Kids To This Free Michaels Super Hero Slime Event | Simplemost,https://theworldlink.com/lifestyles/simplemost/take-your-kids-to-this-free-michaels-super-hero-slime/article_59b59670-8d39-525d-9b88-fa056cc4373f.html,theworldlink.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"HomePod , lenceinte connectée et sans fil dApple","http://www.businessnews.com.tn/HomePod,-l%92enceinte-connect%E9e-et-sans-fil-d%92Apple,522,80406,3",businessnews.com.tn,French,0.0,gdelt_gkg
MSFT,2018-06-01,隔夜外盘 ： 欧美股市全线收涨 科技股集体攀升金价跌穿1300美元 _ 东方财富网,"http://forex.eastmoney.com/news/1129,20180602882151938.html",forex.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2018-06-01,Signing Away Our Lives on Facebook,https://thewalrus.ca/signing-away-our-lives-on-facebook/,thewalrus.ca,English,0.0,gdelt_gkg
MSFT,2018-06-01,Some Great New Mix09 Sessions Posted,http://dotnet.sys-con.com/node/871086,dotnet.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Apple y Microsoft estandarizan pantallas para personas ciegas,https://www.muypymes.com/2018/06/01/apple-microsoft-pantallas-ciegas,muypymes.com,Spanish,0.0,gdelt_gkg
MSFT,2018-06-01,Microsoft Cloud Services Contribute to Company Big New Valuation,http://www.itprotoday.com/premisecloud/microsoft-cloud-services-contribute-companys-big-new-valuation,itprotoday.com,English,0.0,gdelt_gkg
MSFT,2018-06-01, / 哪裡可以借錢分期付款 / 助學貸款信用不良 - 沒有不會謝的花,http://blog.udn.com/bq68r3jipl/112242036,blog.udn.com,Chinese,0.0,gdelt_gkg
MSFT,2018-06-01,Jobbsiffror gladde Wall Street - Ekonomi,http://helagotland.se/ekonomi/jobbsiffror-gladde-wall-street-15195186.aspx,helagotland.se,Swedish,0.0,gdelt_gkg
MSFT,2018-06-01,Hands off my data ! 15 default privacy settings you should change right now | News,http://www.yorknewstimes.com/news/trending/hands-off-my-data-default-privacy-settings-you-should-change/article_f606201d-8256-554d-a448-7a0cd6958aa3.html,yorknewstimes.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Jobbsiffror gladde Wall Street,https://www.ekuriren.se/nyheter-fran-tt/jobbsiffror-gladde-wall-street/,ekuriren.se,Swedish,0.0,gdelt_gkg
MSFT,2018-06-01,Themepack X4i1t by Jen Moran ( marmefalvern1970 ) on Mobypicture,http://www.mobypicture.com/user/marmefalvern1970/view/20302777,mobypicture.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,NetEase : Announces Strategic Investment in Bungie,http://www.4-traders.com/NETEASE-10259/news/NetEase-Announces-Strategic-Investment-in-Bungie-26699794/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Xbox Game Pass Secretly Adds Star Wars KOTOR & More,https://screenrant.com/xbox-games-pass-star-wars/,screenrant.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Президент Беларуси распорядился выделить деньги на реставрацию трёх замков,http://ont.by/news/our_news/prezident-belarysi-rasporyadilsya-videlit-dengi-na-restavraciyu-tryoh-zamko,ont.by,Russian,0.0,gdelt_gkg
MSFT,2018-06-01,Why Microsoft should buy GitHub,http://www.businessinsider.com/why-microsoft-should-buy-github-2018-6,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Family of man killed by cop gets 4 cents : Florida jury,http://thenarcopath.com/2018/06/family-of-man-killed-by-cop-gets-4-cents-florida-jury/,thenarcopath.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,First he bought a Google assistant . Then he used it to fire a gun,https://www.stuff.co.nz/technology/gadgets/104420853/First-he-bought-a-Google-assistant-Then-he-used-it-to-fire-a-gun,stuff.co.nz,English,0.0,gdelt_gkg
MSFT,2018-06-01,Pusha T Drake Diss Was Incredibly Cruel And Incredibly Brilliant,https://www.huffingtonpost.com/entry/pusha-t-drake-diss_us_5b11843be4b02143b7cc490f,huffingtonpost.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Bitglass Report Says SaaS Rules the Cloud,http://www.itprotoday.com/amazon-web-services-aws/bitglass-report-says-saas-rules-cloud,itprotoday.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,LG the latest foreign giant planning to open an AI lab in Toronto,https://www.theglobeandmail.com/business/technology/article-lg-the-latest-foreign-giant-planning-to-open-an-ai-lab-in-toronto/,theglobeandmail.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Wall St . rises on strong jobs data ; tech stocks climb,https://www.business-standard.com/article/reuters/wall-st-rises-on-strong-jobs-data-tech-stocks-climb-118060200058_1.html,business-standard.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"U . S . jobs report brightens prospects for world stocks , dollar",https://uk.reuters.com/article/uk-global-markets/u-s-jobs-report-brightens-prospects-for-world-stocks-dollar-idUKKCN1IX3B7,uk.reuters.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"PR Newswire Summary of Technology Copy , May 27 , 2008",http://websphere.sys-con.com/node/576563,websphere.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Startup takes on Google with self - driving car maps,https://www.foxbusiness.com/features/startup-takes-on-google-with-self-driving-car-maps,foxbusiness.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"U . S . jobs report brightens prospects for stocks , dollar",https://www.business-standard.com/article/reuters/u-s-jobs-report-brightens-prospects-for-stocks-dollar-118060200054_1.html,business-standard.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Browser performance benchmarked with EtchMark and Chalkboard,http://dotnet.sys-con.com/node/2874206,dotnet.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,You should change these 15 privacy settings now ! – The Mercury News,https://www.mercurynews.com/2018/06/01/you-should-change-these-15-privacy-settings-now/,mercurynews.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,House sales in Britain hit highest point in almost six years,http://dotnet.sys-con.com/node/2929635,dotnet.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"Sanbolic Offers a Simple , Cost - Effective Solution to Achieving SQL Server HA for Citrix Technologies",http://dotnet.sys-con.com/node/2428176,dotnet.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"The TSX dips , Wall Street rises amid a tumultuous week",https://www.theglobeandmail.com/investing/markets/inside-the-market/market-news/article-the-close-tsx-dips-with-energy-bank-stocks/,theglobeandmail.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,eFinancialCareers jobs : Data Analyst,https://www.efinancialcareers.com/jobs-USA-NY-New_York-Data_Analyst_-_Full_Time_Nassau_Bahamas.id03761674,efinancialcareers.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Is It The Right Time To Buy VASCO Data Security International Inc ( NASDAQ : VDSI )? – Simply Wall St News,https://simplywall.st/stocks/us/software/nasdaq-vdsi/vasco-data-security-international/news/is-it-the-right-time-to-buy-vasco-data-security-international-inc-nasdaqvdsi/,simplywall.st,English,0.0,gdelt_gkg
MSFT,2018-06-01,  Payrollsy  pomogły nowojorskim giełdom,https://www.bankier.pl/wiadomosc/Payrollsy-pomogly-nowojorskim-gieldom-7594519.html,bankier.pl,Polish,0.0,gdelt_gkg
MSFT,2018-06-01,美股全线收涨道指涨逾200点 科技股集体攀升苹果股价创新高 _ 东方财富网,"http://forex.eastmoney.com/news/1129,20180602882147826.html",forex.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2018-06-01,美股收市 ： 道指升219點 微軟蘋果齊   ！ ｜即時新聞｜財經｜on . cc東網,http://hk.on.cc/hk/bkn/cnt/finance/20180602/bkn-20180602010509372-0602_00842_001.html,hk.on.cc,Chinese,0.0,gdelt_gkg
MSFT,2018-06-01,"After GDPR , what next for technology companies ? ",https://blogs.thomsonreuters.com/answerson/after-gdpr-whats-next-for-technology-companies/,blogs.thomsonreuters.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"Xbox Games Pass Launched a Year Ago , Here What It Achieved",https://www.dualshockers.com/xbox-games-pass-one-review/,dualshockers.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Early Numbers Show Repatriation Tax Haul Likely to Miss Estimates ( 1 ) ,https://www.bna.com/early-numbers-show-n57982093122/,bna.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"Trivedi Global , Inc . with Dimitrius AnagnosAnnounces Research Results of a Proprietary Supplement that Improves Immune Function and Combats Inflammation",http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5431823,cad.digitalmedianet.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Jobbsiffror gladde Wall Street,http://www.ystadsallehanda.se/tt-ekonomi/jobbsiffror-gladde-wall-street/,ystadsallehanda.se,Swedish,0.0,gdelt_gkg
MSFT,2018-06-01,WWDC 2018 : o que podemos esperar para o evento da Apple,https://www.tudocelular.com/eventos/noticias/n125703/wwdc-2018-o-que-podemos-esperar-apple.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
MSFT,2018-06-01,Hands off my data ! 15 default privacy settings you should change right now | News,http://www.martinsvillebulletin.com/news/trending/hands-off-my-data-default-privacy-settings-you-should-change/article_3b5bdaa3-e613-5323-8507-1e87e3af71c2.html,martinsvillebulletin.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Every E3 2018 Leak So Far,http://comicbook.com/gaming/2018/06/01/every-e3-2018-leak-so-far/,comicbook.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,The 20 Best Xbox One Compatible Xbox 360 Games,https://www.digitaltrends.com/gaming/best-backwards-compatible-xbox-360-games/,digitaltrends.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"NewMarket Technology , Inc . to Present Dividend Plan Thursday , September 17 , 2009",http://sap.sys-con.com/node/1101576,sap.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,MCPc Named to CRN 2013 List of Tech Elite 250,http://bigdata.sys-con.com/node/2564917,bigdata.sys-con.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Google wont renew controversial drone project with Pentagon amid employee backlash : report,https://www.foxbusiness.com/politics/google-to-end-controversial-drone-project-with-pentagon-amid-employee-backlash-report,foxbusiness.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Google Wont Renew Pentagon AI Drone Deal After Staff Backlash,https://www.bloomberg.com/news/articles/2018-06-01/google-won-t-renew-pentagon-ai-drone-deal-after-staff-backlash,bloomberg.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,"Cost - Shifting Can Stimulate More Focused , Efficient Discovery in MDL Proceedings",https://www.jdsupra.com/legalnews/cost-shifting-can-stimulate-more-90475/,jdsupra.com,English,0.0,gdelt_gkg
MSFT,2018-06-01,Atari VCS crowdfunding campaign surpasses $2 million within its first day,https://www.kitguru.net/gaming/damien-cox/atari-vcs-crowdfunding-campaign-surpasses-2-million-within-its-first-day/,kitguru.net,English,0.0,gdelt_gkg
