ticker,date,title,url,domain,language,tone,source
NVO,2018-07-31,Pharmazeutische Zeitung online : Nachrichtenarchiv,https://www.pharmazeutische-zeitung.de/index.php?id=4194&folder_id=77256&tstamp=1532996141,pharmazeutische-zeitung.de,German,0.0,gdelt_gkg
NVO,2018-07-31,Trump tweets fail patients desperate for lower drug costs : Silvestrini,https://www.app.com/story/opinion/columnists/2018/07/31/prescription-drug-costs-donald-trump-tweets/871968002/,app.com,English,0.0,gdelt_gkg
NVO,2018-07-31,The Corporate Reputation of Pharma Industry - The Patient Perspective in 2017 - Global Edition,http://www.4-traders.com/news/The-Corporate-Reputation-of-Pharma-Industry-The-Patient-Perspective-in-2017-Global-Edition-Res--27027257/,4-traders.com,English,0.0,gdelt_gkg
NVO,2018-07-31,Sickle Cell Disease Breakthrough : Global Blood Therapeutic Antisickling Agent Voxelotor,https://seekingalpha.com/article/4192344-sickle-cell-disease-breakthrough-global-blood-therapeutics-antisickling-agent-voxelotor,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2018-07-31,"Research Analyst Updated EPS Estimates for July , 31st ( 1COV , ATTO , DIC , ECL , EXEL , HRC , INCY , LAWS , LHA , LUN ) ",https://www.wkrb13.com/2018/07/31/research-analysts-updated-eps-estimates-for-july-31st-1cov-atto-dic-ecl-exel-hrc-incy-laws-lha-lun.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2018-07-31,TransCelerate and BioCelerate Launch New Technology Platform to Enable R & D Data Sharing,http://www.4-traders.com/news/TransCelerate-and-BioCelerate-Launch-New-Technology-Platform-to-Enable-R-D-Data-Sharing--27028346/,4-traders.com,English,0.0,gdelt_gkg
NVO,2018-07-31,DIAGNOS Provides Update on Business Operations,http://globenewswire.com/news-release/2018/07/31/1544654/0/en/DIAGNOS-Provides-Update-on-Business-Operations.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-07-31,Pharmazeutische Zeitung online : Nachrichtenarchiv,https://www.pharmazeutische-zeitung.de/index.php?id=4194&folder_id=77256&tstamp=1533062788,pharmazeutische-zeitung.de,German,0.0,gdelt_gkg
NVO,2018-07-31,Aktier : Lufthansa flyver p fastholdte forventninger,https://www.business.dk/investor/aktier-lufthansa-flyver-paa-fastholdte-forventninger,business.dk,Danish,0.0,gdelt_gkg
NVO,2018-07-31,Blood Glucose Monitoring Market Research Report - Global Forecast till 2023,http://www.sbwire.com/press-releases/global-blood-glucose-monitoring-market-expected-to-grow-with-advanced-technology-detecting-diabetes-at-an-early-stage-by-2023-1020547.htm,sbwire.com,English,0.0,gdelt_gkg
NVO,2018-07-31,Peptides and Heparin Market CAGR Projected to Grow at 8 . 1 % through 2017 to 2026,https://www.openpr.com/news/1154935/Peptides-and-Heparin-Market-CAGR-Projected-to-Grow-at-8-1-through-2017-to-2026.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-07-31,TransCelerate and BioCelerate Launch New Technology Platform to Enable R & D Data Sharing,https://www.businesswire.com/news/home/20180731005210/en/TransCelerate-BioCelerate-Launch-New-Technology-Platform-Enable,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-07-31,AltoPartners Adds New Member Firm in Denmark | Hunt Scanlon Media,https://huntscanlon.com/altopartners-adds-new-member-firm-in-denmark/,huntscanlon.com,English,0.0,gdelt_gkg
NVO,2018-08-01,ReViral Announces US$55 Million Series B Fundraising to Advance RSV Clinical Studies,https://www.tmcnet.com/usubmit/2018/08/01/8795030.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2018-08-01,  7  迹改变糖尿病 老龄糖尿病榜样患者开启挑战之旅 -- 人民健康网 -- 人民网,http://health.people.com.cn/n1/2018/0801/c14739-30183657.html,health.people.com.cn,Chinese,0.0,gdelt_gkg
NVO,2018-08-01,Insulin Delivery Devices Market is expected to grow at a CAGR of 7 % from 2014 to 2020,https://www.openpr.com/news/1156057/Insulin-Delivery-Devices-Market-is-expected-to-grow-at-a-CAGR-of-7-from-2014-to-2020.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-08-01,"Antidiabetics Market Size will Grow From USD 40 . 56 billion in 2014 to USD 99 . 22 billion by 2023 | Takeda Pharmaceutical Company , Pfizer , Sanofi , Novo Nordisk , Boehringer Ingelheim",https://www.openpr.com/news/1155910/Antidiabetics-Market-Size-will-Grow-From-USD-40-56-billion-in-2014-to-USD-99-22-billion-by-2023-Takeda-Pharmaceutical-Company-Pfizer-Sanofi-Novo-Nordisk-Boehringer-Ingelheim.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-08-01,ReViral : Announces US$55 Million Series B Fundraising to Advance RSV Clinical Studies,http://www.4-traders.com/news/ReViral-Announces-US-55-Million-Series-B-Fundraising-to-Advance-RSV-Clinical-Studies--27032854/,4-traders.com,English,0.0,gdelt_gkg
NVO,2018-08-01,ReViral Announces US$55 Million Series B Fundraising to Advance RSV Clinical Studies,https://www.businesswire.com/news/home/20180731005491/en/ReViral-Announces-US55-Million-Series-Fundraising-Advance,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-08-01,ReViral Announces US$55 Million Series B Fundraising to Advance RSV Clinical Studies,https://www.marketwatch.com/press-release/reviral-announces-us55-million-series-b-fundraising-to-advance-rsv-clinical-studies-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Embracing Concentrated Insulins : With a Focus On Humulin R U - 500,https://www.pharmacytimes.com/publications/issue/2018/diabetessupplementjuly2018/embracing-concentrated-insulins-with-a-focus-on-humulin-r-u500,pharmacytimes.com,English,0.0,gdelt_gkg
NVO,2018-08-01,松山湖生物产业向上突围按下加速键 _ 南方双创汇 _ 南方网,http://economy.southcn.com/e/2018-08/01/content_182783790.htm,economy.southcn.com,Chinese,0.0,gdelt_gkg
NVO,2018-08-01,建生物产业全产业链 松山湖还需补人才短板 _ 东方财富网,"http://finance.eastmoney.com/news/1355,20180801917008466.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2018-08-01,Biochemical and structural features of diverse bacterial glucuronoyl esterases facilitating recalcitrant biomass conversion,https://biotechnologyforbiofuels.biomedcentral.com/articles/10.1186/s13068-018-1213-x,biotechnologyforbiofuels.biomedcentral.com,English,0.0,gdelt_gkg
NVO,2018-08-01,IA applique  la mdecine : Diagnos conclut une entente avec le CHUM | Direction Informatique,https://www.directioninformatique.com/ia-appliquee-a-la-medecine-diagnos-conclut-une-entente-avec-le-chum/59255,directioninformatique.com,French,0.0,gdelt_gkg
NVO,2018-08-01,Recent Advances in the Management of Diabetes,https://www.pharmacytimes.com/publications/issue/2018/diabetessupplementjuly2018/recent-advances-in-the-management-of-diabetes,pharmacytimes.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Fidelity European Values Plc - Half - year Report,http://www.4-traders.com/news/Fidelity-European-Values-Plc-Half-year-Report--27032645/,4-traders.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Pharmazeutische Zeitung online : Nachrichtenarchiv,https://www.pharmazeutische-zeitung.de/index.php?id=4194&folder_id=77256&tstamp=1533097826,pharmazeutische-zeitung.de,German,0.0,gdelt_gkg
NVO,2018-08-01,Pharmazeutische Zeitung online : Nachrichtenarchiv,https://www.pharmazeutische-zeitung.de/index.php?id=4194&folder_id=77256&tstamp=1533080720,pharmazeutische-zeitung.de,German,0.0,gdelt_gkg
NVO,2018-08-01,网传山东官员用胰岛素自杀 ， 注射超量胰岛素真会致命,https://tech.sina.com.cn/d/f/2018-08-01/doc-ihhacrce7345381.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2018-08-01,改变糖尿病基金2018主题发布 ： 7  迹改变糖尿病 _ 东方财富网,"http://finance.eastmoney.com/news/1365,20180801917602347.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2018-08-01,Two Riders Move Up To Team Novo Nordisk Pro Squad as Stagiaires,https://www.prweb.com/releases/two_riders_move_up_to_team_novo_nordisk_pro_squad_as_stagiaires/prweb15663028.htm,prweb.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Pharmazeutische Zeitung online : Nachrichtenarchiv,https://www.pharmazeutische-zeitung.de/index.php?id=4194&folder_id=77256&tstamp=1533165355,pharmazeutische-zeitung.de,German,0.0,gdelt_gkg
NVO,2018-08-01,The global diabetes devices market size is expected to reach USD 35 . 5 billion by 2024 - News Press Release,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=285731,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2018-08-01,The global diabetes devices market size is expected to reach USD 35 . 5 billion by 2024,https://www.prnewswire.com:443/news-releases/the-global-diabetes-devices-market-size-is-expected-to-reach-usd-35-5-billion-by-2024--300690384.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-08-01,The global diabetes devices market size is expected to reach USD 35 . 5 billion by 2024,https://www.marketwatch.com/press-release/the-global-diabetes-devices-market-size-is-expected-to-reach-usd-355-billion-by-2024-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Novo Nordisk channels  70s  Magic  in first TV ad for blockbuster - in - waiting Ozempic,https://www.fiercepharma.com/marketing/novo-nordisk-s-launches-first-dtc-for-ozempic-next-gen-diabetes-drug-blockbuster,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Global Anti - Obesity Therapeutics Market Analysis 2025 - North America Holds Largest Market Share Due to Increasing Obese Population |,https://www.medgadget.com/2018/08/global-anti-obesity-therapeutics-market-analysis-2025-north-america-holds-largest-market-share-due-to-increasing-obese-population.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Pharmazeutische Zeitung online : Nachrichtenarchiv,https://www.pharmazeutische-zeitung.de/index.php?id=4194&folder_id=77256&tstamp=1533148275,pharmazeutische-zeitung.de,German,0.0,gdelt_gkg
NVO,2018-08-01,Human Vaccines Market Enthralling Growth CAGR of 12 . 1 % | Key Development Strategies and Unleashing Industry Forecast Up To 2023 |,https://www.medgadget.com/2018/08/human-vaccines-market-enthralling-growth-cagr-of-12-1-key-development-strategies-and-unleashing-industry-forecast-up-to-2023.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2018-08-01,ReViral closes $55 million Series B funding round for RSV drug,https://medcitynews.com/2018/08/reviral-closes-55-million-series-b-funding-round-for-rsv-drug/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Diabetes Diagnosis May Impact Health Behaviors of Family,https://www.endocrinologyadvisor.com/type-2-diabetes/diabetes-may-impact-family-health-behaviors/article/783263/,endocrinologyadvisor.com,English,0.0,gdelt_gkg
NVO,2018-08-01,"Hormone Replacement Therapy ( HRT ): Market 2018 Global Analysis By Top Key Players – Abbott Laboratories , Novartis , Pfizer , Mylan Laboratories , Merck & Co ., Amgen , Novo Nordisk , Bayer , Eli Lily , Wyeth , Genentech",https://www.openpr.com/news/1156591/Hormone-Replacement-Therapy-HRT-Market-2018-Global-Analysis-By-Top-Key-Players-Abbott-Laboratories-Novartis-Pfizer-Mylan-Laboratories-Merck-Co-Amgen-Novo-Nordisk-Bayer-Eli-Lily-Wyeth-Genentech.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-08-01,"Insulin Pen Needles Market Key Information By Top Key Player BD , Novo Nordisk , Artsana , B . Braun , Terumo , Ypsomed , Owen Mumford , HTL - Strefa , Beipu , Kangdelai , Ulticare",https://www.openpr.com/news/1156223/Insulin-Pen-Needles-Market-Key-Information-By-Top-Key-Player-BD-Novo-Nordisk-Artsana-B-Braun-Terumo-Ypsomed-Owen-Mumford-HTL-Strefa-Beipu-Kangdelai-Ulticare.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Trading Statistics July 2018,http://globenewswire.com/news-release/2018/08/01/1545469/0/en/Trading-Statistics-July-2018.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Nasdaq Nordic And Baltic Markets Trading Statistics July 2018,http://www.mondovisione.com/media-and-resources/news/nasdaq-nordic-and-baltic-markets-trading-statistics-july-2018/,mondovisione.com,English,0.0,gdelt_gkg
NVO,2018-08-01,Impact of Existing and Emerging Prothrombin Complex Concentrate Market Trends 2018 - 2028,https://www.briefingwire.com/pr/impact-of-existing-and-emerging-prothrombin-complex-concentrate-market-trends-2018-2028,briefingwire.com,English,0.0,gdelt_gkg
NVO,2018-08-24,Cardio exercise and strength training have diverse effects on hormones,https://www.news-medical.net/news/20180824/Cardio-Exercise-and-strength-training-have-diverse-effects-on-hormones.aspx,news-medical.net,English,0.0,gdelt_gkg
NVO,2018-08-24,"Human Growth Hormone Market by Industry Overview , Cost Structure Analysis , Growth Opportunities and Forecast to 2022 – Business Analyst",https://businessanalyst24.com/175505/human-growth-hormone-market-by-industry-overview-cost-structure-analysis-growth-opportunities-and-forecast-to-2022/,businessanalyst24.com,English,0.0,gdelt_gkg
NVO,2018-08-24,"Hormone Replacement Therapy ( HRT ) Market Industry Analysis , Size , Growth , Trends , and Outlook 2018 to 2025",https://www.decaturnews.net/hormone-replacement-therapy-hrt-market-industry-analysis-size-growth-trends-and-outlook-2018-to-2025/,decaturnews.net,English,0.0,gdelt_gkg
NVO,2018-08-24,Bristol University spin - out company sold in deal worth up to £620m,https://www.bristol247.com/news-and-features/news/bristol-university-spin-out-company-sold-in-deal-worth-up-to-623m/,bristol247.com,English,0.0,gdelt_gkg
NVO,2018-08-24,"Collagen for T1D Reversal ? Menopause Office Policy ; 1 , 116 IVF Needles",https://www.medpagetoday.com/endocrinology/generalendocrinology/74733,medpagetoday.com,English,0.0,gdelt_gkg
NVO,2018-08-24,"Drought , weak exports set to take toll on Denmark economic growth",https://uk.reuters.com/article/denmark-economy/drought-weak-exports-set-to-take-toll-on-denmarks-economic-growth-idUKL5N1V754F,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2018-08-24,Cardio exercise and strength training affect hormones differently,https://www.eurekalert.org/pub_releases/2018-08/uoct-cea082418.php,eurekalert.org,English,0.0,gdelt_gkg
NVO,2018-08-24,Novo Nordisk acquires Ziylo to accelerate glucose responsive insulin,https://www.pharmafield.co.uk/mergers-acquisitions/novo-nordisk-acquires-ziylo-to-accelerate-glucose-responsive-insulin/,pharmafield.co.uk,English,0.0,gdelt_gkg
NVO,2018-08-24,La configuration est positive | Zone bourse,https://www.zonebourse.com/NOVO-NORDISK-A-S-1412980/analyses-bourse/La-configuration-est-positive-27157154/,zonebourse.com,French,0.0,gdelt_gkg
NVO,2018-08-24,Yangon and Mandalay children hospitals open clinics for child diabetic patients,http://www.elevenmyanmar.com/local/14711,elevenmyanmar.com,English,0.0,gdelt_gkg
NVO,2018-08-24,My Encounter With Fundsmith And Underrated Lessons To Reiterate,https://seekingalpha.com/article/4201958-encounter-fundsmith-underrated-lessons-reiterate,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2018-08-24,Student completes multi - million pound sale of responsive insulin firm to Novo Nordisk,https://www.diabetes.co.uk/news/2018/aug/student-completes-multi-million-pound-sale-of-responsive-insulin-firm-to-novo-nordisk-90412041.html,diabetes.co.uk,English,0.0,gdelt_gkg
NVO,2018-08-24,Global Human Growth Hormone Drugs market detailed in new research report,https://www.whatech.com/market-research/medical/505093-global-human-growth-hormone-drugs-market-detailed-in-new-research-report,whatech.com,English,0.0,gdelt_gkg
NVO,2018-08-24,Swedish Government and GE Healthcare Open an Innovation Center for Life Sciences,http://www.pharmtech.com/swedish-government-and-ge-healthcare-open-innovation-center-life-sciences-0,pharmtech.com,English,0.0,gdelt_gkg
NVO,2018-08-24,WORLDWIDE HEALTHCARE TRUST : How an ageing population can give you healthy profits,http://www.thisismoney.co.uk/money/investing/article-6095817/WORLDWIDE-HEALTHCARE-TRUST-ageing-population-healthy-profits.html,thisismoney.co.uk,English,0.0,gdelt_gkg
NVO,2018-08-24,Cardio exercise and strength training affect hormones differently,https://www.sciencedaily.com/releases/2018/08/180824101138.htm,sciencedaily.com,English,0.0,gdelt_gkg
NVO,2018-08-24,Peptide Therapeutics Market Report 2018 - 2023 – Newszak,https://www.newszak.com/2018/08/24/peptide-therapeutics-market-report-2018-2023/,newszak.com,English,0.0,gdelt_gkg
NVO,2018-08-24,How sleep loss may contribute to adverse weight gain,https://medizin-aspekte.de/102302-how-sleep-loss-may-contribute-to-adverse-weight-gain/,medizin-aspekte.de,English,0.0,gdelt_gkg
NVO,2018-08-25,WORLDWIDE HEALTHCARE TRUST : How an ageing population can give you healthy profits,http://www.dailymail.co.uk/money/investing/article-6095817/WORLDWIDE-HEALTHCARE-TRUST-ageing-population-healthy-profits.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2018-08-25,"Peptide Therapeutics Market 2023 – Sanofi , Teva Pharmaceutical Industries Ltd ., Novartis AG , Ipsen S . A ., AstraZeneca plc , Amgen Inc . – MilTech",https://www.military-technologies.net/2018/08/25/peptide-therapeutics-market-2023-sanofi-teva-pharmaceutical-industries-ltd-novartis-ag-ipsen-s-a-astrazeneca-plc-amgen-inc/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-08-25,"ATX - Trends : Andritz , CA Immo , Kapsch , EVN , SBO , Semperit , Uniqa , voestalpine , Verbund ... ",https://www.boerse-social.com/2018/08/23/atx-trends_andritz_ca_immo_kapsch_evn_sbo_semperit_uniqa_voestalpine_verbund,boerse-social.com,German,0.0,gdelt_gkg
NVO,2018-08-25,"Novo Nordisk A / S ( NVO ) is at $48 . 99 per share and Avinger , Inc . ( AVGR ) is listed at $1 . 27 – Stocks Gallery",http://www.stocksgallery.com/2018/08/24/novo-nordisk-a-s-nvo-is-at-48-99-per-share-and-avinger-inc-avgr-is-listed-at-1-27/,stocksgallery.com,English,0.0,gdelt_gkg
NVO,2018-08-25,"Medigene und Evotec vs . Mologen und Biogen Idec – kommentierter KW 34 Peer Group Watch Pharma , Chemie , Biotech , Arznei & Gesundheit",https://boerse-social.com/2018/08/25/medigene_und_evotec_vs_mologen_und_biogen_idec_kommentierter_kw_34_peer_group_watch_pharma_chemie_biotech_arznei_gesundheit,boerse-social.com,German,0.0,gdelt_gkg
