ticker,date,title,url,domain,language,tone,source
CRWD,2026-03-24,iTWire - Saviynt Unveils Industry First Identity Control Plane for AI Agents,https://itwire.com/business-it-news/data/saviynt-unveils-industry%e2%80%99s-first-identity-control-plane-for-ai-agents.html,itwire.com,English,0.0,gdelt_gkg
CRWD,2026-03-24,"FTSE 100 Live : Stocks up as US pushes for Iran talks , Reeves sticks to guns",https://www.proactiveinvestors.co.uk/companies/news/1089367/ftse-100-live-stocks-up-as-us-pushes-for-iran-talks-reeves-sticks-to-guns-1089367.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
CRWD,2026-03-24,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9554855,targetednews.com,English,0.0,gdelt_gkg
CRWD,2026-03-24,Saviynt launches AI agent identity security platform,https://itbrief.co.nz/story/saviynt-launches-ai-agent-identity-security-platform,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2026-03-24,iTWire - New Microsoft and Rubrik Integration Delivers Complete Identity Attack Response,https://itwire.com/business-it-news/security/new-microsoft-and-rubrik-integration-delivers-complete-identity-attack-response.html,itwire.com,English,0.0,gdelt_gkg
CRWD,2026-03-24,"FTSE 100 Live : Stocks inch up as US pushes for Iran talks , Reeves sticks to guns",https://www.proactiveinvestors.co.uk/companies/news/1089367/ftse-100-live-stocks-inch-up-as-us-pushes-for-iran-talks-reeves-sticks-to-guns-1089367.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
CRWD,2026-03-25,"3 Tech ETFs for 2026 : FTEC , IGV , and XNTK Tell Very Different Stories",https://finance.yahoo.com/markets/stocks/articles/3-tech-etfs-2026-ftec-115713868.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Intel vPro platform expands to Core Ultra Series 3 processors to keep your next work laptop safe with local AI and efficiency,https://www.windowscentral.com/hardware/intel/intel-vpro-core-ultra-series-3-arc-pro-panther-lake,windowscentral.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Saviynt launches AI agent identity security platform,https://channellife.com.au/story/saviynt-launches-ai-agent-identity-security-platform,channellife.com.au,English,0.0,gdelt_gkg
CRWD,2026-03-25,"Qualys , Rapid7 , and Tenable Shares Plummet , What You Need To Know",https://finance.yahoo.com/markets/stocks/articles/qualys-rapid7-tenable-shares-plummet-011422844.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Saviynt Unveils Industry First Identity Control Plane for AI Agents – IT Business Net,https://itbusinessnet.com/2026/03/saviynt-unveils-industrys-first-identity-control-plane-for-ai-agents/,itbusinessnet.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,"Global IT Spending Market to Reach USD 2 . 98 Trillion by 2032 , Driven by AI , Cloud Expansion , and Enterprise Digital Transformation , Says MarkNtel Advisors",https://www.finanznachrichten.de/nachrichten-2026-03/68030669-global-it-spending-market-to-reach-usd-2-98-trillion-by-2032-driven-by-ai-cloud-expansion-and-enterprise-digital-transformation-says-markntel-advi-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2026-03-25,FinancialContent - BRZE Q4 Deep Dive : AI - Fueled Product Expansion and Strong Enterprise Demand,https://markets.financialcontent.com/stocks/article/stockstory-2026-3-25-brze-q4-deep-dive-ai-fueled-product-expansion-and-strong-enterprise-demand,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,FinancialContent - Five Below Q4 Earnings Call : Our Top 5 Analyst Questions,https://markets.financialcontent.com/stocks/article/stockstory-2026-3-25-five-belows-q4-earnings-call-our-top-5-analyst-questions,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Saviynt launches AI agent identity security platform,https://channellife.co.nz/story/saviynt-launches-ai-agent-identity-security-platform,channellife.co.nz,English,0.0,gdelt_gkg
CRWD,2026-03-25,27 Companies With Wide Moats That Wont Be Snuffed Out by AI,https://www.morningstar.com/stocks/27-companies-with-wide-moats-that-wont-be-snuffed-out-by-ai,morningstar.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Which of the 3 Giant AI IPOs Should You Buy ? ,https://www.morningstar.com/markets/which-3-giant-ai-ipos-should-you-buy,morningstar.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Intel Exec :  Panther Lake  Commercial PC Push Will Help Us Regain Market Share,https://www.crn.com/news/components-peripherals/2026/intel-exec-panther-lake-commercial-pc-push-will-help-us-regain-market-share,crn.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,How To Best Leverage Human Judgment In AI - Dominated Data Work,https://www.forbes.com/councils/forbestechcouncil/2026/03/25/how-to-best-leverage-human-judgment-in-ai-dominated-data-work/,forbes.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Pinterest Commits to Office Expansion in Silicon Valley,https://therealdeal.com/san-francisco/2026/03/25/pinterest-commits-to-office-expansion-in-silicon-valley/,therealdeal.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Stocks Pressured as Crude Oil Prices and Bond Yields Climb,https://finance.yahoo.com/markets/stocks/articles/stocks-pressured-crude-oil-prices-140709282.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,Stocks Fall as Iran War Drags On,https://finance.yahoo.com/markets/stocks/articles/stocks-fall-iran-war-drags-151907439.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-25,JetStream Launches Critical AI Advisory to Help Enterprises Address Hidden AI Risk,https://www.itnewsonline.com/GlobeNewswire/JetStream-Launches-Critical-AI-Advisory-to-Help-Enterprises-Address-Hidden-AI-Risk/118657,itnewsonline.com,English,0.0,gdelt_gkg
CRWD,2026-03-26,"FinancialContent - MLKN Q1 Deep Dive : Weather and Geopolitical Headwinds Impact Growth , Margin Expansion Continues",https://markets.financialcontent.com/stocks/article/stockstory-2026-3-26-mlkn-q1-deep-dive-weather-and-geopolitical-headwinds-impact-growth-margin-expansion-continues,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-03-26,CrowdStrike extends flexible services model to partners,https://channellife.co.nz/story/crowdstrike-extends-flexible-services-model-to-partners,channellife.co.nz,English,0.0,gdelt_gkg
CRWD,2026-03-26,CrowdStrike extends flexible services model to partners,https://itbrief.co.nz/story/crowdstrike-extends-flexible-services-model-to-partners,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2026-03-26,CrowdStrike launches Charlotte AI AgentWorks ecosystem,https://channellife.co.nz/story/crowdstrike-launches-charlotte-ai-agentworks-ecosystem,channellife.co.nz,English,0.0,gdelt_gkg
CRWD,2026-03-26,CrowdStrike launches Charlotte AI AgentWorks ecosystem,https://itbrief.co.nz/story/crowdstrike-launches-charlotte-ai-agentworks-ecosystem,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2026-03-26,NVIDIA Intros Open Source Tools for Building and Deploying AI Agents -- Campus Technology,https://campustechnology.com/articles/2026/03/25/nvidia-intros-open-source-tools-for-building-and-deploying-ai-agents.aspx,campustechnology.com,English,0.0,gdelt_gkg
CRWD,2026-03-26,Stocks Settle Lower as Iran War Boosts Crude Oil and Bond Yields,https://finance.yahoo.com/markets/stocks/articles/stocks-settle-lower-iran-war-204322105.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-26,CrowdStrike and Palo Alto Lead the Agentic AI Cybersecurity Push,https://www.investing.com/analysis/crowdstrike-and-palo-alto-lead-the-agentic-ai-cybersecurity-push-200677318,investing.com,English,0.0,gdelt_gkg
CRWD,2026-03-26,LIRG backs DLT Alert with $15m quota - share for parametric cyber warranties,https://www.artemis.bm/news/lirg-backs-dlt-alert-with-15m-quota-share-for-parametric-cyber-warranties/,artemis.bm,English,0.0,gdelt_gkg
CRWD,2026-03-26,FinancialContent - The Sentinel of the AI Era : A Deep - Dive into CrowdStrike ( CRWD ) and the Rise of AgentWorks,https://markets.financialcontent.com/stocks/article/finterra-2026-3-26-the-sentinel-of-the-ai-era-a-deep-dive-into-crowdstrike-crwd-and-the-rise-of-agentworks,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-03-26,CrowdStrike ( NASDAQ : CRWD ) Shares Down 4 . 9 % – Should You Sell ? ,https://www.themarketsdaily.com/2026/03/26/crowdstrike-nasdaqcrwd-shares-down-4-9-should-you-sell.html,themarketsdaily.com,English,0.0,gdelt_gkg
CRWD,2026-03-26,CrowdStrike extends flexible services model to partners,https://channellife.com.au/story/crowdstrike-extends-flexible-services-model-to-partners,channellife.com.au,English,0.0,gdelt_gkg
CRWD,2026-03-27,Bitcoin price ( BTC ) slides alongside software stocks following leak of new Anthropic model,https://www.coindesk.com/markets/2026/03/27/anthropic-s-massive-claude-mythos-leak-reveals-a-new-ai-model-that-could-be-a-cybersecurity-nightmare,coindesk.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,"Cybersecurity Stocks Take a Hit : Palo Alto Drops 6 %, Okta Tumbles 7 % on AI Competition Fears",https://finance.yahoo.com/markets/stocks/articles/cybersecurity-stocks-hit-palo-alto-170009239.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,"AI agents are about to overtake cybersecurity - for better , or worse ? ",https://siliconangle.com/2026/03/27/ai-agents-overtake-cybersecurity-better-worse/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,Crwd Stock : Growth narrative collides with GAAP losses as cybersecurity spending holds,https://www.el-balad.com/16893906,el-balad.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,Anthropic to launch new  Claude Mytho model with advanced reasoning features,https://siliconangle.com/2026/03/27/anthropic-launch-new-claude-mythos-model-advanced-reasoning-features/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,International Business Machines Corporation $IBM Stock Holdings Trimmed by Parsons Capital Management Inc . RI,https://www.tickerreport.com/banking-finance/13392631/international-business-machines-corporation-ibm-stock-holdings-trimmed-by-parsons-capital-management-inc-ri.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,"FinancialContent - CrowdStrike , Zscaler , and SentinelOne Shares Plummet , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-3-27-crowdstrike-zscaler-and-sentinelone-shares-plummet-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,FinancialContent - Why Tenable ( TENB ) Shares Are Falling Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-3-27-why-tenable-tenb-shares-are-falling-today,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,"Intel officially releases Xeon 600 chips , announces new vPro Panther Lake CPUs  all - new  vPro platform goes all - in on AI",https://tech.yahoo.com/computing/articles/intel-officially-releases-xeon-600-130000234.html,tech.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,Here a rapid - fire update on all our AI stocks and 5 names Jim Cramer wants to buy,https://www.cnbc.com/2026/03/27/heres-a-rapid-fire-update-on-all-our-ai-stocks-and-5-names-jim-cramer-wants-to-buy.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,CrowdStrike Stock Was Absolutely Hammered This Week . Why Im Still Not Buying . ,https://www.fool.com/investing/2026/03/27/crowdstrike-stock-was-absolutely-hammered-this-wee/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,Why Tenable ( TENB ) Shares Are Falling Today,https://finance.yahoo.com/markets/stocks/articles/why-tenable-tenb-shares-falling-212908830.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,CrowdStrike Stock Was Absolutely Hammered This Week . Why Im Still Not Buying . ,https://www.fool.com/investing/2026/03/27/crowdstrike-stock-was-absolutely-hammered-this-wee/,fool.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,FinancialContent - The Mythos Meltdown : Anthropic New AI Giant Sends Cybersecurity Stocks Into a Tailspin,https://markets.financialcontent.com/stocks/article/marketminute-2026-3-27-the-mythos-meltdown-anthropics-new-ai-giant-sends-cybersecurity-stocks-into-a-tailspin,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,FinancialContent - Amazon New AI Agent Sends Cybersecurity Stocks Into a Tailspin,https://markets.financialcontent.com/stocks/article/marketminute-2026-3-27-amazons-new-ai-agent-sends-cybersecurity-stocks-into-a-tailspin,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-03-27,Cybersecurity Stocks Fall After Anthropic AI Security Report,https://www.finanznachrichten.de/nachrichten-2026-03/68065155-cybersecurity-stocks-fall-after-anthropic-ai-security-report-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2026-03-27,Parsons Capital Management Inc . RI Has $29 . 47 Million Stock Position in International Business Machines Corporation $IBM,https://www.dailypolitical.com/2026/03/27/parsons-capital-management-inc-ri-has-29-47-million-stock-position-in-international-business-machines-corporation-ibm.html,dailypolitical.com,English,0.0,gdelt_gkg
CRWD,2026-03-28,GraniteShares 2x Long CRWD Daily ETF ( NASDAQ : CRWL ) Short Interest Up 43 . 2 % in March,https://www.dailypolitical.com/2026/03/28/graniteshares-2x-long-crwd-daily-etf-nasdaqcrwl-short-interest-up-43-2-in-march.html,dailypolitical.com,English,0.0,gdelt_gkg
CRWD,2026-03-28,How a leaked AI model that Anthropic is reportedly  scared  to launch wiped out $14 . 5 billion from cybersecurity stocks in one day,https://timesofindia.indiatimes.com/technology/tech-news/how-a-leaked-ai-model-that-anthropic-is-reportedly-scared-to-launch-wiped-out-14-5-billion-from-cybersecurity-stocks-in-one-day/articleshow/129862036.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2026-03-28,Why Investors Question Cybersecurity Growth in the AI Era,https://www.bankinfosecurity.com/investors-question-cybersecurity-growth-in-ai-era-a-31225,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2026-03-28,Jefferies notes key takeaways from RSA event after meeting top execs,https://seekingalpha.com/news/4569705-jefferies-notes-key-takeaways-from-rsa-event-after-meeting-with-microsoft-crowdstrike-execs,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2026-03-28,Cybersecurity Stocks Tumble After Anthropic Claude Mythos AI Leak Sparks Market Fears,http://www.econotimes.com/Cybersecurity-Stocks-Tumble-After-Anthropics-Claude-Mythos-AI-Leak-Sparks-Market-Fears-1737542,econotimes.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,CrowdStrike Stock Was Absolutely Hammered This Week . Why Im Still Not Buying . ,https://finance.yahoo.com/markets/stocks/articles/crowdstrike-stock-absolutely-hammered-week-222600749.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,Ive Changed My Mind on CrowdStrike Stock . The Agentic AI Boom Changes Everything . ,https://www.fool.com/investing/2026/03/29/ive-changed-my-mind-on-crowdstrike-stock-the-agent/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,"Anthropic  Claude Mytho : What to know about the upcoming AI model capabilities , risks , and expected rollout | Technology News",https://indianexpress.com/article/technology/artificial-intelligence/anthropis-claude-mythos-what-to-know-about-unreleased-ai-model-10607661/,indianexpress.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,Cybersecurity Stocks Cant Seem to Catch a Break . Here What Weighing on the Sector . ,https://finance.yahoo.com/markets/stocks/articles/cybersecurity-stocks-t-seem-catch-210350365.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,Russell 1000 Companies Hit $2 . 2T Cash Record While Aggressively Reinvesting in Growth,http://www.econotimes.com/Russell-1000-Companies-Hit-22T-Cash-Record-While-Aggressively-Reinvesting-in-Growth-1737566,econotimes.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,Promising Value Stocks To Follow Today – March 29th,https://www.themarketsdaily.com/2026/03/29/promising-value-stocks-to-follow-today-march-29th.html,themarketsdaily.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,Cybersecurity Stocks To Research – March 29th,https://www.dailypolitical.com/2026/03/29/cybersecurity-stocks-to-research-march-29th.html,dailypolitical.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,Cybersecurity Stocks To Research – March 29th,https://www.tickerreport.com/banking-finance/13394816/cybersecurity-stocks-to-research-march-29th.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,Stocks Settle Sharply Lower on Fears Iran War is Escalating,https://finance.yahoo.com/markets/stocks/articles/stocks-settle-sharply-lower-fears-203614832.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-29,3 brilliant ASX ETFs to buy after the market selloff,https://www.fool.com.au/2026/03/30/3-brilliant-asx-etfs-to-buy-after-the-market-selloff/,fool.com.au,English,0.0,gdelt_gkg
CRWD,2026-03-29,Ive Changed My Mind on CrowdStrike Stock . The Agentic AI Boom Changes Everything . ,https://finance.yahoo.com/markets/stocks/articles/ive-changed-mind-crowdstrike-stock-113200540.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-30,Were exiting this tech stock to replenish our cash pile after our annual charity donation,https://www.cnbc.com/2026/03/30/were-exiting-this-tech-stock-to-replenish-our-cash-pile-after-our-annual-charity-donation.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2026-03-30,The Case for Imposing Costs on China AI Distillation Campaigns,https://www.justsecurity.org/134124/costs-china-ai-distillation/,justsecurity.org,English,0.0,gdelt_gkg
CRWD,2026-03-30,"Tech stocks today : Big Tech stocks look to recover from bruising week , Mistral AI raises $830 million",https://finance.yahoo.com/news/live/tech-stocks-today-big-tech-stocks-look-to-recover-from-bruising-week-mistral-ai-raises-830-million-144220032.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-03-30,"Fortune Tech : Mag 7 correction , Musk Baltimore problem , Anthropic model spooks cyber",https://fortune.com/2026/03/30/the-humbling-big-tech-magnificent-seven/,fortune.com,English,0.0,gdelt_gkg
