ticker,date,title,url,domain,language,tone,source
NVDA,2020-03-31,Microsoft Divests from AnyVision After Audit into Alleged Mass Surveillance,https://findbiometrics.com/microsoft-divests-anyvision-following-audit-into-alleged-mass-surveillance-program-033104/,findbiometrics.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Nintendo Switch vs Nintendo Switch Lite : Which is the best for,https://www.pocket-lint.com/games/news/nintendo/151663-nintendo-switch-vs-nintendo-switch-lite-which-is-the-best-for-you,pocket-lint.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Udacity And Upwork Partner To Develop Free Course On Managing Remote Teams,https://www.tmcnet.com/usubmit/2020/03/31/9124043.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Foghorn – Gigaom,https://gigaom.com/report/foghorn/,gigaom.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,"NVIDIA Corporation ( NASDAQ : NVDA ), Microsoft Corporation ( NASDAQ : MSFT ) - Option Traders Make Massive Multimillion Dollar Bets On Nvidia , Microsoft",https://www.benzinga.com/analyst-ratings/analyst-color/20/03/15708994/option-traders-make-massive-multimillion-dollar-bets-on-nvidia-microsoft,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-03-31," # TydzieńwAzji : SoftBank zamierza sprzedać aktywa , by odkupić swoje akcje","https://www.wnp.pl/rynki-zagraniczne/tydzienwazji-softbank-zamierza-sprzedac-aktywa-by-odkupic-swoje-akcje,383652.html",wnp.pl,Polish,0.0,gdelt_gkg
NVDA,2020-03-31,Game Over for GameStop ? Struggling Retailer to Close 320 ( More ) Stores,https://www.thewrap.com/game-over-for-gamestop-struggling-retailer-to-close-320-more-stores/,thewrap.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Udacity And Upwork Partner To Develop Free Course On Managing Remote Teams | 31 . 03 . 20,https://www.finanzen.ch/nachrichten/aktien/udacity-and-upwork-partner-to-develop-free-course-on-managing-remote-teams-1029049816,finanzen.ch,English,0.0,gdelt_gkg
NVDA,2020-03-31,Mount & Blade II : Bannerlord sistem gereksinimleri ne ? ,https://donanimgunlugu.com/mount-blade-ii-bannerlord-sistem-gereksinimleri-ne-237550,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
NVDA,2020-03-31,Best streaming accessories for gaming on Twitch 2020,https://www.eurogamer.net:443/articles/digitalfoundry-best-streaming-accessories-for-gaming-on-twitch-2020,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2020-03-31,Diamanti Advances Kubernetes Infrastructure to Support the Most Demanding Enterprise Applications,https://www.tmcnet.com/usubmit/2020/03/31/9123750.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-03-31,Nutanix Partners with Udacity to Offer Hybrid Cloud Nanodegree Program,https://www.marketwatch.com/press-release/nutanix-partners-with-udacity-to-offer-hybrid-cloud-nanodegree-program-2020-03-31,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,iOS - Killer Cloud - Caming : Apple Arcade eliminiert Konkurrenten wie Microsoft und Google,https://www.finanznachrichten.de/nachrichten-2020-04/49265946-ios-killer-cloud-caming-apple-arcade-eliminiert-konkurrenten-wie-microsoft-und-google-104.htm,finanznachrichten.de,German,0.0,gdelt_gkg
NVDA,2020-04-01,"Apple Inc . ( NASDAQ : AAPL ), Activision Blizzard , Inc ( NASDAQ : ATVI ) - Some Staples Stocks Bouncing Back After Sliding In Recent Rally As Caution Tightens Grip",https://www.benzinga.com/news/20/04/15717446/some-staples-stocks-bouncing-back-after-sliding-in-recent-rally-as-caution-tightens-grip,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Игровой ноутбук XMG Apex 15 получил версию с десктопным 16 - ядерным Ryzen 9 3950X,http://novostey.com/hard/news898501.html,novostey.com,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,"Коронавирус в Новосибирске , последние новости на 1 апреля 2020 года : двух переболевших коронавирусом выписали , в городе – режим самоизоляции",https://www.nsk.kp.ru/daily/27111/4188539/,nsk.kp.ru,Russian,0.0,gdelt_gkg
NVDA,2020-04-01," « В патовой ситуации надо думать о том , что мы будем делать завтра . И так каждый день » ",https://stanradar.com/news/full/38956--v-patovoj-situatsii-nado-dumat-o-tom-chto-my-budem-delat-zavtra-i-tak-kazhdyj-den.html,stanradar.com,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,Richly - Valued Tech Firms Could See Multiples Drop if There Isnt a Fast Recovery,https://realmoney.thestreet.com/investing/technology/more-richly-valued-tech-stocks-could-15281096,realmoney.thestreet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Intel Core i9 - 10980HK işlemcisi 5 . 30GHz hızları ile geliyor,https://www.donanimhaber.com/intel-core-i9-10980hk-islemcisi-5-30ghz-hizlari-ile-geliyor--120178,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,Facebook Expands Community Help Feature So Users Can Offer Coronavirus Support,https://www.pcmag.com/news/facebook-expands-community-help-feature-so-users-can-offer-coronavirus,pcmag.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,AMD Fine Wine gerçekten işe yarıyor mu ? Doom Eternal testinde HD 7970 GTX 680  den % 124 hızlı,https://www.donanimhaber.com/amd-fine-wine-gercekten-ise-yariyor-mu-doom-eternal-testinde-hd-7970-gtx-680-den-124-hizli--120294,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,Google Helps Scientists Working On Coronavirus Cure With Free Access To Virus Datasets,https://www.indiatimes.com/technology/news/google-helps-scientists-find-coronavirus-cure-with-free-access-to-virus-datasets-509759.html,indiatimes.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Üst Seviye Oyun Performansı İçin Hangi Ekran Kartını Seçmeli ? ,https://www.chip.com.tr/haber/ust-seviye-oyun-performansi-icin-hangi-ekran-kartini-secmeli_87255.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,Morning Market Stats in 5 Minutes,https://www.benzinga.com/intraday-update/20/04/15717364/morning-market-stats-in-5-minutes,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Gigabyte vypustil do světa GTX 1650 s paměťmi GDDR6,https://www.svethardware.cz/gigabyte-vypustil-do-sveta-gtx-1650-s-pametmi-gddr6/51714,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2020-04-01,CORRECTED - Oracle prices US$20bn deal to fund share buybacks,https://www.ifre.com/story/2301329/oracle-prices-splashy-us20bn-deal-to-fund-share-buybacks-l8n2bn8wt,ifre.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Working ( or gaming ) from home ? Save on gear from Lenovo,https://www.cnet.com/news/working-or-gaming-from-home-save-on-gear-from-lenovo/,cnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,ImmunityBio Combines Supercomputing Power With Microsoft Azure to Target Infection  Doorway  of the Coronavirus,https://www.tmcnet.com/usubmit/2020/04/01/9124615.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Razer Blade 15 ( 2020 ) preview : 300Hz display and 5GHz CPU for new gaming laptop,https://www.expertreviews.co.uk/razer-blade-15/1411865/razer-blade-15-2020-preview,expertreviews.co.uk,English,0.0,gdelt_gkg
NVDA,2020-04-01,Spielergrafikkarte GeForce GTX 1650 mit schnellem GDDR6 - Speicher,https://www.heise.de/newsticker/meldung/Spielergrafikkarte-GeForce-GTX-1650-mit-schnellem-GDDR6-Speicher-4694910.html,heise.de,German,0.0,gdelt_gkg
NVDA,2020-04-01,MSI GE65 Raider 9SF review,https://www.techradar.com/reviews/msi-ge65-raider-9sf,techradar.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,5 Surprising Stocks Moving Higher in 2020,https://www.fool.com/investing/2020/04/01/5-surprising-stocks-moving-higher-in-2020.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Terrifying Things Happen When an AI Generates Fake Faces Synced to Music,https://www.gizmodo.co.uk/2020/04/terrifying-things-happen-when-an-ai-generates-fake-faces-synced-to-music/,gizmodo.co.uk,English,0.0,gdelt_gkg
NVDA,2020-04-01,Nvidia Stock at $330 a Share ? This 5 - Star Analyst Thinks It Possible,https://finance.yahoo.com/news/nvidia-stock-330-share-5-224905409.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Tencent Holdings,http://www.benzinga.com/topic/tencent-holdings,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Coronavirus : Stocks On Pace To End March With Historical Losses,https://insurancenewsnet.com/oarticle/coronavirus-stocks-on-pace-to-end-march-with-historical-losses,insurancenewsnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Maingear set to relaunch its Rush series of high - end gaming desktops,https://www.kitguru.net/desktop-pc/gaming-rig/joao-silva/maingear-set-to-relaunch-its-rush-series-of-high-end-gaming-desktops/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Option Traders Make Massive Multimillion Dollar Bets On Nvidia , Microsoft",https://finance.yahoo.com/news/option-traders-massive-multimillion-dollar-184001192.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,ImmunityBio and Microsoft team up to precisely model how key COVID - 19 protein leads to infection – TechCrunch,https://techcrunch.com/2020/04/01/immunitybio-and-microsoft-team-up-to-precisely-model-how-key-covid-19-protein-leads-to-infection/,techcrunch.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Постановление правительства Москвы от 31 марта 2020 года № 273 - ПП  О внесении изменения в постановление Правительства Москвы от 24 марта 2020 г . № 212 - ПП  ,https://rg.ru/2020/04/01/moscow-post273-reg-dok.html,rg.ru,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,Objevují se první GeForce GTX 1650 s paměťmi GDDR6,https://www.svethardware.cz/objevuji-se-prvni-geforce-gtx-1650-s-pametmi-gddr6/51709,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2020-04-01," [ 리뷰 ]  오직 FP , 1인칭 슈팅 장르 위한 긱스타 HDR GS - R2740FMK",http://it.donga.com/30317/,it.donga.com,Korean,0.0,gdelt_gkg
NVDA,2020-04-01,NVIDIA Corporation ( NVDA ) Prolonged Efforts Toward Attaining Robust Position Makes Investors Optimistic,http://streetwisereport.com/nvidia-corporation-nvda-prolonged-efforts-toward-attaining-robust-position-makes-investors-optimistic/3427375/,streetwisereport.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Media Release : Nutanix Partners with Udacity to Offer Hybrid Cloud Nanodegree Program,https://www.cmo.com.au/mediareleases/49278/nutanix-partners-with-udacity-to-offer-hybrid/,cmo.com.au,English,0.0,gdelt_gkg
NVDA,2020-04-01,NVIDIA releases more information on ray tracing for Minecraft says it  coming soon  ,https://www.windowscentral.com/nvidia-releases-more-information-ray-tracing-minecraft-says-its-coming-soon,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3644,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Telefonlardan sonra şimdi de dizüstü sistemlerde,https://www.cnnturk.com/teknoloji/telefonlardan-sonra-simdi-de-dizustu-sistemlerde,cnnturk.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,"Mount & Blade 2 Bannerlord braucht keinen guten PC , nur gutes Internet","https://www.gamestar.de/artikel/mount-blade-2-bannerlord-geforce-now,3356131.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2020-04-01,Aorus 7 SA Review,https://www.pcmag.com/reviews/aorus-7-sa,pcmag.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,ТАСС,http://special.tass.ru/obschestvo/8131545,special.tass.ru,Russian,0.0,gdelt_gkg
NVDA,2020-04-01,"엔비디아 , RTX 기반 마인크래프트 위한 도구와 튜토리얼 공개",https://kbench.com/?q=node/209031,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2020-04-01,How AI helped Domino improve pizza delivery,https://www.reseller.co.nz/article/672367/how-ai-helped-domino-improve-pizza-delivery/,reseller.co.nz,English,0.0,gdelt_gkg
NVDA,2020-04-01,NVIDIA GTX1650 총 3개의 라인업 공존하나 .. GTX 1650 GDDR6 모델 확인,https://kbench.com/?q=node/209085,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2020-04-01,"Ryzen Roundup : A Quick Overview of Ryzen Mobile 4000 Laptops From Acer , ASUS , Dell , & MSI",https://www.anandtech.com/show/15680/ryzen-laptop-launch-day-overview-acer-asus-dell-msi,anandtech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Tu ordenador también puede colaborar en la lucha contra el coronavirus | Tendencias,https://retina.elpais.com/retina/2020/03/30/tendencias/1585564541_238109.html,retina.elpais.com,Spanish,0.0,gdelt_gkg
NVDA,2020-04-01,GTV IPTV - WhaTech,https://www.whatech.com/iptv/companies/gtv-iptv,whatech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Half - Life 4 announced : Valve confirms it cannot count to 3,https://www.tweaktown.com/news/71568/half-life-4-announced-valve-confirms-it-cannot-count-to-3/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Mount & Blade II : Bannerlord , Türkçe olarak yayınlandı",https://www.donanimhaber.com/mount-blade-ii-bannerlord-turkce-olarak-yayinlandi--120255,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,AKiTiO Launches Node Titan eGFX Thunderbolt 3 Enclosure,https://www.anandtech.com/show/15677/akitio-launches-node-titan-egfx-thunderbolt-3-enclosure,anandtech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Maingear Releases New RUSH System With Extremely High - End Specs,https://www.anandtech.com/show/15678/maingear-announces-new-highend-gaming-system-the-rush,anandtech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Avolites unleash Q - Series Media Servers to Power Every Performance,http://www.etnow.com/news/2020/4/avolites-unleash-q-series-media-servers-to-power-every-performance,etnow.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"OmniSci Announces Expansion to Address Growing Demand in Asia , Adds Joseph Lee as Vice President , Global Sales",https://news.yahoo.com/omnisci-announces-expansion-address-growing-170000108.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,HG659 wifi speeds ? Gigabit fibre,https://www.geekzone.co.nz/forums.asp?forumid=66&topicid=269680,geekzone.co.nz,English,0.0,gdelt_gkg
NVDA,2020-04-01,"After using a Netgear Orbi mesh router for a year , I can wholeheartedly recommend it",https://www.androidpolice.com/2020/04/01/after-using-a-netgear-orbi-mesh-router-for-a-year-i-can-wholeheartedly-recommend-it/,androidpolice.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Asus ROG Strix Radeon RX 5700XT İncelemesi,https://www.chip.com.tr/inceleme/asus-rog-strix-radeon-rx-5700xt_5553.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,MAINGEAR Launches Ultra High - End  RUSH  Gaming Desktop - Chassis - Press Release,https://hexus.net/tech/items/chassis/141211-maingear-launches-ultra-high-end-rush-gaming-desktop/,hexus.net,English,0.0,gdelt_gkg
NVDA,2020-04-01,"OmniSci Announces Expansion to Address Growing Demand in Asia , Adds Joseph Lee as Vice President , Global Sales",https://finance.yahoo.com/news/omnisci-announces-expansion-address-growing-170000108.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,AMD Radeon RX Gama XT Specs and Benchmarks,https://segmentnext.com/2020/04/01/amd-radeon-rx-gama-xt-specs-and-benchmarks/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"OmniSci Announces Expansion to Address Growing Demand in Asia , Adds Joseph Lee as Vice President , Global Sales",http://www.montereycountyweekly.com/news/state/omnisci-announces-expansion-to-address-growing-demand-in-asia-adds-joseph-lee-as-vice-president/article_68894e45-1c69-59c0-b215-dabd3f8f4d71.html,montereycountyweekly.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Review : Nvidia Rapids brings Python analytics to the GPU,https://www.infoworld.com/article/3532009/review-nvidias-rapids-brings-python-analytics-to-the-gpu.html,infoworld.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Comparatif de performances dans le jeu Resident Evil 3 avec les cartes AMD : Introduction , page 1",https://www.cowcotland.com/articles/2932/comparatif-de-performances-dans-le-jeu-resident-evil-3-avec-les-cartes-amd.html,cowcotland.com,French,0.0,gdelt_gkg
NVDA,2020-04-01,AMD : Advanced Bullish Sentiment,https://seekingalpha.com/article/4335495-amd-advanced-bullish-sentiment,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Sharing Economy in Insurance , 2020 - Insurers Under Pressure to Quickly Adapt their Products , Converging the Cover Provided in Personal & Commercial Lines",https://www.tmcnet.com/usubmit/2020/04/01/9124896.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Stocks - Dow Rocked by Late Selling as U . S . Infections Top 200K,https://www.investing.com/news/stock-market-news/stocks--dow-rocked-by-late-selling-as-us-infections-top-200k-2128252,investing.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,Intel Optane Gaming Boost Leaked - Offloads Storage Intensive Tasks To SSD For Up To 50 % Faster Gaming Performance,https://wccftech.com/intel-optane-gaming-boost-leaked-offloads-storage-intensive-tasks-to-ssd-for-up-to-50-faster-gaming-performance/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"OmniSci Announces Expansion to Address Growing Demand in Asia , Adds Joseph Lee as Vice President , Global Sales",https://www.tmcnet.com/usubmit/2020/04/01/9124942.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Asus , Acer , MSI et Dell : tour dhorizon des laptops , gaming ou non , équipés des Ryzen 4000H dAMD",https://www.lesnumeriques.com/carte-graphique/asus-acer-msi-et-dell-tour-d-horizon-des-laptops-gaming-ou-non-equipes-des-ryzen-4000h-d-amd-n149075.html,lesnumeriques.com,French,0.0,gdelt_gkg
NVDA,2020-04-01,İşte Minecraft  ın Ray Tracingle Hazırlanan Yeni Dünyası ! ,https://www.chip.com.tr/haber/iste-minecraftin-ray-tracing-hazirlanan-yeni-dunyasi_87303.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2020-04-01,NVIDIA ofrece su tecnología para combatir el coronavirus,https://www.el-carabobeno.com/nvidia-ofrece-su-tecnologia-para-combatir-el-coronavirus/,el-carabobeno.com,Spanish,0.0,gdelt_gkg
NVDA,2020-04-01,I Need Speed : MSI Reveals Optix MAG251RX 240Hz IPS Gaming Monitor,https://www.anandtech.com/show/15682/i-need-speed-msi-reveals-optix-mag251rx-240hz-ips-gaming-monitor,anandtech.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Global Automotive Camera ADAS Market Size , Status and Forecast 2019 - 2025",https://www.newyorktelegraph.com/news/264515072/global-automotive-camera-adas-market-size-status-and-forecast-2019-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
NVDA,2020-04-01,"Global Automotive Camera ADAS Market Size , Status and Forecast 2019 - 2025",https://www.texasguardian.com/news/264515072/global-automotive-camera-adas-market-size-status-and-forecast-2019-2025,texasguardian.com,English,0.0,gdelt_gkg
