ticker,date,title,url,domain,language,tone,source
INTC,2024-03-19,"Professional Advisory Services Inc . Makes New $206 , 000 Investment in Intel Co . ( NASDAQ : INTC ) ",https://www.dailypolitical.com/2024/03/19/professional-advisory-services-inc-makes-new-206000-investment-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-03-19,Smarter AI for All : Lenovo Unveils Hybrid AI Solutions that Deliver the Power of Tailored Generative AI to Every Enterprise and Cloud in Collaboration with NVIDIA,https://financialpost.com/pmn/business-wire-news-releases-pmn/smarter-ai-for-all-lenovo-unveils-hybrid-ai-solutions-that-deliver-the-power-of-tailored-generative-ai-to-every-enterprise-and-cloud-in-collaboration-with-nvidia,financialpost.com,English,0.0,gdelt_gkg
INTC,2024-03-19,Intel ( NASDAQ : INTC ) Trading Up 0 . 2 % ,https://www.themarketsdaily.com/2024/03/19/intel-nasdaqintc-trading-up-0-2.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-03-19,Sci - Tech | Vietnam+ ( VietnamPlus ) ,https://en.vietnamplus.vn/sci-tech/page202.vnp,en.vietnamplus.vn,English,0.0,gdelt_gkg
INTC,2024-03-19,Intel Co . ( NASDAQ : INTC ) Shares Acquired by Falcon Wealth Planning,https://www.dailypolitical.com/2024/03/18/intel-co-nasdaqintc-shares-acquired-by-falcon-wealth-planning.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-03-19,"Falcon Wealth Planning Has $365 , 000 Holdings in Intel Co . ( NASDAQ : INTC ) ",https://www.themarketsdaily.com/2024/03/19/falcon-wealth-planning-has-365000-holdings-in-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-03-19,Intel Co . ( NASDAQ : INTC ) Shares Acquired by Falcon Wealth Planning,https://theenterpriseleader.com/2024/03/18/intel-co-nasdaqintc-shares-acquired-by-falcon-wealth-planning.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-03-19,City Holding Co . Sells 520 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/03/19/city-holding-co-sells-520-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-19,DSP Leaders Council Industry Vision Report Debate,https://www.telecomtv.com/content/digital-platforms-services/dsp-leaders-council-industry-vision-report-debate-49956/,telecomtv.com,English,0.0,gdelt_gkg
INTC,2024-03-19,"Advance Capital Management Inc . Has $494 , 000 Stock Position in Intel Co . ( NASDAQ : INTC ) ",https://www.etfdailynews.com/2024/03/19/advance-capital-management-inc-has-494000-stock-position-in-intel-co-nasdaqintc/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2024-03-19,City Holding Co . Sells 520 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.tickerreport.com/banking-finance/11795969/city-holding-co-sells-520-shares-of-intel-co-nasdaqintc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-19,The Futurum Group Cybersphere Practice Lists CISO Advisory Board Members,https://www.streetinsider.com/Business+Wire/The+Futurum+Group%E2%80%99s+Cybersphere+Practice+Lists+CISO+Advisory+Board+Members/22949584.html,streetinsider.com,English,0.0,gdelt_gkg
INTC,2024-03-19,"SOA Wealth Advisors LLC . Has $474 , 000 Stake in Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/03/19/soa-wealth-advisors-llc-has-474000-stake-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-19,Hedges Asset Management LLC Trims Stock Holdings in Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/03/18/hedges-asset-management-llc-trims-stock-holdings-in-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-03-20,"HVS Hotel Market Report Columbus , Ohio : A Bright Spot for Midwestern Hotels",https://www.hotelnewsresource.com/article130740.html,hotelnewsresource.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Ullmann Wealth Partners Group LLC Makes New Investment in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/03/20/ullmann-wealth-partners-group-llc-makes-new-investment-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-20,FORVIS Wealth Advisors LLC Trims Position in Intel Co . ( NASDAQ : INTC ) ,https://www.tickerreport.com/banking-finance/11800184/forvis-wealth-advisors-llc-trims-position-in-intel-co-nasdaqintc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Intel Wins Almost $20B in Chips Incentives for US Plants,https://www.datacenterknowledge.com:443/hardware/intel-wins-almost-20b-chips-incentives-us-plants,datacenterknowledge.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Intel receives 8 . 5 bln USD under CHIPS Act,https://article.wn.com/view/2024/03/20/Intel_receives_85_bln_USD_under_CHIPS_Act/,article.wn.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Intel ( NASDAQ : INTC ) Shares Up 0 . 4 % ,https://theenterpriseleader.com/2024/03/20/intel-nasdaqintc-shares-up-0-4.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-03-20,US CHIPS Act Funding for Intel,https://www.intel.com/content/www/us/en/newsroom/resources/us-chips-act-funding-intel.html,intel.com,English,0.0,gdelt_gkg
INTC,2024-03-20,"5 , 775 Shares in Intel Co . ( NASDAQ : INTC ) Acquired by Ullmann Wealth Partners Group LLC",https://www.tickerreport.com/banking-finance/11799227/5775-shares-in-intel-co-nasdaqintc-acquired-by-ullmann-wealth-partners-group-llc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Intel Co . ( NASDAQ : INTC ) Shares Sold by Cypress Wealth Services LLC,https://www.themarketsdaily.com/2024/03/20/intel-co-nasdaqintc-shares-sold-by-cypress-wealth-services-llc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Thomasville National Bank Boosts Holdings in Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/03/20/thomasville-national-bank-boosts-holdings-in-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Nearshoring : A New Lever of Latin American Growth ? ,https://internationalbanker.com/finance/nearshoring-a-new-lever-of-latin-american-growth/,internationalbanker.com,English,0.0,gdelt_gkg
INTC,2024-03-20,"Stocks Tread Water Before the Open as Fed Rate Decision Looms , Micron Earnings on Tap",https://www.theglobeandmail.com/investing/markets/stocks/INTC/pressreleases/24916833/stocks-tread-water-before-the-open-as-fed-rate-decision-looms-micron-earnings-on-tap/,theglobeandmail.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Intel Projects Targeted For $8 . 5B CHIPS And Science Act Funds,https://businessfacilities.com/intel-projects-targeted-for-8-5b-chips-and-science-act-funds/,businessfacilities.com,English,0.0,gdelt_gkg
INTC,2024-03-20,Ullmann Wealth Partners Group LLC Makes New Investment in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2024/03/20/ullmann-wealth-partners-group-llc-makes-new-investment-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-03-20,$19 . 5 Billion CHIPS Act Package For Intel Is A Diversified Bet,https://www.forbes.com/sites/willyshih/2024/03/20/195-billion-chips-act-package-for-intel-is-a-diversified-bet/,forbes.com,English,0.0,gdelt_gkg
INTC,2024-03-21,Intel Co . ( NASDAQ : INTC ) Shares Sold by Rockland Trust Co . ,https://www.wkrb13.com/2024/03/21/intel-co-nasdaqintc-shares-sold-by-rockland-trust-co.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-21,Automotive V2X Market Set to Reach USD 9 . 5 Billion by 2030,https://www.globenewswire.com/news-release/2024/03/21/2850456/0/en/Automotive-V2X-Market-Set-to-Reach-USD-9-5-Billion-by-2030-with-Outstanding-CAGR-of-51-9-Driven-by-Advanced-Connectivity-and-Autonomous-Mobility-Trends.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2024-03-21,Intel Co . ( NASDAQ : INTC ) Stock Holdings Lowered by Rockland Trust Co . ,https://www.tickerreport.com/banking-finance/11802565/intel-co-nasdaqintc-stock-holdings-lowered-by-rockland-trust-co.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-21,"Press Kit : US CHIPS Act Funding for Intel - March 21 , 2024 at 03 : 18 pm EDT",https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/Press-Kit-US-CHIPS-Act-Funding-for-Intel-46256447/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2024-03-21,Intel announces $36B Hillsboro investment following federal funding commitments,https://www.opb.org/article/2024/03/20/intel-investment-oregon-federal-funding/,opb.org,English,0.0,gdelt_gkg
INTC,2024-03-21,First Citizens Financial Corp Purchases New Stake in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2024/03/21/first-citizens-financial-corp-purchases-new-stake-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-03-21,"Columbus , Ohio : A Bright Spot for Midwestern Hotels",https://www.hospitalitynet.org/opinion/4121049.html,hospitalitynet.org,English,0.0,gdelt_gkg
INTC,2024-03-21,Biden - Harris Administration announces preliminary terms with Intel for $8 . 5 billion in funding,https://highlandcountypress.com/news/biden-harris-administration-announces-preliminary-terms-intel-85-billion-funding,highlandcountypress.com,English,0.0,gdelt_gkg
INTC,2024-03-21,The world needs the Global South to show leadership . Indonesia and Malaysia come to mind,https://www.thenationalnews.com/opinion/comment/2024/03/21/in-indonesia-and-malaysia-the-global-south-has-two-worthy-leaders/,thenationalnews.com,English,0.0,gdelt_gkg
INTC,2024-03-22,Wireless Sensor Network Global Market Report 2024,https://www.globenewswire.com/news-release/2024/03/21/2850697/0/en/Wireless-Sensor-Network-Global-Market-Report-2024.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2024-03-22,Verifying Hardware Security With RTL Simulation,https://semiengineering.com/verifying-hardware-security-with-rtl-simulation/,semiengineering.com,English,0.0,gdelt_gkg
INTC,2024-03-22,Stock Market Today : S & P 500 notches record close as stocks continue record run By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-sp-500-notches-record-close-as-stocks-continue-record-run-3347135,investing.com,English,0.0,gdelt_gkg
INTC,2024-03-22,"FirstUp : IPL 2024 begins , K Kavitha case in Supreme Court",https://www.firstpost.com/explainers/firstup-ipl-2024-begins-k-kavitha-case-in-supreme-court-13751510.html,firstpost.com,English,0.0,gdelt_gkg
INTC,2024-03-22,Intel Co . ( NASDAQ : INTC ) Shares Acquired by Chemistry Wealth Management LLC,https://theenterpriseleader.com/2024/03/22/intel-co-nasdaqintc-shares-acquired-by-chemistry-wealth-management-llc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-03-22,Intel Co . ( NASDAQ : INTC ) Shares Purchased by Investment Advisory Services Inc . TX ADV,https://www.tickerreport.com/banking-finance/11806199/intel-co-nasdaqintc-shares-purchased-by-investment-advisory-services-inc-tx-adv.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-22,"IFM Investors Pty Ltd Sells 6 , 654 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/03/22/ifm-investors-pty-ltd-sells-6654-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-22,Register Financial Advisors LLC Sells 500 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2024/03/22/register-financial-advisors-llc-sells-500-shares-of-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-03-22,"Register Financial Advisors LLC Has $385 , 000 Stake in Intel Co . ( NASDAQ : INTC ) ",https://theenterpriseleader.com/2024/03/22/register-financial-advisors-llc-has-385000-stake-in-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-03-23,Intel Co . ( NASDAQ : INTC ) Stock Position Lifted by Independent Wealth Network Inc . ,https://www.themarketsdaily.com/2024/03/23/intel-co-nasdaqintc-stock-position-lifted-by-independent-wealth-network-inc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-03-23,"Accurate Wealth Management LLC Has $400 , 000 Stock Position in Intel Co . ( NASDAQ : INTC ) ",https://www.dailypolitical.com/2024/03/23/accurate-wealth-management-llc-has-400000-stock-position-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-03-23,"Accurate Wealth Management LLC Has $400 , 000 Position in Intel Co . ( NASDAQ : INTC ) ",https://www.tickerreport.com/banking-finance/11810382/accurate-wealth-management-llc-has-400000-position-in-intel-co-nasdaqintc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-23,"Compagnie Lombard Odier SCmA Buys 77 , 845 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/03/23/compagnie-lombard-odier-scma-buys-77845-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-23,Compagnie Lombard Odier SCmA Has $21 . 71 Million Position in Intel Co . ( NASDAQ : INTC ) ,https://www.tickerreport.com/banking-finance/11810160/compagnie-lombard-odier-scma-has-21-71-million-position-in-intel-co-nasdaqintc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-23,"Compagnie Lombard Odier SCmA Buys 77 , 845 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.dailypolitical.com/2024/03/23/compagnie-lombard-odier-scma-buys-77845-shares-of-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-03-23,Intel Co . ( NASDAQ : INTC ) Stock Position Lifted by Independent Wealth Network Inc . ,https://www.dailypolitical.com/2024/03/23/intel-co-nasdaqintc-stock-position-lifted-by-independent-wealth-network-inc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-03-23,Intel Co . ( NASDAQ : INTC ) Position Decreased by New Hampshire Trust,https://www.wkrb13.com/2024/03/23/intel-co-nasdaqintc-position-decreased-by-new-hampshire-trust.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-23,"Accurate Wealth Management LLC Has $400 , 000 Stock Position in Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/03/23/accurate-wealth-management-llc-has-400000-stock-position-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-24,China To Lead World In Equipment Spending For Mainstream Chip Plants,https://www.forbes.com/sites/russellflannery/2024/03/24/china-to-lead-world-in-equipment-spending-for-mainstream-chip-plants/,forbes.com,English,0.0,gdelt_gkg
INTC,2024-03-24,"Patton Fund Management Inc . Sells 1 , 992 Shares of Intel Co . ( NASDAQ : INTC ) ",https://theenterpriseleader.com/2024/03/24/patton-fund-management-inc-sells-1992-shares-of-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-03-24,16 Most Undervalued Large Cap Stocks To Buy According To Analysts,https://www.insidermonkey.com/blog/16-most-undervalued-large-cap-stocks-to-buy-according-to-analysts-1277464/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-03-24,HB Wealth Management LLC Reduces Stake in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/03/24/hb-wealth-management-llc-reduces-stake-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-03-24,LS Investment Advisors LLC Has $2 . 68 Million Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/03/24/ls-investment-advisors-llc-has-2-68-million-stock-position-in-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-03-24,Statewide impact of Ohio Intel Project evident in initial progress report,https://www.richlandsource.com/2024/03/24/statewide-impact-of-ohio-intel-projectevident-in-initial-progress-report/,richlandsource.com,English,0.0,gdelt_gkg
INTC,2024-03-24,Allred Capital Management LLC Has $1 . 28 Million Stake in Intel Co . ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2024/03/24/allred-capital-management-llc-has-1-28-million-stake-in-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-03-24,16 Most Undervalued Large Cap Stocks To Buy According To Analysts,https://finance.yahoo.com/news/16-most-undervalued-large-cap-144247052.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-03-24,Intel Co . ( NASDAQ : INTC ) Stake Lowered by Udine Wealth Management Inc . ,https://www.themarketsdaily.com/2024/03/24/intel-co-nasdaqintc-stake-lowered-by-udine-wealth-management-inc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-03-24,HB Wealth Management LLC Has $7 . 63 Million Holdings in Intel Co . ( NASDAQ : INTC ) ,https://www.tickerreport.com/banking-finance/11814252/hb-wealth-management-llc-has-7-63-million-holdings-in-intel-co-nasdaqintc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-25,Jamison Private Wealth Management Inc . Has $6 . 15 Million Position in Intel Co . ( NASDAQ : INTC ) ,https://www.tickerreport.com/banking-finance/11817187/jamison-private-wealth-management-inc-has-6-15-million-position-in-intel-co-nasdaqintc.html,tickerreport.com,English,0.0,gdelt_gkg
INTC,2024-03-25,White House Investment Set To Make New Mexico A Vital Domestic Epicenter For Advanced Chip Manufacturing,https://ladailypost.com/white-house-investment-set-to-make-new-mexico-a-vital-domestic-epicenter-for-advanced-chip-manufacturing/,ladailypost.com,English,0.0,gdelt_gkg
INTC,2024-03-25,"Assenagon Asset Management S . A . Purchases 1 , 962 , 207 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.themarketsdaily.com/2024/03/25/assenagon-asset-management-s-a-purchases-1962207-shares-of-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-03-25,Chip Market in the US : Influence of the CHIPS Act in GovCon,https://www.govconwire.com/articles/chip-market-in-us-chips-act-govcon/,govconwire.com,English,0.0,gdelt_gkg
INTC,2024-03-25,China Blocks Intel And AMD Chips As Billions Hang In Balance : Report,https://www.crn.com/news/computing/2024/china-blocks-intel-and-amd-chips-as-billions-hang-in-balance,crn.com,English,0.0,gdelt_gkg
INTC,2024-03-25,Lenovo ThinkSmart Portfolio Expands with New Solutions to Enable Entry - Level Smart Meeting Rooms,https://www.eagletribune.com/region/lenovo-thinksmart-portfolio-expands-with-new-solutions-to-enable-entry-level-smart-meeting-rooms/article_87d95c08-e2c8-577e-8997-9b9d9999fc14.html,eagletribune.com,English,0.0,gdelt_gkg
INTC,2024-03-25,"Asian stocks skittish ahead of data packed - week , Japan Nikkei falls By Investing . com",https://www.investing.com/news/stock-market-news/asian-stocks-skittish-ahead-of-data-packedweek-japans-nikkei-falls-3350781,investing.com,English,0.0,gdelt_gkg
INTC,2024-03-25,"Assenagon Asset Management S . A . Purchases 1 , 962 , 207 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.dailypolitical.com/2024/03/25/assenagon-asset-management-s-a-purchases-1962207-shares-of-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
