ticker,date,title,url,domain,language,tone,source
QCOM,2017-08-01,أخبار التكنولوجيا,http://www.alhuura.com/Tknwlwjya/20866.html,alhuura.com,Arabic,0.0,gdelt_gkg
QCOM,2017-08-01,Znamy wydajność MediaTek Helio X30 dzięki testom w AnTuTu,https://www.purepc.pl/urzadzenia_mobilne/znamy_wydajnosc_mediatek_helio_x30_dzieki_testom_w_antutu,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2017-08-01,"Aug 01 , 2017",https://www.gurufocus.com/news/548238/mengis-capital-management-inc-buys-qualcomm-inc-amgen-inc-rockwell-collins-inc-sells-cisco-systems-inc-be-aerospace-inc-philip-morris-international-inc,gurufocus.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Xiaomi Redmi Note 4 को एंड्रॉयड 7 . 0 नूगा अपडेट मिलना हुआ तय 1,http://www.newstracklive.com/news/android-nougat-update-in-redmi-note-4-smartphone-sub-gadgets-news-info-creur-1154649-1.html,newstracklive.com,Hindi,0.0,gdelt_gkg
QCOM,2017-08-01,Nvidia вместе с партнёрами выпустит внешние варианты ускорителей Titan Xp и Quadro,http://www.ixbt.com/news/2017/08/01/nvidia-titan-xp-quadro.html,ixbt.com,Russian,0.0,gdelt_gkg
QCOM,2017-08-01,"Faryn Corey Is On A Roll , Clemson Themed Paw Braces & Josina Anderson ’ s Choker",https://bustedcoverage.com/2017/08/01/faryn-corey-is-on-a-roll-clemson-themed-paw-braces-josina-andersons-choker/,bustedcoverage.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Moto G5S and G5S Plus  special edition  phones are official,https://liliputing.com/2017/08/moto-g5s-g5s-plus-special-edition-phones-official.html,liliputing.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Moto G5S and G5S Plus Unveiled : Here What New,"https://www.tomsguide.com/us/moto-g5s-vs-moto-g5,news-25574.html",tomsguide.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Here are all the best new phones that arrived in July 2017,https://www.phonearena.com/news/Here-are-all-the-best-new-phones-that-arrived-in-July-2017_id96578,phonearena.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Smartphone Hp e accessori : guida allacquisto sul web,http://www.notizie.it/smartphone-hp-accessori-guida-acquisto/,notizie.it,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,"Asus ZenFone 4 , il lancio avverr il 19 agosto ",http://www.telefonino.net/Asus/Notizie/n49028/Asus-ZenFone4-lancio-19-agosto.html,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,MediaTek Market Share Continues to Slide,http://www.eetimes.com/document.asp?doc_id=1332093&_mc=RSS_EET_EDT,eetimes.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Here How Powerful the Nokia 9 Will Be,"https://www.tomsguide.com/us/nokia-9-benchmarks-specs,news-25573.html",tomsguide.com,English,0.0,gdelt_gkg
QCOM,2017-08-01, pičkové smartphony seženete i za rozumnou cenu . Poradíme vám,https://mobilizujeme.cz/clanky/spickove-smartphony-sezenete-i-za-rozumnou-cenu-poradime-vam,mobilizujeme.cz,Czech,0.0,gdelt_gkg
QCOM,2017-08-01,The Galaxy Note 8 Final Design Is Stunning,"https://www.tomsguide.com/us/galaxy-note-8-design,news-25571.html",tomsguide.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,It ’ s hard to care about the Galaxy Note 8 now that we ’ ve seen this stunning Note 9 render – BGR,http://bgr.com/2017/08/01/galaxy-note-8-release-date-near-note-9-render-better/,bgr.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,EBN,http://www.ebnonline.com/author.asp?section_id=4038&doc_id=282876,ebnonline.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Samsung Galaxy C7 ( 2017 ) launch imminent as its support page goes live : What we know so far,http://www.ibtimes.co.in/samsung-galaxy-c7-2017-launch-imminent-its-support-page-goes-live-736852,ibtimes.co.in,English,0.0,gdelt_gkg
QCOM,2017-08-01,Motorola Moto G5S i G5S Plus oficjalnie . Średniaki w dobrej cenie => Tablety . pl,http://www.tablety.pl/android/2017-08-01/motorola-moto-g5s-plus-cena-premiera/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2017-08-01,"As Arcelormittal Sa Luxembourg ( MT ) Share Value Declined , Tide Point Capital Management LP Increased Its Position",http://kldaily.com/as-arcelormittal-sa-luxembourg-mt-share-value-declined-tide-point-capital-management-lp-increased-its-position/,kldaily.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Honor 6A , prestazioni elevate per lo smartphone pensato per i giovani",https://www.diregiovani.it/2017/08/01/125096-honor-6a-prestazioni-elevate-per-lo-smartphone-pensato-per-i-giovani.dg/,diregiovani.it,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,"JioPhone : JioPhone Ripple Effect : More companies plan 4G feature phone by 2017 , Telecom News , ET Telecom",http://telecom.economictimes.indiatimes.com/news/jiophone-ripple-effect-more-companies-plan-affordable-4g-feature-phone-by-2017/59863435,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Julie Ertz caps late US comeback in 4,http://borneobulletin.com.bn/julie-ertz-caps-late-us-comeback-4-3-win-brazil/,borneobulletin.com.bn,English,0.0,gdelt_gkg
QCOM,2017-08-01,Behold the Moto G5S and Moto G5S Plus,http://www.alphr.com/mobile-phones/1006484/moto-g5s,alphr.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Refurb Unlocked LG V20 64GB Smartphone for $252 + free shipping,https://dealnews.com/Refurb-Unlocked-LG-V20-64-GB-Smartphone-for-252-free-shipping/2050312.html,dealnews.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"BlackBerry returns on a smartphone , but does the keyboard hold the magic anymore ? Naija247news",http://naija247news.com/2017/08/01/blackberry-name-returns-on-a-smartphone-but-does-the-keyboard-hold-the-magic-anymore/,naija247news.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Optiemus launches BlackBerry KEYone LIMITED EDITION BLACK in India,http://technuter.com/breaking-news/optiemus-launches-blackberry-keyone-limited-edition-black-in-india.html,technuter.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Nokia 8 s QHD zaslonom i Snapdragon 835 čipom na GFXBenchu,http://www.bug.hr/vijesti/nokia-8-qhd-zaslonom-snapdragon-835-cipom-g/161534.aspx,bug.hr,Croatian,0.0,gdelt_gkg
QCOM,2017-08-01,Nokia  nın yeni amiral gemisi Nokia 9  un özellikleri belli oldu,http://www.milliyet.com.tr/nokia-nin-yeni-amiral-gemisi-nokia-teknoloji-haber-2494741/,milliyet.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2017-08-01,BlackBerry is releasing a limited edition all,https://mobilesyrup.com/2017/08/01/blackberry-releases-limited-edition-all-black-keyone-in-india/,mobilesyrup.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Galaxy Note 8 : rendery prasowe smartfona,http://www.benchmark.pl/aktualnosci/rendery-prasowe-galaxy-note-8-bardzo-podobny-do-galaxy-s8.html,benchmark.pl,Polish,0.0,gdelt_gkg
QCOM,2017-08-01,Lenovo Moto G5S Plus Amazonda göründü,https://www.akilligundem.com/lenovo-moto-g5s-plus-amazonda-gorundu/,akilligundem.com,Turkish,0.0,gdelt_gkg
QCOM,2017-08-01,"Touchless Sensing Market Global Manufacturers , Key Vendors , Technology and Analysis Market Report 2027",http://www.openpr.com/news/650800/Touchless-Sensing-Market-Global-Manufacturers-Key-Vendors-Technology-and-Analysis-Market-Report-2027.html,openpr.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,New leaked images seemingly confirm the design of Samsung upcoming Galaxy Note 8 ( SSNLF ) ,http://www.stamfordadvocate.com/technology/businessinsider/article/New-leaked-images-seemingly-confirm-the-design-of-11723058.php,stamfordadvocate.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Moto G5S i G5S Plus oficjalnie zaprezentowane,"http://www.telepolis.pl/wiadomosci/moto-g5s-i-g5s-plus-oficjalnie-zaprezentowane,2,3,39583.html",telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2017-08-01,Samsung Galaxy Note 8 design pictures Including S,https://www.pc-tablet.co.in/samsung-galaxy-note-8-design-leaked-pictures-including-s-pen/61826/,pc-tablet.co.in,English,0.0,gdelt_gkg
QCOM,2017-08-01,Jio Phone impact : More companies plan 4G feature phones,http://www.livemint.com/Industry/IX2feKrftxmGaA4eOh4NLP/Jio-Phone-impact-More-companies-plan-4G-feature-phones.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,New leaked images seemingly confirm the design of Samsung upcoming Galaxy Note 8 ( SSNLF ) ,http://www.thehour.com/technology/businessinsider/article/New-leaked-images-seemingly-confirm-the-design-of-11723058.php,thehour.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Motorola Moto G5S e G5S Plus ufficiali , specifiche e prezzo",http://hi-tech.leonardo.it/motorola-moto-g5s-e-g5s-plus-ufficiali-specifiche-e-prezzo/,hi-tech.leonardo.it,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,Samsung Galaxy Note 8 : et voici la photo officielle,http://www.zdnet.fr/actualites/samsung-galaxy-note-8-et-voici-la-photo-officielle-39855672.htm,zdnet.fr,French,0.0,gdelt_gkg
QCOM,2017-08-01,New leaked images seemingly confirm the design of Samsung upcoming Galaxy Note 8 ( SSNLF ) ,http://www.newstimes.com/technology/businessinsider/article/New-leaked-images-seemingly-confirm-the-design-of-11723058.php,newstimes.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Samsung,https://www.presse-citron.net/samsung-le-galaxy-note-8-se-devoile-avant-sa-presentation-officielle/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2017-08-01,BlackBerry KeyOne Lands in Sprint Stores,http://www.geeky-gadgets.com/blackberry-keyone-lands-in-sprint-stores-01-08-2017/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,New leaked images seemingly confirm the design of Samsung upcoming Galaxy Note 8 ( SSNLF ) ,http://www.greenwichtime.com/technology/businessinsider/article/New-leaked-images-seemingly-confirm-the-design-of-11723058.php,greenwichtime.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"As Arcelormittal Sa Luxembourg ( MT ) Share Value Declined , Tide Point Capital Management LP Increased Its Position",https://kldaily.com/as-arcelormittal-sa-luxembourg-mt-share-value-declined-tide-point-capital-management-lp-increased-its-position/,kldaily.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Nokia 2 se deja ver en un interesante render,https://www.wayerless.com/?p=474368,wayerless.com,Spanish,0.0,gdelt_gkg
QCOM,2017-08-01,Motorola Moto G5S Plus,http://www.gsmarena.com/motorola_moto_g5s_plus-8699.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Galaxy Note 8 image appears early,https://www.cnbc.com/2017/08/01/galaxy-note-8-image-appears-early.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Nokia 9 : Ses caractéristiques se dévoilent sur AnTuTu , grosses performances en vue ! ",https://www.meltystyle.fr/nokia-9-ses-caracteristiques-se-devoilent-sur-antutu-grosses-performances-en-vue-a615037.html,meltystyle.fr,French,0.0,gdelt_gkg
QCOM,2017-08-01,"BlackBerry KEYone with DTEK security , Android Nougat launched at Rs 39 , 990",http://www.business-standard.com/article/technology/blackberry-keyone-with-dtek-security-android-nougat-launched-at-rs-39-990-117080100574_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Motorola Moto G5S,http://www.gsmarena.com/motorola_moto_g5s-8698.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Moto G5 review : The King is dead , but can the Moto G5S salvage its reputation ? ",http://www.expertreviews.co.uk/motorola/1405656/moto-g5-review-the-king-is-dead-but-can-the-moto-g5s-salvage-its-reputation,expertreviews.co.uk,English,0.0,gdelt_gkg
QCOM,2017-08-01,Microsoft lanseaza abonamentul Surface Plus pentru upgrade,http://www.ziarelive.ro/stiri/microsoft-lanseaza-abonamentul-surface-plus-pentru-upgrade-uri-gratuite-laptopuri.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
QCOM,2017-08-01,Tycipy QC 3 . 0 3,https://dealnews.com/Tycipy-QC-3.0-3-Port-USB-Wall-Charger-for-8-free-shipping-w-Prime/2050141.html,dealnews.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,JioPhone effect : More firms plan 4G feature phone in 2017,http://in.newshub.org/jiophone-effect-more-firms-plan-4g-feature-phone-2017-27078948.html,in.newshub.org,English,0.0,gdelt_gkg
QCOM,2017-08-01,Accessory of the Week : Mophie PowerStation XXL,https://www.digitaltrends.com/mobile/mophie-powerstation-xxl/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Stadium site : Sports venue , SDSU extension or both ? ",http://www.sandiegouniontribune.com/opinion/letters-to-the-editor/sd-stadium-sdsu-utak-letters-20170731-story.html,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,New Galaxy Note 8 leak shows gold colour variant,http://www.asianage.com/technology/mobiles-tabs/010817/new-galaxy-note-8-leak-shows-gold-colour-variant.html,asianage.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Moto G5S and Moto G5S Plus release date , news and features",http://www.techradar.com/news/moto-g5s-and-moto-g5s-plus,techradar.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Galaxy Note 8 : trapelate innovative funzionalit multimediali , e non solo",http://news.fidelityhouse.eu/mobile/galaxy-note-8-trapelate-innovative-funzionalita-multimediali-e-non-solo-292474.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,"After Mukesh Ambani JioPhone , now Anil Ambani offers cheap data , free device",http://www.msn.com/en-in/news/other/after-mukesh-ambanis-jiophone-now-anil-ambani-offers-cheap-data-free-device/ar-AAp9kK7,msn.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Android O and Bluetooth 5 : Everything you need to know,https://www.androidcentral.com/android-o-bluetooth-5,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Reliance JioPhone ripple effect : More companies plan 4G feature phone by December,http://www.firstpost.com/business/reliance-jiophone-ripple-effect-more-companies-plan-4g-feature-phone-by-december-3882187.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Flipkart to host  Exclusive Sale of Xiaomi Redmi Note 4  on Wednesday,http://zeenews.india.com/gadgets/xiaomi-redmi-note-4-to-get-a-big-sale-on-flipkart-on-wednesday-2029169.html,zeenews.india.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Asus Zenfone 4 Siap Meluncur 19 Agustus,https://autotekno.sindonews.com/read/1226084/122/asus-zenfone-4-siap-meluncur-19-agustus-1501583447,autotekno.sindonews.com,Indonesian,0.0,gdelt_gkg
QCOM,2017-08-01,Comments for,https://www.phonearena.com/news/Samsungs-2018-flagships-will-support-ultra-fast-LTE-speeds-across-the-globe_id96597/comments,phonearena.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,JioPhone effect : More firms plan 4G feature phone in 2017,https://in.newshub.org/jiophone-effect-more-firms-plan-4g-feature-phone-2017-27078948.html,in.newshub.org,English,0.0,gdelt_gkg
QCOM,2017-08-01,"BlackBerry KEYone quick review : A blast from the past : Features , News",http://indiatoday.intoday.in/technology/story/blackberry-keyone-quick-review-a-blast-from-the-past/1/1016257.html,indiatoday.intoday.in,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Galaxy Note 8 : tre colori , doppia fotocamera e nuove funzionalit multimediali . Cosa resta da sapere",https://focustech.it/galaxy-note-8-tre-colori-doppia-fotocamera-e-nuove-funzionalita-multimediali-cosa-resta-da-sapere-146436,focustech.it,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,JioPhone effect : Phone companies plan 4G instrument launch by year end,http://www.dnaindia.com/mobile/report-jiophone-effect-phone-companies-plan-4g-instrument-launch-by-year-end-2520041,dnaindia.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Nokia 8 będzie kosztowała w Polsce około 2500 zł ? ,https://www.purepc.pl/urzadzenia_mobilne/nokia_8_bedzie_kosztowala_w_polsce_okolo_2500_zl,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2017-08-01,Analyst Angle : Mesh networks are on the move,http://www.rcrwireless.com/20170801/analyst-angle/analyst-angle-mesh-networks-on-the-move-tag10,rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Samsungdan Bir Kapaklı Android Daha Geliyor ! ,https://www.chip.com.tr/haber/samsungdan-bir-kapakli-android-daha-geliyor_70897.html,chip.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2017-08-01,"Moto X4 Gets Certified In Indonesia , Launching In Asia Soon ? ",https://www.androidheadlines.com/2017/08/moto-x4-gets-certified-in-indonesia-launching-in-asia-soon.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Asus Zenfone 4  ün çıkış tarihi belli oldu,http://www.milliyet.com.tr/asus-zenfone-4-un-cikis-tarihi-teknoloji-haber-2494717/,milliyet.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2017-08-01,BlackBerry launches KEYone in India with QWERTY keyboard and 4 . 5,http://www.thenewsminute.com/article/blackberry-launches-keyone-india-qwerty-keyboard-and-45-inch-display-66099,thenewsminute.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,5G Teknolojisinde Yeni Bir Rekor Daha Kırıldı,https://www.chip.com.tr/haber/5g-teknolojisinde-yeni-bir-rekor-daha-kirildi_70905.html,chip.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2017-08-01,Matildas look mighty in Tournament of Nations play,http://www.prostamerika.com/2017/08/01/matildas-look-mighty-tournament-nations-play/167219,prostamerika.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"US Main Loser After New Sanctions on Iran , Russia",http://giftedviz.com/2017/08/01/us-main-loser-after-new-sanctions-on-iran-russia/,giftedviz.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Samsung W2018 , il nuovo telefono Android a conchiglia con doppio display FHD ufficiale il 3 Agosto",http://www.pianetacellulare.it/Articoli/Samsung/42987_Samsung-W2018-il-nuovo-telefono-Android-a-conchiglia-con-do.php,pianetacellulare.it,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,Peregrine Semiconductor Announces New VP of Engineering and VP of Product Marketing,http://www.prnewswire.com/news-releases/peregrine-semiconductor-announces-new-vp-of-engineering-and-vp-of-product-marketing-300497126.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Este é o Galaxy Note 8 : série de vazamentos indicam como será o corpo do aparelho,http://adrenaline.uol.com.br/2017/08/01/51011/este-e-o-galaxy-note-8-serie-de-vazamentos-indicam-como-sera-o-corpo-do-aparelho/,adrenaline.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2017-08-01,OPPO A57 Review ; The Unstoppable Selfie Expert,http://www.teknogadyet.com/2017/08/oppo-a57-review-philippines.html,teknogadyet.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Jio Phone Effect : More Companies Are Planning to Launch 4G Feature Phones by Year,http://gadgets.ndtv.com/mobiles/features/jio-phone-effect-4g-volte-feature-phone-boom-1732060,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,"Asus , evento lancio nuovi prodotti il 19 agosto",http://www.pianetacellulare.it/Articoli/Asus/45178_Asus-evento-lancio-nuovi-prodotti-il-19-agosto.php,pianetacellulare.it,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,This Could Be Your First Look At The Official Galaxy Note 8 Photo,http://www.valuewalk.com/2017/08/samsung-official-galaxy-note-8-photo/,valuewalk.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Telefon sa kamerom koja snima pod uglom od 360 stepeni,http://www.blic.rs/it/telefon-sa-kamerom-koja-snima-pod-uglom-od-360-stepeni/8srrv80,blic.rs,Serbian,0.0,gdelt_gkg
QCOM,2017-08-01,CJ游戏峰会论坛 ： PC游戏和手游的相互博弈与扶持,http://tech.sina.com.cn/notebook/pad/2017-08-01/doc-ifyinvyk3171321.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2017-08-01,Peregrine Semiconductor Announces New VP of Engineering and VP of Product Marketing,http://www.marketwatch.com/story/peregrine-semiconductor-announces-new-vp-of-engineering-and-vp-of-product-marketing-2017-08-01,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Innovation news from Nigeria & world,http://www.today.ng/./technology/innovation,today.ng,English,0.0,gdelt_gkg
QCOM,2017-08-01,On,https://www.slashgear.com/onscreen-fingerprint-sensors-are-not-coming-this-year-01493538/,slashgear.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,Microsoft adds Read Aloud feature to Word,http://www.panarmenian.net/eng/news/245340/,panarmenian.net,English,0.0,gdelt_gkg
QCOM,2017-08-01,Huawei plans to mirror global NB,http://www.itwebafrica.com/telecoms/335-africa/239120-huawei-plans-to-mirror-global-nb-iot-implementation-in-africa,itwebafrica.com,English,0.0,gdelt_gkg
QCOM,2017-08-01,ASUS ZenFone 4 : i nuovi smartphone saranno svelati il 19 agosto,https://focustech.it/asus-zenfone-4-19-agosto-146443,focustech.it,Italian,0.0,gdelt_gkg
QCOM,2017-08-01,आखिरकार BlackBerry ने लांच कर दिया भारत में अपना यह स्मार्टफोन 1,http://www.newstracklive.com/news/Ultimately-BlackBerry-launched-its-car-in-India--its-own-smartphone-sub-gadgets-news-info-creur-1154558-1.html,newstracklive.com,Hindi,0.0,gdelt_gkg
