ticker,date,title,url,domain,language,tone,source
QCOM,2020-02-29,紫光虎賁出籠5G單晶片 三國鼎立新局 - 財經,https://www.chinatimes.com/realtimenews/20200229002589-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,OPPO All - round Powerful 5G Flagship to Be Launched at Online Conference,https://www.prnewswire.com:443/news-releases/oppos-all-round-powerful-5g-flagship-to-be-launched-at-online-conference-301012701.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,OPPO All - round Powerful 5G Flagship to Be Launched at Online Conference,https://www.benzinga.com/pressreleases/20/02/n15450234/oppos-all-round-powerful-5g-flagship-to-be-launched-at-online-conference,benzinga.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,"Global Konum tabanl ? hizmetler Pazar 2023 - Arz , Talep , Üretim , Sat ??, Bölge ve Büyüme Tahmini – Haber Radikal",http://haberradikal.com/2020/02/29/global-konum-tabanl-hizmetler-pazar-2023-arz-talep-uretim-sat-bolge-ve-buyume-tahmini/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-29,5G芯片市场竞争进入关键时刻 - 新华网,http://www.xinhuanet.com/info/2020-02/29/c_138829391.htm,xinhuanet.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,OnePlus 8 series might be coming soon as company teases to be working on  something really cool  ,https://www.timesnownews.com/technology-science/article/oneplus-8-series-might-be-coming-soon-as-company-teases-to-be-working-on-something-really-cool/559170,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,继小米后 ， Facebook F8大会也要走直播,https://www.leiphone.com/news/202002/z0V3DHx8RUCGtM8S.html,leiphone.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,一颗6nm的国产5G芯 ， 告诉了我们多少事情 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2020-02/372347.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,苹果市值削去2 . 3万亿 ， 真是病毒疫情先动的手 ？ ,https://www.huxiu.com/article/342065.html,huxiu.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,"Mobil Biyometrik Pazar ? na Göre 2023 Uygulama , Tür ve Co ? rafya E ? ilimleri , Büyüme ve Tahminlere Göre Bölümleme – Haber Radikal",http://haberradikal.com/2020/02/29/mobil-biyometrik-pazarna-gore-2023-uygulama-tur-ve-corafya-eilimleri-buyume-ve-tahminlere-gore-bolumleme/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-29,Microsoft Surface Duo could ship by this summer ( dual - screen Android phone ) ,https://liliputing.com/2020/02/microsoft-surface-duo-could-ship-by-this-summer-dual-screen-android-phone.html,liliputing.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,Huawei : Rival de empresa china presenta su primer smartphone sin botones ni puertos | video | viral | Xiaomi | Vivo | smartphone | Android | Tecnología,https://larepublica.pe/tecnologia/2020/02/28/huawei-rival-de-empresa-china-presenta-su-primer-smartphone-sin-botones-ni-puertos-video-viral-xiaomi-vivo-smartphone-android/,larepublica.pe,Spanish,0.0,gdelt_gkg
QCOM,2020-02-29,"Anten Pazar Ara ? t ? rma Raporu , Tür Analizleri ve Uygulama ile Sektör Analizi ve Tahmini 2019 - 2023 – Haber Radikal",http://haberradikal.com/2020/02/29/anten-pazar-aratrma-raporu-tur-analizleri-ve-uygulama-ile-sektor-analizi-ve-tahmini-2019-2023/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-29,Where Tech Stock Valuations Stand Following a Massive Selloff,https://www.thestreet.com/investing/where-tech-stock-valuations-stand-after-massive-selloff,thestreet.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,WallStreet : Reprend 3 % en 1 / 4H mais pire semaine depuis 2008,https://www.tradingsat.com/actualites/marches-financiers/wallstreet-reprend-3-en-1-4h-mais-pire-semaine-depuis-2008-902531.html,tradingsat.com,French,0.0,gdelt_gkg
QCOM,2020-02-29,白宫首席经济顾问 ： 长期投资者该进场了 ， 现在美股  非常便宜  |美股|新冠肺炎 _ 新浪科技 _ 新浪网,https://tech.sina.com.cn/roll/2020-02-29/doc-iimxyqvz6672858.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,白宫首席经济顾问 ： 长期投资者该进场了 ， 现在美股  非常便宜  ,https://finance.sina.com.cn/roll/2020-02-29/doc-iimxyqvz6672829.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,"Samsung Galaxy A41 leaked renders reveal triple camera , sleek design",https://www.phonearena.com/news/Samsung-Galaxy-A41-leaked-renders_id122628,phonearena.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,The Future of AI Depends on Asia,https://thediplomat.com/2020/02/the-future-of-ai-depends-on-asia/,thediplomat.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,"Bourse en ligne : Information boursiere , Economie , Finance , Bourse de paris",http://www.cerclefinance.com/default.asp?pub=valactu&localcode=&isin=&art=576558,cerclefinance.com,French,0.0,gdelt_gkg
QCOM,2020-02-29,The New FTC Investigation May Curb Big Tech IP Theft,https://www.theepochtimes.com/the-new-ftc-investigation-may-curb-big-techs-ip-theft_3254564.html,theepochtimes.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,Türkiyede ilk ! Xiaomi Mi 10 Pro kutu açılışı,https://shiftdelete.net/turkiye-ilk-xiaomi-mi-10-pro-kutu-acilisi,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2020-02-29,"Samsung Galaxy A01 seharga Rp 1 jutaan meluncur , ini spesifikasinya",https://lifestyle.kontan.co.id/news/samsung-galaxy-a01-seharga-rp-1-jutaan-meluncur-ini-spesifikasinya,lifestyle.kontan.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2020-02-29,买旗舰机必须LPDDR5 ？ 这几款神机了解一下 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2020-02/372353.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,继华为之后 又一巨头自主研发出新一代国产芯 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2020-02/372354.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,OPPO All - round Powerful 5G Flagship to Be Launched at Online Conference,https://www.prnewswire.com/news-releases/oppos-all-round-powerful-5g-flagship-to-be-launched-at-online-conference-301012701.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,疫情重创苹果供应链 新iPhone上市延迟  坐困  5G时代 _ 东方财富网,http://finance.eastmoney.com/a/202002291401848835.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,"LG má letošní top model , opět mu připravilo prapodivnou konstrukci",https://www.idnes.cz/mobil/telefony/lg-v60-thinq-dualscreen-predstaveni-parametry.A200228_010851_telefony_jm,idnes.cz,Czech,0.0,gdelt_gkg
QCOM,2020-02-29,"Geomarketing Market and Location Based Services and Real Time Location Systems Market Growth Challenges , Opportunities , Entry Strategies , Countermeasures of Economic Impact and Future Prospects Details For Business Development 2026",http://www.globenewswire.com/news-release/2020/02/29/1993050/0/en/Geomarketing-Market-and-Location-Based-Services-and-Real-Time-Location-Systems-Market-Growth-Challenges-Opportunities-Entry-Strategies-Countermeasures-of-Economic-Impact-and-Future.html,globenewswire.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,"On - board Connectivity Market Analysis By Growth , Emerging Trends And Future Opportunities Till 2025",https://www.marketwatch.com/press-release/on-board-connectivity-market-analysis-by-growth-emerging-trends-and-future-opportunities-till-2025-2020-02-29,marketwatch.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,La nueva apuesta plegable de Huawei llega sin las  app de Google y por 2 . 500 euros,https://www.diariovasco.com/tecnologia/internet/nueva-apuesta-plegable-huawei-mobile-world-congress-sony-realme-honor-xiaomi-samsung-20200225090214-ntrc.html,diariovasco.com,Spanish,0.0,gdelt_gkg
QCOM,2020-02-29,四大優點兩大不足 ， 將決定買不買iQOO3的抉擇,https://news.sina.com.tw/article/20200229/34379400.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,"Geomarketing Market and Location Based Services and Real Time Location Systems Market Growth Challenges , Opportunities , Entry Strategies , Countermeasures of Economic Impact and Future Prospects Details For Business Development 2026",https://www.benzinga.com/pressreleases/20/02/g15450434/geomarketing-market-and-location-based-services-and-real-time-location-systems-market-growth-chall,benzinga.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,大规模复工 央行定向降准 ！ 基建或成拉动二季度经济的关键 ， 周期板块迎来 东方财富网博客,http://blog.eastmoney.com/l9115305820910154/blog_908271519.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,"There Is No American Worker Shortage | News , Sports , Jobs",https://www.post-journal.com/life/viewpoints/2020/02/there-is-no-american-worker-shortage/,post-journal.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,"Global ASIC Design Service Market and MEMS Design Service Market 2020 Growth Trends , Segmentation , Type and Application , Leading Players , Systematic Design , Demand & Industry Forecast to 2025",https://www.benzinga.com/pressreleases/20/02/g15450424/global-asic-design-service-market-and-mems-design-service-market-2020-growth-trends-segmentation-t,benzinga.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,"Global ASIC Design Service Market and MEMS Design Service Market 2020 Growth Trends , Segmentation , Type and Application , Leading Players , Systematic Design , Demand & Industry Forecast to 2025",https://www.tmcnet.com/usubmit/2020/02/29/9106910.htm,tmcnet.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,是谁抹去了苹果2 . 3万亿的市值 ？- 钛媒体官方网站,https://www.tmtpost.com/4260692.html,tmtpost.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,A Hot Wheels Cybertruck and 12 more things we saw in February,https://www.wired.co.uk/article/hot-wheels-cybertruck,wired.co.uk,English,0.0,gdelt_gkg
QCOM,2020-02-29,PRN : OPPO All - round Powerful 5G Flagship to Be Launched at Online Conference,http://www.comunicati.net/comunicati/turismo/varie/622383.html,comunicati.net,English,0.0,gdelt_gkg
QCOM,2020-02-29,骁龙865手机的跑分一次次在刷新 是作弊还是真的性能在优化 ？ ,https://tech.sina.com.cn/roll/2020-02-29/doc-iimxyqvz6763643.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,A50急拉 ！ 美股尾盘逆袭 市场押注美联储降息,http://usstock.jrj.com.cn/2020/02/29140928919601.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,Microsoft Surface Duo might arrive much earlier with Snapdragon 855 at its heart,https://pocketnow.com/microsoft-surface-duo-might-arrive-much-earlier-with-snapdragon-855-at-its-heart,pocketnow.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,"Ponsel Samsung Galaxy A01 Resmi Masuk Indonesia , Berikut ini Spesifikasi Lengkap dan Harganya",https://kaltim.tribunnews.com/2020/02/29/ponsel-samsung-galaxy-a01-resmi-masuk-indonesia-berikut-ini-spesifikasi-lengkap-dan-harganya,kaltim.tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-02-29,Details High - end Motorola Edge+ Gelekt,https://www.androidics.nl/telefoon/51086/details-high-end-motorola-edge-gelekt/,androidics.nl,Dutch,0.0,gdelt_gkg
QCOM,2020-02-29,Fenster zur Zukunft ? Das Galaxy Fold am Prüfstand,https://www.krone.at/2105582,krone.at,German,0.0,gdelt_gkg
QCOM,2020-02-29,"Global Uzun Süreli Evrim ( LTE ) Pazar 2023 - Arz , Talep , Üretim , Sat ??, Bölge ve Büyüme Tahmini – Haber Radikal",http://haberradikal.com/2020/02/29/global-uzun-sureli-evrim-lte-pazar-2023-arz-talep-uretim-sat-bolge-ve-buyume-tahmini/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-29,"Push to Talk Market Generating Attractive Opportunities : AT & T , Verizon , Qualcomm , Motorola Mobility , Sonim Technologies",https://www.ssuchronicle.com/2020/02/29/push-to-talk-market-generating-attractive-opportunities-att-verizon-qualcomm-motorola-mobility-sonim-technologies/,ssuchronicle.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,"Xiaomi Mi 10 Pro 5G : Release date , specs , price , features and a 108 - megapixel camera",https://www.cnet.com/news/xiaomi-mi-10-pro-5g-release-date-specs-features-a-108-megapixel-camera/,cnet.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,苹果市值削去2 . 3万亿 真是病毒疫情先动的手 ？ - 视点 · 观察,https://www.cnbeta.com/articles/tech/949655.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,Xiaomi Mi 10 series to reportedly launch in India next month,https://www.hindustantimes.com/tech/xiaomi-mi-10-series-to-reportedly-launch-in-india-next-month/story-piI9VfuLszAjrbHOCW0EiJ.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,Opinion : Here Why I Think the LG V60 ThinQ Is Dead on Arrival,https://wccftech.com/opinion-heres-why-i-think-the-lg-v60-thinq-is-dead-on-arrival/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,A50急拉 ！ 美股尾盘逆袭 ， 发生了什么 ？ 全球股市大暴跌 ， 蒸发1 . 5个日本GDP ， 他却在抄底 _ 证券时报网,http://data.stcn.com/2020/0229/15693606.shtml,data.stcn.com,Chinese,0.0,gdelt_gkg
QCOM,2020-02-29,"Global Kk Hücreli A ?? Pazar 2023 - Arz , Talep , Üretim , Sat ??, Bölge ve Büyme Tahmini – Haber Radikal",http://haberradikal.com/2020/02/29/global-kucuk-hucreli-a-pazar-2023-arz-talep-uretim-sat-bolge-ve-buyume-tahmini/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-02-29,Smartphone Murah Galaxy A01 Resmi Masuk Indonesia,https://inilah.com/ototekno/2566184/smartphone-murah-galaxy-a01-resmi-masuk-indonesia,inilah.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-02-29,markets : Rising concerns over global recession : Markets cant mask their fear,https://economictimes.indiatimes.com/markets/stocks/news/rising-concerns-over-global-recession-markets-cant-mask-their-fear/articleshow/74411084.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2020-02-29,"Harga HP Samsung Galaxy A01 Rp 1 Jutaan , Cek Spesifikasi Galaxy A01",https://lampung.tribunnews.com/2020/02/29/harga-hp-samsung-galaxy-a01-rp-1-jutaan-cek-spesifikasi-galaxy-a01,lampung.tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-03-01,Медведчук прокомментировал заявление Пристайко об отказе праздновать День Победы,https://rueconomics.ru/431378-medvedchuk-prokommentiroval-zayavlenie-pristaiko-ob-otkaze-prazdnovat-den-pobedy,rueconomics.ru,Russian,0.0,gdelt_gkg
QCOM,2020-03-01,體驗無可挑剔 時下熱門國產高端手機推薦,https://sina.com.hk/news/article/20200302/5/41/2/%E9%AB%94%E9%A9%97%E7%84%A1%E5%8F%AF%E6%8C%91%E5%89%94-%E6%99%82%E4%B8%8B%E7%86%B1%E9%96%80%E5%9C%8B%E7%94%A2%E9%AB%98%E7%AB%AF%E6%89%8B%E6%A9%9F%E6%8E%A8%E8%96%A6-11285864.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2020-03-01,Qualcomm Appears to Be in Pole Position for 5G Rollouts,http://sdbj.com/news/2020/mar/01/qualcomm-appears-be-pole-position-5g-rollouts/,sdbj.com,English,0.0,gdelt_gkg
QCOM,2020-03-01,Samsung Galaxy Z Flip vs Motorola Razr : What different between these two clamshell foldables ? ,https://www.androidpolice.com/2020/03/01/samsung-galaxy-z-flip-vs-motorola-razr/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2020-03-01, [ 잇츠IT ] 국내서 안파는  LG V60  해외서는 통할까,http://moneys.mt.co.kr/news/mwView.php?no=2020022816068070419&code=w0402&MRN,moneys.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2020-03-01,Xiaomi Redmi K30 Pro smartphone is established with twin pop - up digital camera,https://sahiwal.tv/xiaomi-redmi-k30-pro-smartphone-can-be-launched-with-dual-pop-up-camera-2/,sahiwal.tv,English,0.0,gdelt_gkg
QCOM,2020-03-01,Apple pode abandonar chip Intel pela primeira vez em novos computadores,http://surgiu.com.br/2020/02/29/apple-pode-abandonar-chip-intel-pela-primeira-vez-em-novos-computadores/,surgiu.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2020-03-01,高通驍龍865名單中沒有魅族 ？ 魅友們別著急 ！ ,https://news.sina.com.tw/article/20200301/34385446.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-03-01,高通首席执行官 ： 对中国经济长期向好充满信心 _ 腾讯新闻,https://new.qq.com/omn/20200301/20200301A0KRHD00.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2020-03-01,"Tech And Auto Brief | realme and iQOO launched its 5G smartphone in indian market Today News and Updates Price in India Full Specifications and Features | रियलमी और आईकू ने भारत में लॉन्च किए 5G स्मार्टफोन , चर्चा में रही 80 लाख रुपए की टोयोटा वेलफाय...",https://www.bhaskar.com/tech-knowledge/news/realme-and-iqoo-launched-its-5g-smartphone-in-indian-market-today-news-and-updates-price-in-india-full-specifications-and-features-126880732.html,bhaskar.com,Hindi,0.0,gdelt_gkg
QCOM,2020-03-01,Redmi K30 Pro 5G - cena flagowca Xiaomi nie będzie wygórowana,https://www.tablety.pl/android/2020-03-01/redmi-k30-pro-5g-cena-xiaomi/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2020-03-01,高通骁龙865名单中没有魅族 ？ 魅友们别着急 ！_ 原创 _ 新浪众测,http://zhongce.sina.com.cn/article/view/37611,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-03-01,Microsoft Surface Duo çıkış tarihi değişebilir,https://shiftdelete.net/microsoft-surface-duo-cikis-tarihi-degisebilir,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2020-03-01,Another OnePlus 8 Pro leaked image reaffirms punch - hole selfie camera design,https://www.91mobiles.com/hub/another-oneplus-8-pro-leaked-image-reaffirms-punch-hole-selfie-camera-design/,91mobiles.com,English,0.0,gdelt_gkg
QCOM,2020-03-01,iQOO 3 5G With Snapdragon 865 SoC Is An Insane Gaming Powerhouse Heres Our Full Review,https://www.mensxp.com/technology/reviews/73475-the-iqoo-3-5g-is-an-affordable-gaming-powerhouse-with-insane-specs-here-s-our-review-of-the-phone.html,mensxp.com,English,0.0,gdelt_gkg
QCOM,2020-03-01,Tyto mobily dostanou nejvýkonnější čip Snapdragon . Celkem jich bude 70,https://www.idnes.cz/mobil/tech-trendy/qualcomm-snapdragon-865-prehled-telefonu-procesor-cip-cipset.A200228_024359_mob_tech_jm,idnes.cz,Czech,0.0,gdelt_gkg
QCOM,2020-03-01,Nokia 9 . 2 PureView potrebbe avere il design mostrato da questa immagine,https://www.tuttoandroid.net/nokia/nokia-9-2-pureview-immagine-design-785976/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2020-03-01,Politicians Like To Talk About Innovation . Here Are 3 Things They Should Actually Be Doing About It,https://www.digitaltonto.com/2020/politicians-like-to-talk-about-innovation-heres-3-things-they-should-actually-be-doing-about-it/,digitaltonto.com,English,0.0,gdelt_gkg
QCOM,2020-03-01,שיאומי ממציאה את הסמארטפון מחדש,https://www.mako.co.il/nexter-cellular/Article-1a6453c54459071027.htm?sCh=3d385dd2dd5d4110&pId=757332771,mako.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2020-03-01,OnePlus expected to unveil a new concept device on March 3,https://www.prokerala.com/news/articles/a1013133.html,prokerala.com,English,0.0,gdelt_gkg
QCOM,2020-03-01,"Amazon Blitzangebote : Rabatt auf 2TB + 4TB externe Festplatten , Lightning - Kabel , iPhone 11 & 11 Pro Hüllen , USB - C Hubs , Saugroboter , kabellose Kopfhörer und mehr › Macerkopf",https://www.macerkopf.de/2020/03/01/amazon-blitzangebote-rabatt-tb-festplatten-4/,macerkopf.de,German,0.0,gdelt_gkg
QCOM,2020-03-01,"Мужчина в Конаково Тверской области нёс , но не донёс наркотики до цели",https://www.tver.kp.ru/online/news/3782271/,tver.kp.ru,Russian,0.0,gdelt_gkg
QCOM,2020-03-01,"Samsung Galaxy Tab 6 Lite in the works , key specifications and price details leaked",https://www.hindustantimes.com/tech/samsung-galaxy-tab-6-lite-in-the-works-key-specifications-and-price-details-leaked/story-NAUiAwnI6yzTW1LN45kWwN.html,hindustantimes.com,English,0.0,gdelt_gkg
