ticker,date,title,url,domain,language,tone,source
GOOGL,2019-07-01,Google Sets Goal To Use Clean Energy 24 / 7,https://www.npr.org/2019/07/01/737761419/google-sets-goal-to-use-clean-energy-24-7,npr.org,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"Marianne Williamson books :  A Return to Love , self - help , spirituality",https://www.usatoday.com/story/entertainment/books/2019/07/01/marianne-williamson-books-return-to-love-self-help-spiritual-lessons/1618063001/,usatoday.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Na večino telefonov končno prihaja ena najuporabnejših funkcij,https://siol.net/digisvet/novice/na-vecino-telefonov-koncno-prihaja-ena-najuporabnejsih-funkcij-501527,siol.net,Slovenian,0.0,gdelt_gkg
GOOGL,2019-07-01,"Правительство Санду приостановило договор концессии , подписанный с американской фирмой",https://press.try.md/item.php?id=1042828624,press.try.md,Russian,0.0,gdelt_gkg
GOOGL,2019-07-01,比特币跌破10000美元关口 _ 东方财富网,http://finance.eastmoney.com/a/201907011166059075.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-07-01,"ThinkProgress , the progressive news website , is up for sale",https://www.nbc-2.com/story/40731874/thinkprogress-the-progressive-news-website-is-up-for-sale,nbc-2.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Silicon Valley would like to reverse engineer a UFO,https://hotair.com/archives/2019/07/01/silicon-valley-like-reverse-engineer-ufo/,hotair.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Shooting in Chester leaves two injured,https://www.delcotimes.com/news/shooting-in-chester-leaves-two-injured/article_da86596a-9c3f-11e9-9066-9bb1218bc2bc.html,delcotimes.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Mac OSX / CrescentCore malware designed to evade antivirus,https://www.scmagazine.com/home/security-news/cybercrime/a-fake-flash-player-trojan-malware-is-targeting-macs-with-a-design-that-allows-it-to-evade-antivirus-solutions/,scmagazine.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,أبرز 5 تطبيقات على Android و IOS لـ2019,https://www.alwatan.com.sa/article/1014539/%D8%AD%D9%8A%D8%A7%D8%A9/%D8%A3%D8%A8%D8%B1%D8%B2-5-%D8%AA%D8%B7%D8%A8%D9%8A%D9%82%D8%A7%D8%AA-%D8%B9%D9%84%D9%89-Android-%D9%88-IOS-%D9%842019,alwatan.com.sa,Arabic,0.0,gdelt_gkg
GOOGL,2019-07-01,اسطنبول : اعتقالات لمحرضين ضد السوريين بعد الحادثة الأخيرة .. و انتقادات لسوريين ينشرون أخباراً كاذبة و مضللة عبر مواقع التواصل,https://www.aksalser.com/news/2019/07/01/%D8%A7%D8%B3%D8%B7%D9%86%D8%A8%D9%88%D9%84-%D8%A7%D8%B9%D8%AA%D9%82%D8%A7%D9%84%D8%A7%D8%AA-%D9%84%D9%85%D8%AD%D8%B1%D8%B6%D9%8A%D9%86-%D8%B6%D8%AF-%D8%A7%D9%84%D8%B3%D9%88%D8%B1%D9%8A%D9%8A%D9%86/,aksalser.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-07-01,Out for Undergrad Expands National Board and Commitment to Diverse Leadership,https://www.prnewswire.com:443/news-releases/out-for-undergrad-expands-national-board-and-commitment-to-diverse-leadership-300878957.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"Cirque du Soleil app was an insecure high - wire act for show - goers , researcher says",https://www.scmagazine.com/application-security/cirque-du-soleil-app-was-an-insecure-high-wire-act-for-show-goers-researcher-says/,scmagazine.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,This is why three police cars were parked in a Haywards Heath road,https://www.crawleyobserver.co.uk/news/people/this-is-why-three-police-cars-were-parked-in-a-haywards-heath-road-1-8982196,crawleyobserver.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Mike Ryan Up Next at Johnny Outback,https://us105fm.com/mike-ryan-up-next-at-johnnys-outback/,us105fm.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Chicago Search VP told Asian woman jobseeker :  Love you long time  ,https://www.poughkeepsiejournal.com/story/news/nation/2019/07/01/chicago-search-vp-told-asian-woman-jobseeker-love-you-long-time/1619777001/,poughkeepsiejournal.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Wearable technology started by tracking steps ; soon it may allow your boss to track your performance,https://www.messenger-inquirer.com/features/the_link/wearable-technology-started-by-tracking-steps-soon-it-may-allow/article_c483a6e9-3300-5f81-ad02-fa466f037549.html,messenger-inquirer.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Android Messages may soon get Instagram - like filters,https://androidcommunity.com/android-messages-may-soon-get-instagram-like-filters-20190701/,androidcommunity.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,man who shopping online cheated for Rs one lakh zws 70 | ऑनलाइन खरेदी करणाऱ्या तरुणाला लाखाचा गंडा,https://www.loksatta.com/mumbai-news/man-who-shopping-online-cheated-for-rs-one-lakh-zws-70-1922883/,loksatta.com,Marathi,0.0,gdelt_gkg
GOOGL,2019-07-01,Three Cyberpunk Projects Are in the Works at CD Projekt RED,https://www.playstationlifestyle.net/2019/07/01/cd-projekt-red-cyberpunk-projects/,playstationlifestyle.net,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Magician shot with crossbow in the head during show as trick goes disastrously wrong,https://www.express.co.uk/news/world/1147773/magic-news-magician-shot-south-africa-National-Arts-Festival-li-lau-brendon-peel,express.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"Майя Санду : уже нет терпения ждать , пока прокуратура займется делом",https://press.try.md/item.php?id=1042828627,press.try.md,Russian,0.0,gdelt_gkg
GOOGL,2019-07-01,Chicago Search VP told Asian woman jobseeker :  Love you long time  ,https://www.lohud.com/story/news/nation/2019/07/01/chicago-search-vp-told-asian-woman-jobseeker-love-you-long-time/1619777001/,lohud.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,A  volcano  of oil is flowing in the gulf - and this ex - fisherman is trying to contain it,https://www.chron.com/news/article/A-volcano-of-oil-is-flowing-in-the-gulf-and-14064692.php,chron.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,На российском рынке смартфонов сменился лидер,https://abnews.ru/2019/07/02/na-rossijskom-rynke-smartfonov-smenilsya-lider/,abnews.ru,Russian,0.0,gdelt_gkg
GOOGL,2019-07-01,Chicago Search VP told Asian woman jobseeker :  Love you long time  ,https://www.thestarpress.com/story/news/nation/2019/07/01/chicago-search-vp-told-asian-woman-jobseeker-love-you-long-time/1619777001/,thestarpress.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Chicago Search VP told Asian woman jobseeker :  Love you long time  ,https://www.greenbaypressgazette.com/story/news/nation/2019/07/01/chicago-search-vp-told-asian-woman-jobseeker-love-you-long-time/1619777001/,greenbaypressgazette.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Pranav Rastogi Comments on The Importance of  Marketing  in Digital Marketing,https://www.memphissun.com/news/261595551/pranav-rastogi-comments-on-the-importance-of-marketing-in-digital-marketing,memphissun.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,UCP not committed to NDP pledge of $100M for artificial intelligence,https://calgaryherald.com/business/local-business/ucp-not-committed-to-ndps-previously-announced-100m-for-artificial-intelligence,calgaryherald.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Trump confirma que negociaciones con China sobre comercio  ya han empezado  ,https://www.elcaribe.com.do/2019/07/01/sin-categoria/trump-confirma-que-negociaciones-con-china-sobre-comercio-ya-han-empezado/,elcaribe.com.do,Spanish,0.0,gdelt_gkg
GOOGL,2019-07-01,Apollo 11 Family Spacefest at Windward Community College | University of Hawaiʻi System News,https://www.hawaii.edu/news/2019/07/01/apollo-11-family-spacefest/,hawaii.edu,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Bay Area Reporter :: Protesters delay SF Pride parade,https://www.ebar.com/index.php?id=278386,ebar.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Chicago Search VP told Asian woman jobseeker :  Love you long time  ,https://www.courierpostonline.com/story/news/nation/2019/07/01/chicago-search-vp-told-asian-woman-jobseeker-love-you-long-time/1619777001/,courierpostonline.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Industrial AR Crosses Chasm : RealWear Hits Milestone,https://www.industryweek.com:443/technology-and-iiot/industrial-ar-crosses-chasm-realwear-hits-milestone,industryweek.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Jackson Park Parking Lot Paving Gets Underway Tuesday,https://windsorite.ca/2019/07/jackson-park-parking-lot-paving-gets-underway-tuesday/,windsorite.ca,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Almost Done : Agent in London to finalize talks with Arsenal for star defender,http://www.arsenalnews.co.uk/almost-done-agent-in-london-to-finalize-talks-with-arsenal-for-star-defender/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Officials : $600M Google facility boosts Henderson presence in tech world,https://m.lasvegassun.com/news/2019/jul/01/officials-600m-google-facility-boosts-hendersons-p/,m.lasvegassun.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Can Patient Data Be Truly  De - Identified  for Research ? ,https://www.govinfosecurity.com/patient-data-be-truly-de-identified-for-research-a-12708,govinfosecurity.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Dont Feed the Russian Troll Hysteria,https://reason.com/2018/02/21/dont-feed-the-russian-troll-hysteria/,reason.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Roku TV Strategy Puts It on Another Level,https://news.yahoo.com/roku-apos-tv-strategy-puts-222700177.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,La recreación de los últimos metros que transitó el micro en Tucumán,https://www.mdzol.com/sociedad/modus-operandi/la-recreacion-de-los-ultimos-metros-que-transito-el-micro-en-tucuman-20190701-34547.html,mdzol.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-07-01,"Calciomercato Milan , ecco Theo Hernandez : conclusa la prima parte delle visite",http://www.arsenalnews.co.uk/calciomercato-milan-ecco-theo-hernandez-conclusa-la-prima-parte-delle-visite/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Retailers are eager to lodge antitrust complaints against Amazon and Google,https://www.latimes.com/business/la-fi-retail-amazon-google-antitrust-20190701-story.html,latimes.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"ThinkProgress , the progressive news website , is up for sale",https://kpax.com/cnn-business-consumer/2019/07/01/thinkprogress-the-progressive-news-website-is-up-for-sale/,kpax.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Just Eat PLC ( LON : JE ) Receives GBX 744 . 20 Average PT from Analysts,https://theenterpriseleader.com/2019/07/01/just-eat-plc-lonje-receives-gbx-744-20-average-pt-from-analysts.html,theenterpriseleader.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Chicago Search VP told Asian woman jobseeker :  Love you long time  ,https://www.caller.com/story/news/nation/2019/07/01/chicago-search-vp-told-asian-woman-jobseeker-love-you-long-time/1619777001/,caller.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,MARKET REPORT : Tempers flare in £14m AIM tech takeover tussle,https://www.dailymail.co.uk/money/markets/article-7201953/MARKET-REPORT-Tempers-flare-14m-AIM-tech-takeover-tussle.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Moderne Dienstleistung : SEO Agentur in Stuttgart,http://www.presseschleuder.com/2019/07/moderne-dienstleistung-seo-agentur-in-stuttgart/,presseschleuder.com,German,0.0,gdelt_gkg
GOOGL,2019-07-01,The Best Dividend Stocks To Buy In A Potentially Volatile July,https://seekingalpha.com/article/4273032-best-dividend-stocks-buy-potentially-volatile-july,seekingalpha.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"OCP China Day Integrates AI , Edge Computing , and 5G Topics with Open Computing",https://finance.yahoo.com/news/ocp-china-day-integrates-ai-004700200.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Chicago Search VP told Asian woman jobseeker :  Love you long time  ,https://www.desmoinesregister.com/story/news/nation/2019/07/01/chicago-search-vp-told-asian-woman-jobseeker-love-you-long-time/1619777001/,desmoinesregister.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,隔夜外盘 ： 纽约股市三大股指上涨 金价大跌近2 % 美油涨超1 % _ 东方财富网,http://global.eastmoney.com/a/201907021166136476.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-07-01,صدى البلد : هاني الناظر يفجر قنبلة عن مرض ريهام سعيد : مفيش حاجة اسمها بكتيريا الوجه,https://www.elbalad.news/3887250,elbalad.news,Arabic,0.0,gdelt_gkg
GOOGL,2019-07-01,July 2019 security patch rolling out with improved  OK Google  detection,https://www.androidcentral.com/july-2019-security-patch-rolling-out-improved-ok-google-detection,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"ThinkProgress , the progressive news website , is up for sale",https://www.cnn.com/2019/07/01/media/thinkprogress-sale/,cnn.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Chicago Search VP told Asian woman jobseeker :  Love you long time  ,https://www.usatoday.com/story/news/nation/2019/07/01/chicago-search-vp-told-asian-woman-jobseeker-love-you-long-time/1619777001/,usatoday.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"Before Marianne Williamson made headlines , she made self - help books",https://www.yahoo.com/entertainment/marianne-williamson-made-headlines-she-220450474.html,yahoo.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Congress Fumes as Trump Allows Select US Firms to Supply Huawei,https://www.shanghaisun.com/news/261593088/congress-fumes-as-trump-allows-select-us-firms-to-supply-huawei,shanghaisun.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,GRAEME GORDON : Tech giants should pay musicians proper royalties | Columnists | Opinion,https://www.thewesternstar.com/opinion/columnists/graeme-gordon-tech-giants-should-pay-musicians-proper-royalties-328602/,thewesternstar.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"Google estaría desarrollando su propio teléfono plegable , parecido a un libro tradicional",https://actualidad.rt.com/actualidad/319746-google-estaria-desarrollando-propio-telefono-plegable-parecido-libro,actualidad.rt.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-07-01,美股集体收涨 科技股大涨 _ 东方财富网,http://global.eastmoney.com/a/201907021166131414.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-07-01,CALmatters Commentary : Can Newsom score a California government tech win ? ,https://www.desertsun.com/story/opinion/columnists/2019/07/01/calmatters-commentary-can-newsom-score-california-governments-tech-win-dan-walters/1623167001/,desertsun.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"BARRETT : Why the caretaker wins , why Blues and Roos must be careful",https://www.afl.com.au/news/2019-07-02/barrett-why-the-caretaker-wins-why-blues-and-roos-must-be-careful,afl.com.au,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=h8k86hphugbuqeu786k9hlrni1,funkytaurusmedia.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"With PlayStation 5 on the horizon , Sony is considering acquiring more game studios",https://www.androidcentral.com/playstation-5-horizon-sony-considering-acquiring-more-game-studios,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Shenandoah National Park temporarily closes Blackrock Hut / Shelter to overnight camping,https://augustafreepress.com/shenandoah-national-park-temporarily-closes-blackrock-hut-shelter-to-overnight-camping/,augustafreepress.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Reds  Rockin  150  Birthday Bash at Great American Ball Park – July 5,https://www.mlb.com/press-release/reds-rockin-150-birthday-bash-at-great-american-ball-park-july-5,mlb.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Switch to Acer Chromebook 514 while it discounted to a new low price,https://www.androidcentral.com/thrifter-deal-acer-chromebook-514,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"Amazon 2019 Fire 7 tablet can be rooted , unlocked , and more",https://liliputing.com/2019/07/amazons-2019-fire-7-tablet-can-be-rooted-unlocked-and-more.html,liliputing.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,"Google can track your every move , if it wants",http://jordantimes.com/news/features/google-can-track-your-every-move-if-it-wants,jordantimes.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Anti - Racist Canada : The ARC Collective : Concert Organized By Extremists Connected To Northern Guard Collapsing ; Extremists Whine In Response,https://anti-racistcanada.blogspot.com/2019/07/concert-organized-by-extremists.html,anti-racistcanada.blogspot.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Stats Files : How the Lions beat the Dees at their own game,https://www.afl.com.au/news/2019-07-02/stats-files-how-the-lions-beat-the-dees-at-their-own-game,afl.com.au,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Daily Deals ( 7 - 01 - 2019 ) - Liliputing,https://liliputing.com/2019/07/daily-deals-7-01-2019.html,liliputing.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Pet food recall : are you animals at risk ? ,https://www.frasercoastchronicle.com.au/news/pet-food-brands-revealed-neglect-puts-animals-at-r/3768797/,frasercoastchronicle.com.au,English,0.0,gdelt_gkg
GOOGL,2019-07-01,In Zuck We Trust : Facebook to Launch Own Cryptocurrency,https://www.ecommercetimes.com/story/security/86085.html,ecommercetimes.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,INSIGHT : | The Tribune,http://www.tribune242.com/news/2019/jul/01/insight/,tribune242.com,English,0.0,gdelt_gkg
GOOGL,2019-07-01,Arcana LLC - Whiskey Distillery Head of Sales & Distro - BevNET . com Beverage Industry Job Listing,https://www.bevnet.com/jobs/30005-Whiskey-Distillery-Head-of-Sales--Distro-Arcana-LLC,bevnet.com,English,0.0,gdelt_gkg
