ticker,date,title,url,domain,language,tone,source
MSFT,2017-03-01,Old Windows malware may have tampered with 132 Android apps,http://www.pcworld.com/article/3176171/security/old-windows-malware-may-have-tampered-with-132-android-apps.html,pcworld.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,Microsoft budget Windows VR headsets roll out to developers soon,http://www.computerworld.com.au/article/615165/microsoft-budget-windows-vr-headsets-roll-developers-soon/,computerworld.com.au,English,0.0,gdelt_gkg
MSFT,2017-03-01,Matildas downed by Sweden in Algarve Cup,http://theworldgame.sbs.com.au/article/2017/03/02/matildas-downed-sweden-algarve-cup,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-03-01,PowerSpec G350 Desktop Computer 240960,http://www.microcenter.com/product/475436/G350_Desktop_Computer,microcenter.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,Zika human challenge study blocked by federal ethics panel,https://www.axios.com/zika-human-challenge-study-blocked-by-federal-ethics-panel-2292568590.html,axios.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,Windows 10 update means no more reboots when you least want them,http://www.trustedreviews.com/news/windows-10-update-means-no-more-reboots-when-you-least-want-them,trustedreviews.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,"Deere & Company , Buffalo Wild Wings , GameStop , Microsoft and Sony highlighted as Zacks Bull and Bear of the Day",http://finance.yahoo.com/news/deere-company-buffalo-wild-wings-143002051.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,Joinville vs São Raimundo ,http://theworldgame.sbs.com.au/match/2416651/joinville-vs-so-raimundo/live,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-03-01,"Portfolio Update : Something Old , Something New , Nothing Borrowed , But Oh , Was I Blue",http://seekingalpha.com/article/4051190-portfolio-update-something-old-something-new-nothing-borrowed-oh-blue,seekingalpha.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,FINANCE AND ADMINISTRATION OFFICER,http://www.tanzaniatoday.co.tz/Tanzania-jobs/Health/4464,tanzaniatoday.co.tz,English,0.0,gdelt_gkg
MSFT,2017-03-01,Cars racing to become  mobile phones on wheel ‹ Japan Today : Japan News and Discussion,https://www.japantoday.com/category/technology/view/cars-racing-to-become-mobile-phones-on-wheels,japantoday.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,مايكروسوفت تعلن عن إطلاق نظارة واقع مختلط من شركة Acer للمطورين خلال هذا الشهر – اخبار الامارات العاجلة,http://www.emaratyah.ae/426588.html,emaratyah.ae,Arabic,0.0,gdelt_gkg
MSFT,2017-03-01,"Review : Nintendo Switch is impressive , but needs more games ",http://chippewa.com/entertainment/review-nintendo-switch-is-impressive-but-needs-more-games/article_0ae0cb56-6c1b-5a52-b45a-4ff61a3fee33.html,chippewa.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,"Microsoft , Intel and more launch the Enterprise Ethereum Alliance",http://sdtimes.com/microsoft-intel-launch-enterprise-ethereum-alliance/,sdtimes.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,"Keep defending human rights : Kuchibhotlas wife to tech giants : PTI feed , News",http://indiatoday.intoday.in/story/keep-defending-human-rights-kuchibhotlas-wife-to-tech-giants/1/894802.html,indiatoday.intoday.in,English,0.0,gdelt_gkg
MSFT,2017-03-01,Over 130 Google Play Apps Tried to Infect Users with Windows Malware,http://www.onenewspage.com/n/Technology/75e5dca4y/Over-130-Google-Play-Apps-Tried-to-Infect.htm,onenewspage.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,BREAKING : Luis Enrique to stand down as Barcelona boss,http://theworldgame.sbs.com.au/article/2017/03/02/breaking-luis-enrique-stand-down-barcelona-boss,theworldgame.sbs.com.au,English,0.0,gdelt_gkg
MSFT,2017-03-01,"Globant : Acquires Ratio , Delivers on US Footprint Growth Strategy",http://www.4-traders.com/GLOBANT-SA-16917521/news/Globant-Acquires-Ratio-Delivers-on-US-Footprint-Growth-Strategy-23968849/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,Microsoft Announces Netflix,http://www.ballerstatus.com/2017/03/01/microsoft-announces-netflix-style-game-pass-xbox-one/,ballerstatus.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,White House supports renewal of spy law without reforms : official ,http://wnmtradio.com/news/articles/2017/mar/01/white-house-supports-fisa-reauthorization-for-national-security-official/,wnmtradio.com,English,0.0,gdelt_gkg
MSFT,2017-03-01, [ session ] Wizard of IoT ,http://web2.sys-con.com/node/3988314,web2.sys-con.com,English,0.0,gdelt_gkg
MSFT,2017-03-01,FINANCE AND ADMINISTRATION OFFICER,http://www.tanzaniatoday.co.tz/Tanzania-jobs/Health/4465,tanzaniatoday.co.tz,English,0.0,gdelt_gkg
MSFT,2017-07-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=61210.69,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Silicon Valley sexual harassment scandal spreads,http://www.stuff.co.nz/technology/94300223/Silicon-Valley-sexual-harassment-scandal-spreads,stuff.co.nz,English,0.0,gdelt_gkg
MSFT,2017-07-01,Xbox One sales rank No . 5 in Japan data,http://news.punchjump.com/2017/07/01/xbox-one-sales-rank-no-5-in-japan-data/,news.punchjump.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,الجهاز اللوحي الملغي Surface Mini يظهر في صور مسربة جديدة,http://www.aleqtisady.com/technology/tw-1008759,aleqtisady.com,Arabic,0.0,gdelt_gkg
MSFT,2017-07-01,The Gen,http://www.jewellermagazine.com/Article.aspx?id=1008&h=The-Gen-Y-consumer-tsunami&vc=29564,jewellermagazine.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,12 Best Budget,http://www.gamerwares.com/budget-gaming-chair/,gamerwares.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=47722.77,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,IDG Connect  This month in tech history : Hotmail launched,http://www.idgconnect.com/blog-abstract/27347/this-tech-history-hotmail-launched,idgconnect.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,仇結大了 川普再次 轟媒體,http://news.ltn.com.tw/news/world/breakingnews/2118331,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2017-07-01,El portaaviones más grande del Reino Unido united states Windows XP,http://canal44.com/el-portaaviones-mas-grande-del-reino-unido-usa-windows-xp/,canal44.com,Spanish,0.0,gdelt_gkg
MSFT,2017-07-01, [ H ] ardOCP : A Look at Microsoft Cancelled Surface Mini,https://www.hardocp.com/news/2017/07/01/look_at_microsofts_cancelled_surface_mini,hardocp.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,School,http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=47722.77,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Sea of Thieves :  every voyage is going to play differently  ,http://www.gamereactor.eu/news/558673/Sea+of+Thieves+every+voyage+is+going+to+play+differently/,gamereactor.eu,English,0.0,gdelt_gkg
MSFT,2017-07-01,6 Ways Businesses Can Protect Their Computers from Ransomware Like Petya,https://www.forbes.com/sites/quora/2017/07/01/6-ways-businesses-can-protect-their-computers-from-ransomware-like-petya/,forbes.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,El impacto del proceso de innovación extrema en el mundo,http://www.tynmagazine.com/el-impacto-de-la-proceso-innovacion-extrema-en-el-mundo/,tynmagazine.com,Spanish,0.0,gdelt_gkg
MSFT,2017-07-01,Microsoft planearía reorganización de ventas centrada en la nube,https://www.larepublica.co/internet-economy/microsoft-planearia-reorganizacion-de-ventas-centrada-en-la-nube-2521403,larepublica.co,Spanish,0.0,gdelt_gkg
MSFT,2017-07-01,روزنامه ابتکار,http://ebtekarnews.com/index.php?newsid=80510,ebtekarnews.com,Persian,0.0,gdelt_gkg
MSFT,2017-07-01,15 to Watch ; interview with Cal Ripken,http://www.csnne.com/beyond-scoreboard/15-watch-interview-cal-ripken,csnne.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,How to Sponsor @ CloudExpo ,http://wireless.sys-con.com/node/4109048,wireless.sys-con.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Saiba quais são os jogos gratuitos de julho para PlayStation e Xbox,http://www.ariquemesonline.com.br/noticia.asp?cod=331916&codDep=41,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-07-01,Mega,http://www.ariquemesonline.com.br/noticia.asp?cod=331928&codDep=41,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-07-01,"Conheça o Surface Mini , o tablet que a Microsoft abandonou em 2014",http://www.ariquemesonline.com.br/noticia.asp?cod=331924&codDep=41,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-07-01,Countering Cybersecurity Turnover : 57 Companies That Do It Best,http://www.xconomy.com/national/2017/06/01/countering-cybersecurity-turnover-57-companies-that-do-it-best/,xconomy.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,vs 2017 的 web 範本,http://ithelp.ithome.com.tw/questions/10186492,ithelp.ithome.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2017-07-01,"Key researchers reclassify NotPetya as a wiper , suspect destruction was true motive",https://www.scmagazine.com/key-researchers-reclassify-notpetya-as-a-wiper-suspect-destruction-was-true-motive/article/671940/,scmagazine.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,This chart shows how painful the shift to cloud computing is for IBM and Oracle,https://www.businessinsider.com.au/ibm-and-oracle-may-be-the-biggest-losers-when-it-comes-to-shifts-in-it-spending-2017-6,businessinsider.com.au,English,0.0,gdelt_gkg
MSFT,2017-07-01,WhatsApp stellt Support für diese Geräte ein,http://www.t-online.de/handy/id_78372658/whatsapp-stellt-support-fuer-diese-geraete-ein.html,t-online.de,German,0.0,gdelt_gkg
MSFT,2017-07-01,Beleaguered Fitbit ’ s smartwatch project continues struggles ahead of debut – MacDailyNews,http://macdailynews.com/2017/07/01/beleaguered-fitbits-smartwatch-project-hits-more-hurdles-ahead-of-debut/,macdailynews.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,IT,https://www.stol.it/Artikel/Wirtschaft/Wirtschaft/IT-und-Internet-Konzerne-dominieren-die-Boersen-der-Welt,stol.it,German,0.0,gdelt_gkg
MSFT,2017-07-01,"Ukraine Cyberattack Wasnt Really About Ransom , Security Experts Say",http://wfae.org/post/ukraine-cyberattack-wasnt-really-about-ransom-security-experts-say,wfae.org,English,0.0,gdelt_gkg
MSFT,2017-07-01,PlayStation Plus v Xbox Games with Gold July 2017,http://www.express.co.uk/entertainment/gaming/823550/PlayStation-PS-Plus-Xbox-Games-with-Gold-July-2017-Until-Dawn-Game-of-Thrones-Runbow,express.co.uk,English,0.0,gdelt_gkg
MSFT,2017-07-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=56713.85,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Business,http://www.newtimes.co.rw/section/category/73/2017-07-02/,newtimes.co.rw,English,0.0,gdelt_gkg
MSFT,2017-07-01,Governo dos EUA pode encontrar dispositivo Windows usando Wi,http://www.ariquemesonline.com.br/noticia.asp?cod=331911&codDep=41,ariquemesonline.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2017-07-01,School,http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=48610.4,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Even visionary CEOs need to show the money,http://gulfnews.com/business/analysis/even-visionary-ceos-need-to-show-the-money-1.2051751,gulfnews.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,6 Ways Businesses Can Protect Their Computers from Ransomware Like Petya,http://www.forbes.com/sites/quora/2017/07/01/6-ways-businesses-can-protect-their-computers-from-ransomware-like-petya/,forbes.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,SysTools OST Splitter to Split Large Oversized OST files Introduced with Advanced Features,http://www.ussharemarkets.com/story/132061/systools-ost-splitter-to-split-large-oversized-ost-files-introduced-with-advanced-features.html,ussharemarkets.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Windows Defender  adivinará  si va llegar un virus como WannaCry ,https://cincodias.elpais.com/cincodias/2017/06/29/lifestyle/1498733965_135469.html,cincodias.elpais.com,Spanish,0.0,gdelt_gkg
MSFT,2017-07-01,Coming Home,https://www.geekzone.co.nz/forums.asp?forumid=49&topicid=215545,geekzone.co.nz,English,0.0,gdelt_gkg
MSFT,2017-07-01,How you can cut Google out of your life ... mostly,https://finance.yahoo.com/news/can-cut-google-life-mostly-160027868.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,LayerGen 3 . 5,https://www.codeproject.com/Articles/1000660/LayerGen,codeproject.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Microsoft : First Images of Microsoft Canceled Surface Mini Hit the Web,http://www.4-traders.com/MICROSOFT-CORPORATION-4835/news/Microsoft-First-Images-of-Microsoft-s-Canceled-Surface-Mini-Hit-the-Web-24687926/,4-traders.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,تكنولوجيا اليوم,http://24.com.eg/tech/2863677.html,24.com.eg,Arabic,0.0,gdelt_gkg
MSFT,2017-07-01,See the Surface Mini that Microsoft killed in these leaked images,https://www.slashgear.com/see-the-surface-mini-that-microsoft-killed-in-these-leaked-images-01490332/,slashgear.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,School,http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=49509.83,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Germany down Spain in U21 Euro final,http://naijaoversabi.com/2017/07/01/germany-down-spain-in-u21-euro-final.html,naijaoversabi.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=49509.83,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,LiteApi internals ( or how to build your own WebAPI middleware ) ,https://www.codeproject.com/Articles/1164596/LiteApi-internals-or-how-to-build-your-own-WebAPI,codeproject.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Hacks raise fear over NSA hold on cyberweapons,http://www.business-standard.com/article/technology/hacks-raise-fear-over-nsa-s-hold-on-cyberweapons-117070100851_1.html,business-standard.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,U . S . Blames North Korea for Series of Cyberattacks,http://www.enterprise-security-today.com/story.xhtml?story_id=0010003IA5KH,enterprise-security-today.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,"C # 4 . 0 in a Nutshell , Fourth Edition",https://www.codeproject.com/Articles/113462/C-in-a-Nutshell-Fourth-Edition,codeproject.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Geekzone Rugby ( Union ) Discussion Thread,https://www.geekzone.co.nz/forums.asp?forumid=176&topicid=111525&page_no=175,geekzone.co.nz,English,0.0,gdelt_gkg
MSFT,2017-07-01,Understanding . NET Code Access Security,https://www.codeproject.com/Articles/5724/Understanding-NET-Code-Access-Security?msg=5411742,codeproject.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,MB6,http://www.ussharemarkets.com/story/132068/mb6892-exam-dumps-released-with-valid-pdf-questions-practice-test-software.html,ussharemarkets.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,deadspin,http://fieldguide.gizmodo.com/?startTime=1495551600721,fieldguide.gizmodo.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Великобритания се радва на новия си самолетоносач ( ИНФОГ АФИКА ) – Труд,https://trud.bg/%D0%B2%D0%B5%D0%BB%D0%B8%D0%BA%D0%BE%D0%B1%D1%80%D0%B8%D1%82%D0%B0%D0%BD%D0%B8%D1%8F-%D1%81%D0%B5-%D1%80%D0%B0%D0%B4%D0%B2%D0%B0-%D0%BD%D0%B0-%D0%BD%D0%BE%D0%B2%D0%B8%D1%8F-%D1%81%D0%B8-%D1%81%D0%B0/,trud.bg,Bulgarian,0.0,gdelt_gkg
MSFT,2017-07-01,Ukraine cyberattack wasnt really about ransom,http://www.scpr.org/news/2017/07/01/73434/ukraine-cyberattack-wasn-t-really-about-ransom/,scpr.org,English,0.0,gdelt_gkg
MSFT,2017-07-01,School,http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=50409.51,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=48610.4,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Все свое беру с собой : Как путешествуют президенты . ФОТО,http://xn--j1aidcn.org/%D0%B2%D1%81%D0%B5-%D1%81%D0%B2%D0%BE%D0%B5-%D0%B1%D0%B5%D1%80%D1%83-%D1%81-%D1%81%D0%BE%D0%B1%D0%BE%D0%B9-%D0%BA%D0%B0%D0%BA-%D0%BF%D1%83%D1%82%D0%B5%D1%88%D0%B5%D1%81%D1%82%D0%B2%D1%83%D1%8E%D1%82/,xn--j1aidcn.org,Russian,0.0,gdelt_gkg
MSFT,2017-07-01,Windows 10 получит встроенную защиту от вирусов,http://minfin.com.ua/2017/07/01/28663011/,minfin.com.ua,Russian,0.0,gdelt_gkg
MSFT,2017-07-01,Fall Creators Update : Vorabversion bringt neue Sicherheitsfunktionen,http://www.zdnet.de/88302971/neue-vorabversion-von-windows-10-fall-creators-update-bringt-neue-sicherheitsfunktionen/,zdnet.de,German,0.0,gdelt_gkg
MSFT,2017-07-01,스마트폰 10년 … 세상은 어떻게 달라졌나,http://www.zdnet.co.kr/news/news_view.asp?artice_id=20170630110342&lo=z45,zdnet.co.kr,Korean,0.0,gdelt_gkg
MSFT,2017-07-01,Internetgiganten : Es kann nur einen geben « DiePresse . com,http://diepresse.com/home/wirtschaft/economist/5244895/Internetgiganten_Es-kann-nur-einen-geben,diepresse.com,German,0.0,gdelt_gkg
MSFT,2017-07-01,Tinder celebra la diversidad en el World Pride de Madrid,http://www.telemetro.com/actualidad/tecnologia/Tinder-diversidad-World-Pride-Madrid_3_1040625947.html,telemetro.com,Spanish,0.0,gdelt_gkg
MSFT,2017-07-01,Employment,http://gwdtoday.com/main.asp?SectionID=64&SubSectionID=240&TM=50409.51,gwdtoday.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,WWWhat new ? ,https://wwwhatsnew.com/page/5483/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
MSFT,2017-07-01,Adsorption of carbon dioxide on TEPA,http://www.chemie.de/fachpublikationen/1096072/adsorption-of-carbon-dioxide-on-tepa-modified-tio2-titanate-composite-nanorod.html,chemie.de,English,0.0,gdelt_gkg
MSFT,2017-07-01,The Bundesliga congratulates Germany UEFA EURO U,http://giftedviz.com/2017/07/01/the-bundesliga-congratulates-germanys-uefa-euro-u-21/,giftedviz.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,Petya,https://www.modernghana.com/news/785600/petya-like-wormable-malware-the-who-and-the-why.html,modernghana.com,English,0.0,gdelt_gkg
MSFT,2017-07-01,2017 六月,http://www.unmultimedia.org/radio/chinese/archives/date/2017/06/,unmultimedia.org,Chinese,0.0,gdelt_gkg
MSFT,2017-07-01,Australia  Netflix Tax  is raising the price of digital downloads,http://www.geelongadvertiser.com.au/entertainment/television/australias-netflix-tax-which-digital-services-are-raising-their-prices/news-story/55f4c3c072b5a361fdd38f319be7ba0e?nk=646096a4fee02a6b3915ed854434c48f-1498934870,geelongadvertiser.com.au,English,0.0,gdelt_gkg
MSFT,2017-07-01,川普槓主持人 紐時 ： 總統生活離不開電視 ,https://udn.com/news/story/6813/2558657,udn.com,Chinese,0.0,gdelt_gkg
MSFT,2017-07-01, ‘ Tonight there ’ s gonna be a jailbreak :’ A poor man ’ s guide to the first iPhone,http://onlinemedia.in/tonight-theres-gonna-be-a-jailbreak-a-poor-mans-guide-to-the-first-iphone-2/,onlinemedia.in,English,0.0,gdelt_gkg
MSFT,2017-07-01,Station F : top départ pour lusine  start,http://www.itespresso.fr/station-f-top-depart-usine-start-up-xavier-niel-163950.html,itespresso.fr,French,0.0,gdelt_gkg
