ticker,date,title,url,domain,language,tone,source
PLTR,2018-06-23,Amazon employees demand company cut ties with ICE,https://www.sfgate.com/business/article/Amazon-employees-demand-company-cut-ties-with-ICE-13018384.php,sfgate.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,John Stossel : Chinese Big Brother | Columns,http://www.dailycitizen.news/opinion/columns/john-stossel-chinese-big-brother/article_72a3003e-8ca7-5645-abd1-bfc480e42ff4.html,dailycitizen.news,English,0.0,gdelt_gkg
PLTR,2018-06-23,Tech companies quietly work with ICE as border crisis persists,https://www.nbcnews.com/tech/tech-news/tech-companies-quietly-work-ice-border-crisis-continues-n885176?cid=public-rss_20180623,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon employees demand company cut ties with ICE,https://www.seattlepi.com/business/article/Amazon-employees-demand-company-cut-ties-with-ICE-13018384.php,seattlepi.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Tech workers protest some government - contract work on moral grounds,http://www.startribune.com/tech-workers-protest-some-government-contract-work-on-moral-grounds/486328331/,startribune.com,English,0.0,gdelt_gkg
PLTR,2018-06-23,Amazon employees compare ICE contract to working for Hitler Conservative News Today,https://www.bizpacreview.com/2018/06/23/amazon-employees-compare-ice-contract-to-working-for-hitler-647601,bizpacreview.com,English,0.0,gdelt_gkg
PLTR,2018-06-24,"Over 100 Amazon employees , including senior software engineers , signed a letter asking Jeff Bezos to stop selling facial - recognition software to police",https://finance.yahoo.com/news/more-100-amazon-employees-including-202355528.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2018-06-24,Empleados de Amazon protestan por la venta de software de reconocimiento facial al Gobierno de EE . UU . ,http://www.redusers.com/noticias/empleados-amazon-protestan-la-venta-software-reconocimiento-facial-al-gobierno-ee-uu/,redusers.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-24,Chevy Chase start - up Ovamba wants to use  Islamic finance  to connect Africa small businesses to wealthy investors,https://www.washingtonpost.com/business/capitalbusiness/chevy-chase-start-up-ovamba-wants-to-use-islamic-finance-to-connect-africas-small-businesses-to-wealthy-investors/2018/06/24/b32fa4f0-758c-11e8-b4b7-308400242c2e_story.html,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2018-06-24,Facial recognition technology is here to stay . And we should all probably get over it Quartz,https://qz.com/1312250/facial-recognition-is-here-to-stay-and-we-should-all-probably-accept-it/,qz.com,English,0.0,gdelt_gkg
PLTR,2018-06-24,"Staff , Investors Push Amazon to Stop Selling Facial Recognition Tech to Police",https://sputniknews.com/science/201806251065740125-Staff-Investors-Protest-Amazon-Rekognition/,sputniknews.com,English,0.0,gdelt_gkg
PLTR,2018-06-24,Amazon vende a Trump tecnología de reconocimiento facial para deportar inmigrantes,http://www.venezuelaaldia.com/2018/06/23/amazon-vende-trump-tecnologia-reconocimiento-facial-deportar-inmigrantes/,venezuelaaldia.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-24,Tech companies quietly work with ICE as border crisis persists,https://www.nbcnews.com/tech/tech-news/tech-companies-quietly-work-ice-border-crisis-continues-n885176?cid=public-rss_20180624,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2018-06-24,Amazon employees call on Jeff Bezos to end controversial tech contracts,https://finance.yahoo.com/news/amazon-employees-call-jeff-bezos-180002128.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2018-06-24,Des employés dAmazon refusent de vendre  l  État américain des technologies pour encadrer limmigration,http://www.slate.fr/story/163628/employes-amazon-refusent-technologies-immigration-etat-americain,slate.fr,French,0.0,gdelt_gkg
PLTR,2018-06-24,Amazon employees protest sale of tech to police,http://www.wnd.com/2018/06/amazon-employees-protest-sale-of-tech-to-police/,wnd.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,The Cybersecurity 202 : Privacy advocates want Congress to fix gaps in Carpenter ruling,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2018/06/25/the-cybersecurity-202-privacy-advocates-say-congress-may-need-to-fix-gaps-in-carpenter-ruling/5b2fc6f41b326b3967989c20/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,Here the clearest picture of Silicon Valley diversity yet : It bad . But some companies are doing less badReveal,https://www.revealnews.org/article/heres-the-clearest-picture-of-silicon-valleys-diversity-yet/,revealnews.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,Amazon vende a Trump tecnología biométrica para deportar inmigrantes ilegales,http://diariocronica.com.ar/512180-amazon-vende-a-trump-tecnologia-biometrica-para-deportar-inmigrantes-ilegales.html,diariocronica.com.ar,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,La dura carta de los empleados de Amazon en la que piden a Jeff Bezos que deje de vender tecnología al gobierno de Donald Trump,http://www.bbc.com/mundo/noticias-44601388,bbc.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,Family separation at the border : Silicon Valley workers are in revolt,https://www.vox.com/the-big-idea/2018/6/25/17500620/family-separation-policy-border-silicon-valley-microsoft-google-amazon,vox.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,"  Zero - Tolerance  Immigration Policy Is Big Money for Contractors , Nonprofits",https://truthout.org/articles/zero-tolerance-immigration-policy-is-big-money-for-contractors-nonprofits/,truthout.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,Facial Recognition Is Here to Stay . And We Should All Probably Accept It,https://www.nextgov.com/analytics-data/2018/06/facial-recognition-here-stay-and-we-should-all-probably-accept-it/149254/,nextgov.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,Why I am not voting for Pat Ryan,https://www.hudsonvalley360.com/article/why-i-am-not-voting-pat-ryan,hudsonvalley360.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,Orlando stops using Amazon controversial facial recognition tech,https://www.cnet.com/uk/news/orlando-stops-using-amazons-controversial-facial-recognition-tech/,cnet.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://gizmodo.com/orlando-police-drop-amazons-controversial-face-recognit-1827112741,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,https://www.npr.org/2018/06/25/622715984/how-data-analysis-is-driving-policing,npr.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,Amazon staff decry company ICE ties,https://www.thestar.com/business/2018/06/25/amazon-staff-decry-companys-ice-ties.html,thestar.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,La dura carta de los empleados de Amazon en la que piden a Jeff Bezos que deje de vender tecnología al gobierno de Donald Trump | BBC,http://www.eldeber.com.bo/bbc/La-dura-carta-de-los-empleados-de-Amazon-en-la-que-piden-a-Jeff-Bezos-que-deje-de-vender-tecnologia-al-gobierno-de-Donald-Trump-20180625-11453.html,eldeber.com.bo,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,Amazon workers protest sale of facial recognition tech to US immigration service,http://www.alphr.com/business/1009652/amazon-workers-protest-sale-of-facial-recognition-tech-to-us-immigration-service,alphr.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://iowapublicradio.org/post/how-data-analysis-driving-policing,iowapublicradio.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,"Local Politics , Not Trump , Dominate In Key New York Swing District",https://www.huffingtonpost.com/entry/local-politics-not-trump_us_5b2ffa3de4b00295f15dd23b,huffingtonpost.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,Amazon vende a Trump tecnología de reconocimiento facial para deportar inmigrantes ilegales,http://www.iprofesional.com/notas/270466-Amazon-vende-a-Trump-tecnologia-de-reconocimiento-facial-para-deportar-inmigrantes-ilegales,iprofesional.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://kasu.org/post/how-data-analysis-driving-policing,kasu.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,Estados Unidos | La dura carta de los empleados de Amazon en la que piden a Jeff Bezos que deje de vender tecnología al gobierno de Donald Trump | BBC Mundo | El Comercio | Mundo | Actualidad,https://elcomercio.pe/mundo/actualidad/estados-unidos-dura-carta-empleados-jeff-bezzos-amazon-venda-tecnologia-donald-trump-noticia-530574,elcomercio.pe,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,Dura carta de los empleados de Amazon a Jeff Bezos - Noticias,https://www.taringa.net/posts/noticias/20207108/Dura-carta-de-los-empleados-de-Amazon-a-Jeff-Bezos.html,taringa.net,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,Germany Victory over Sweden Puts Them Back on the Horse of the 2018 WC,http://www.visiontimes.com/2018/06/25/germanys-victory-over-sweden-puts-them-back-on-the-horse-of-the-2018-wc.html,visiontimes.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://news.prairiepublic.org/post/how-data-analysis-driving-policing,news.prairiepublic.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,"Ovamba links African firms , investors",http://www.standard.net/Business/2018/06/24/Ovamba-links-African-firms-investors.html,standard.net,English,0.0,gdelt_gkg
PLTR,2018-06-25,Tech companies quietly work with ICE as border crisis persists,https://www.nbcnews.com/tech/tech-news/tech-companies-quietly-work-ice-border-crisis-continues-n885176?cid=public-rss_20180625,nbcnews.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,Hot Talk Radio | News and Information with Commentary and Streaming,http://www.hottalkradio.com/news/2018/06/24,hottalkradio.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,Open letter by Amazon workers opposes contracts with immigration and police agencies,http://www.wsws.org/en/articles/2018/06/25/amaz-j25.html,wsws.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,Amazon workers protest sale of facial recognition tech to US immigration service,http://www.itpro.co.uk/policy-legislation/31363/amazon-workers-protest-sale-of-facial-recognition-tech-to-us-immigration,itpro.co.uk,English,0.0,gdelt_gkg
PLTR,2018-06-25,Amazon employees seek to deplatform Palantir,https://legalinsurrection.com/2018/06/amazon-employees-seek-to-deplatform-palantir-founded-by-peter-thiel-from-amazon-cloud-service/,legalinsurrection.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,La dura carta de los empleados de Amazon a Jeff Bezos,http://www.t13.cl/noticia/negocios/mundo/bbc/la-dura-carta-de-los-empleados-de-amazon-en-la-que-piden-a-jeff-bezos-que-deje-de-vender-tecnologia-al-gobierno-de-donald-trump,t13.cl,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://publicradiotulsa.org/post/how-data-analysis-driving-policing,publicradiotulsa.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://weaa.org/post/how-data-analysis-driving-policing,weaa.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://northernpublicradio.org/post/how-data-analysis-driving-policing,northernpublicradio.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://redriverradio.org/post/how-data-analysis-driving-policing,redriverradio.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,luis alfonso oberto pdvsa kevin hart // La dura carta de los empleados de Amazon en la que piden a Jeff Bezos que deje de vender tecnología al gobierno de Donald Trump,http://mundinews.com/luis-alfonso-oberto-pdvsa-kevin-hart-la-dura-carta-de-los-empleados-de-amazon-en-la-que-piden-a-jeff-bezos-que-deje-de-vender-tecnologa-al-gobierno-de-donald-trump/,mundinews.com,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wjsu.org/post/how-data-analysis-driving-policing,wjsu.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,Empleados de Amazon piden Bezos deje de vender tecnología al gobierno,http://eldia.com.do/la-dura-carta-de-los-empleados-de-amazon-en-la-que-piden-a-jeff-bezos-que-deje-de-vender-tecnologia-al-gobierno-de-donald-trump/,eldia.com.do,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://kanw.com/post/how-data-analysis-driving-policing,kanw.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,Orlando stops using Amazon controversial facial recognition tech,https://www.cnet.com/news/orlando-stops-using-amazons-controversial-facial-recognition-tech/,cnet.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wesm913.org/post/how-data-analysis-driving-policing,wesm913.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,Messi on a mission as Argentina train with renewed hope,http://influencerbuzz.com/2018/06/messi-on-a-mission-as-argentina-train-with-renewed-hope/,influencerbuzz.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://krcc.org/post/how-data-analysis-driving-policing,krcc.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,https://www.wabe.org/how-data-analysis-is-driving-policing/,wabe.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,La dura carta de los empleados de Amazon que exige ya no venderle tecnología a Trump,http://www.estrategiaynegocios.net/empresasymanagement/1191350-330/la-dura-carta-de-los-empleados-de-amazon-que-exige-ya-no,estrategiaynegocios.net,Spanish,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://ktep.org/post/how-data-analysis-driving-policing,ktep.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wesa.fm/post/how-data-analysis-driving-policing,wesa.fm,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wdiy.org/post/how-data-analysis-driving-policing,wdiy.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wglt.org/post/how-data-analysis-driving-policing,wglt.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://hawaiipublicradio.org/post/how-data-analysis-driving-policing,hawaiipublicradio.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://hpr2.org/post/how-data-analysis-driving-policing,hpr2.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wvik.org/post/how-data-analysis-driving-policing,wvik.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,Amazon Employees Protest Selling Facial Recognition Tech to Govt,https://www.newsmax.com/thewire/amazon-employees-protest-facial-recognition/2018/06/22/id/867851/,newsmax.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://ksmu.org/post/how-data-analysis-driving-policing,ksmu.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://nepr.net/post/how-data-analysis-driving-policing,nepr.net,English,0.0,gdelt_gkg
PLTR,2018-06-25,World Economic Forum singles out brainy Waterloo startup,https://www.therecord.com/news-story/8694772-world-economic-forum-singles-out-brainy-waterloo-startup/,therecord.com,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://kccu.org/post/how-data-analysis-driving-policing,kccu.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wypr.org/post/how-data-analysis-driving-policing,wypr.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wprl.org/post/how-data-analysis-driving-policing,wprl.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://keranews.org/post/how-data-analysis-driving-policing,keranews.org,English,0.0,gdelt_gkg
PLTR,2018-06-25,How Data Analysis Is Driving Policing,http://wuwf.org/post/how-data-analysis-driving-policing,wuwf.org,English,0.0,gdelt_gkg
