ticker,date,title,url,domain,language,tone,source
NFLX,2019-12-01,Full from Thanksgiving and looking to start your fitness goals ? These products will help ( or make for great gifts ) ,http://www.courant.com/consumer-reviews/sns-bestreviews-holiday-fitness-products-gift-guide-20191201-nrg23u6mund4ljqwsf7nmtzpuu-story.html,courant.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best wireless earbuds 2019 : These are the ones reviewers love,https://mashable.com/roundup/best-wireless-earbuds/,mashable.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Mathews : Avoiding my block party,https://www.bakersfield.com/opinion/mathews-avoiding-my-block-party/article_5c89aa5e-1141-11ea-a5bb-9b22de469bcc.html,bakersfield.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Netflix Responds To Subscribers Calling The Irishman Boring,https://wegotthiscovered.com/movies/netflix-responds-subscribers-calling-irishman-boring/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,65 - inch 4K TV from LG is under $500 at Walmart for Cyber Monday,https://www.t3.com/news/65-inch-4k-tv-from-lg-is-under-dollar500-at-walmart-for-cyber-monday,t3.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Briefs : Atlantans on   Sugar Rush Christmas ,  Kate ... ",https://www.ajc.com/blog/radiotvtalk/briefs-atlantans-sugar-rush-christmas-kate-flannery-dwts-fox-theatre-american-soul-season-guests/GTVsRMxRYwf1Qai0CJDKdI/,ajc.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.eveningexpress.co.uk/lifestyle/entertainment/ricky-gervais-among-winners-at-2019-rose-dor-awards/,eveningexpress.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Dors open for Michael McIntyre and Ricky Gervais : News 2019 : Chortle : The united kingdom Comedy Guide,https://www.chortle.co.uk/news/2019/12/01/44913/dors_open_for_michael_mcintyre_and_ricky_gervais,chortle.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Disney+ December Trailer Teases Everything New Coming This Month,https://movieweb.com/disney-plus-trailer-december-releases-movies-tv-shows/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Tracy Morgan Has Announced An Australian Tour For Next May,https://musicfeeds.com.au/culture/tracy-morgan-has-announced-an-australian-tour-for-next-may/,musicfeeds.com.au,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Start your Monday smart : NATO , impeachment , climate , gun rights , Advent , Cyber Monday :: WRAL . com",https://www.wral.com/start-your-monday-smart-nato-impeachment-climate-gun-rights-advent-cyber-monday/18805448/,wral.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,الملك .. نتفليكس تحتفي بقائد ( أجينكور ) ,http://alwatan.com/details/362016,alwatan.com,Arabic,0.0,gdelt_gkg
NFLX,2019-12-01,Vier Fragen zum neuen Hamburg - Krimi  Tatort : Querschläger  ,https://www.gmx.at/magazine/unterhaltung/tv-film/tatort/fragen-hamburg-krimi-tatort-querschlaeger-34216138,gmx.at,German,0.0,gdelt_gkg
NFLX,2019-12-01,"Start your Monday smart : NATO , impeachment , climate , gun rights , Advent , Cyber Monday",https://www.albanyherald.com/news/world_nation/start-your-monday-smart-nato-impeachment-climate-gun-rights-advent/article_cd5be352-ad36-5010-92c0-c7cd649c44a3.html,albanyherald.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,The First Pictures of Baby Prince William on  The Crown  Have Leaked,https://www.msn.com/en-us/entertainment/celebrity/the-first-pictures-of-baby-prince-william-on-the-crown-have-leaked/ar-BBXCaDH,msn.com,English,0.0,gdelt_gkg
NFLX,2019-12-01," „ The Irishman , de la idee la Play : o călătorie de 12 ani",https://adevarul.ro/entertainment/film/the-irishman-idee-play-calatorie-12-ani-1_5ddfc1ad5163ec42718095fa/,adevarul.ro,Romanian,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.salisburyjournal.co.uk/leisure/national/18072948.ricky-gervais-among-winners-2019-rose-dor-awards/,salisburyjournal.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,SGIFF : India Anurag Kashyap Reveals  Project 10  ( EXCLUSIVE ) ,https://www.sfgate.com/entertainment/article/SGIFF-India-s-Anurag-Kashyap-Reveals-14874114.php,sfgate.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,SGIFF : India Anurag Kashyap Reveals  Project 10  ( EXCLUSIVE ) ,https://www.newstimes.com/entertainment/article/SGIFF-India-s-Anurag-Kashyap-Reveals-14874114.php,newstimes.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Start your Monday smart : NATO , impeachment , climate , gun rights , Advent , Cyber Monday",https://www.gwinnettdailypost.com/news/world_nation/start-your-monday-smart-nato-impeachment-climate-gun-rights-advent/article_5883a62d-4378-51e0-bb43-1ecf51131525.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Start your Monday smart : NATO , impeachment , climate , gun rights , Advent , Cyber Monday",https://kyma.com/news/national-world/2019/12/01/start-your-monday-smart-nato-impeachment-climate-gun-rights-advent-cyber-monday/,kyma.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Will The Olsen Twins Be In  Fuller House Final Season ? Dont Get Your Hopes Up,https://www.elitedaily.com/p/will-the-olsen-twins-be-in-fuller-houses-final-season-dont-get-your-hopes-up-19414944,elitedaily.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.bournemouthecho.co.uk/leisure/showbiz/18072948.ricky-gervais-among-winners-2019-rose-dor-awards/,bournemouthecho.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Moldova : noul guvern pro - rus vrea să taxeze Netflix , Facebook şi Google pentru a acoperi deficitul bugetar",https://www.zf.ro/business-hi-tech/moldova-noul-guvern-pro-rus-vrea-sa-taxeze-netflix-facebook-si-google-pentru-a-acoperi-deficitul-bugetar-18640130,zf.ro,Romanian,0.0,gdelt_gkg
NFLX,2019-12-01,SGIFF : India Anurag Kashyap Reveals  Project 10  ( EXCLUSIVE ) ,https://www.msn.com/en-us/movies/news/sgiff-india-e2-80-99s-anurag-kashyap-reveals-e2-80-98project-10-e2-80-99-exclusive/ar-BBXC7Y1,msn.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Start your Monday smart : NATO , impeachment , climate , gun rights , Advent , Cyber Monday",https://abc17news.com/news/national-world/2019/12/01/start-your-monday-smart-nato-impeachment-climate-gun-rights-advent-cyber-monday/,abc17news.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Inside Justin Timberlake and Jessica Biel 2011 split,https://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=12290014,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Taylor Swift Friendsgiving with Gigi Hadid , Martha Hunt , Antoni Porowski",https://people.com/music/taylor-swift-gigi-hadid-friendsgiving-antoni-porowski/,people.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,This $189 4K TV could be the best Cyber Monday deal of all time,https://www.techradar.com/cyber-monday/this-dollar189-4k-tv-seems-like-the-best-cyber-monday-deal-of-all-time,techradar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best Bets : Your guide to buying an Echo Show 5,https://leaderpost.com/life/holiday-gift-guides/what-does-the-echo-show-5-do-and-other-questions-from-amazon/wcm/b8f6a8f8-f9fa-4903-a8f1-e00f3bca15c3,leaderpost.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards | Stroud News and Journal,https://www.stroudnewsandjournal.co.uk/leisure/showbiz/18072948.ricky-gervais-among-winners-2019-rose-dor-awards/,stroudnewsandjournal.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Disney+ : A must or bust ? ,http://www.collegiatetimes.com/lifestyles/disney-a-must-or-bust/article_df6a6024-1134-11ea-9137-9b4776dfa6a6.html,collegiatetimes.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Airdate : The Confession Killer,https://tvtonight.com.au/2019/12/airdate-the-confession-killer.html,tvtonight.com.au,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Walmart Cyber Monday 2019 : Best deals on game consoles , Instant Pot , laptops and more",https://www.cnet.com/news/walmart-cyber-monday-2019-best-deals-game-consoles-instant-pot-laptops-more/,cnet.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Start your Monday smart : NATO , impeachment , climate , gun rights , Advent , Cyber Monday",https://www.rockdalenewtoncitizen.com/news/world_nation/start-your-monday-smart-nato-impeachment-climate-gun-rights-advent/article_04b51cfd-bc1c-5c1f-9566-b7ceb0151879.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Hallmark Channel holiday movies under fire from the diversity police,https://hotair.com/archives/karen-townsend/2019/12/01/hallmark-channel-holiday-movies-fire-diversity-police/,hotair.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Why the Queen wont vote in the Brexit election,https://calgarysun.com/news/world/why-the-queen-wont-vote-in-the-brexit-election/wcm/dda9c008-57db-4b45-956c-69e18b028bcd,calgarysun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Amazon One - Day Star Trek Sale Makes Up for Today Netflix Loss,https://comicbook.com/tv-shows/2019/12/01/amazon-one-day-star-trek-blu-ray-sale-netflix-animated-series/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,This Cyber Monday VPN deal is amazing : Get 73 % off IPVanish for a whole year,https://www.t3.com/news/this-cyber-monday-vpn-deal-is-amazing-get-73-off-ipvanish-for-a-whole-year,t3.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,NBC latest gamble depends on the idea that youll want to shop while you watch TV,https://www.mysanantonio.com/entertainment/article/NBC-s-latest-gamble-depends-on-the-idea-that-14873956.php,mysanantonio.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Hygge – not a word , a lifestyle",https://studentnewspaper.org/hygge-not-a-word-a-lifestyle/,studentnewspaper.org,English,0.0,gdelt_gkg
NFLX,2019-12-01,The best fashion moments on The Crown,https://www.msn.com/en-au/lifestyle/style/the-best-fashion-moments-on-the-crown/ar-BBXuGhg,msn.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,First Reviews for Haikyuu : Land vs Sky Are Beyond Promising,https://comicbook.com/anime/2019/12/01/haikyuu-land-vs-sky-ova-review-first-reactions/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Better Buy : Netflix vs . Amazon,https://www.nasdaq.com/articles/better-buy:-netflix-vs.-amazon-2019-12-01,nasdaq.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,NBC latest gamble depends on the idea that youll want to shop while you watch TV,https://www.chron.com/entertainment/article/NBC-s-latest-gamble-depends-on-the-idea-that-14873956.php,chron.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Book Review : The Witcher - an engaging fantasy series,https://www.richmond-news.com/opinion/columnists/book-review-the-witcher-an-engaging-fantasy-series-1.24023011,richmond-news.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,SGIFF : Anurag Kashyap Reveals  Project 10  ( EXCLUSIVE ) – Variety,https://variety.com/2019/film/asia/sgiff-india-netflix-anurag-kashyap-project-10-1203420280/,variety.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,21 Things That Made 2009 Different From 2019,https://www.buzzfeed.com/shelbyheinrich/2009-different-than-2019,buzzfeed.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Marvel Fan Parodies Spider - Man for Deadpool 3 Logo,https://comicbook.com/marvel/2019/12/01/deadpool-3-logo-spider-man-crossover-marvel-studios-mcu/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Chernobyl wins big at Rose dOr Awards | News,https://www.c21media.net/chernobyl-steals-rose-dor-show/,c21media.net,English,0.0,gdelt_gkg
NFLX,2019-12-01,"The Weekly TV Discussion Post For December 1st , 2019",https://www.fandompost.com/2019/12/01/the-weekly-tv-discussion-post-for-december-1st-2019/,fandompost.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Why Malta prime minister had to go,https://www.msn.com/en-au/news/world/why-maltas-prime-minister-had-to-go/ar-BBXC49k,msn.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"VIDEO . Les replays de la semaine : « Le tombeau des lucioles » débarque sur Netflix ... « Là - bas », le clip posthume de Népal ... ",https://www.20minutes.fr/arts-stars/culture/2664467-20191201-video-replays-semaine-tombeau-lucioles-debarque-netflix-bas-clip-posthume-nepal,20minutes.fr,French,0.0,gdelt_gkg
NFLX,2019-12-01,Comedic yet surprisingly educational in John Leguizamo  Latin History for Morons  ,https://www.fsunews.com/story/entertainment/2019/12/01/comedic-yet-surprisingly-educational-john-leguizamos-latin-history-morons/4342582002/,fsunews.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,11 More Notable People from Kenosha County,https://www.kenoshanews.com/news/local/more-notable-people-from-kenosha-county/article_62da7fc4-4ae9-5a28-afcd-a74c27835ec0.html,kenoshanews.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,SGIFF : India Anurag Kashyap Reveals  Project 10  ( EXCLUSIVE ) ,https://www.seattlepi.com/entertainment/article/SGIFF-India-s-Anurag-Kashyap-Reveals-14874114.php,seattlepi.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,SGIFF : India Anurag Kashyap Reveals  Project 10  ( EXCLUSIVE ) ,https://www.lmtonline.com/entertainment/article/SGIFF-India-s-Anurag-Kashyap-Reveals-14874114.php,lmtonline.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Things to do in Greater Cincinnati in early December 2019,https://www.journal-news.com/news/local/best-things-greater-cincinnati-this-week-including-several-holiday-events/ipv1S876NXPM5bhZruUwgL/,journal-news.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,From lie - flat to La - Z - Boy : What happened when an airline gave me a different aircraft and a new route home,https://thepointsguy.com/news/ethiopian-airlines-last-minute-aircraft-swap/,thepointsguy.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Making It  Season 2 tops this week TV must - sees,https://ottawasun.com/entertainment/television/making-it-season-2-tops-this-weeks-tv-must-sees/wcm/dd21e57f-aa2b-45d7-a90e-59223518071c,ottawasun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Why the Queen wont vote in the Brexit election,https://ottawasun.com/news/world/why-the-queen-wont-vote-in-the-brexit-election/wcm/dda9c008-57db-4b45-956c-69e18b028bcd,ottawasun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Y todo quedó registrado …. Noticias de Navarra,https://www.noticiasdenavarra.com/2019/12/01/economia/y-todo-quedo-registrado,noticiasdenavarra.com,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,"War of the Worlds review , episode 3 : Too patronising to be an anti - colonialist allegory",https://www.independent.co.uk/arts-entertainment/tv/reviews/war-of-the-worlds-episode-3-review-hg-wells-bbc-eleanor-tomlinson-rafe-spall-a9226166.html,independent.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,5 awesome Roku Cyber Monday deals just went live a day early,https://bgr.com/2019/12/01/cyber-monday-roku-tv-deals-2019-amazon-best-deals-on-sunday/,bgr.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,SGIFF : India Anurag Kashyap Reveals  Project 10  ( EXCLUSIVE ) ,https://www.thetelegraph.com/entertainment/article/SGIFF-India-s-Anurag-Kashyap-Reveals-14874114.php,thetelegraph.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Принц Чарльз , теневой король Великобритании",http://versii.com/news/403008/,versii.com,Russian,0.0,gdelt_gkg
NFLX,2019-12-01,"Martin Scorsese Does Not Recommend Watching  The Irishman  on a Phone :  A Big iPad , Maybe  ",https://www.seattlepi.com/entertainment/article/Martin-Scorsese-Does-Not-Recommend-Watching-14873967.php,seattlepi.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"The Root | Black News , Opinions , Politics and Culture . ",https://www.theroot.com/?startTime=1575036000242,theroot.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Hampton Inn opens off Perry Avenue - News - The Bourne Courier,https://bourne.wickedlocal.com/news/20191201/hampton-inn-opens-off-perry-avenue,bourne.wickedlocal.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.thecourier.co.uk/lifestyle/1032710/ricky-gervais-among-winners-at-2019-rose-dor-awards/,thecourier.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,1위는 볼 필요없는 동영상앱연령 · 성별  2위 싸움  불붙었다,https://news.joins.com/article/23646369,news.joins.com,Korean,0.0,gdelt_gkg
NFLX,2019-12-01,"В Киеве обстреляли автомобиль владельца сети « Обжора » и экс - заммэра Донецка ( Фото , видео ) ",https://dnews.dn.ua/news/735788,dnews.dn.ua,Russian,0.0,gdelt_gkg
NFLX,2019-12-01,Компания Netflix спасла один из старейших кинотеатров Нью - Йорка : Яндекс . Новости,https://yandex.ru/news/story/Kompaniya_Netflix_spasla_odin_iz_starejshikh_kinoteatrov_Nyu-Jorka--579f3e696eb8c5a0aad8e3bd34e0c52f?lang=ru&from=reg_portal&stid=l4bP&t=1575233012&lr=102567&msid=1575234021.47875.140362.421616&mlid=1575233012.geo_84.579f3e69,yandex.ru,Russian,0.0,gdelt_gkg
NFLX,2019-12-01,Busiest NBN internet times revealed as data consumption rises | Exclusive,https://www.cairnspost.com.au/technology/nbn-co-reveals-the-busiest-times-on-the-network-as-data-consumption-continues-to-rise/news-story/312fc73c20f0612623400de68b4baf00?nk=dbd8e30c4ff4fd7fb56ee1ebf07121be-1575234123,cairnspost.com.au,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.shropshirestar.com/entertainment/showbiz/2019/12/01/ricky-gervais-among-winners-at-2019-rose-dor-awards/,shropshirestar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Wharton site of Netflix production,http://www.journal-spectator.com/news/article_d328e53c-1478-11ea-aaba-6b6edd9b295d.html,journal-spectator.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Friend Reunion Special : Everything To Know About The Project,https://www.cheatsheet.com/entertainment/friends-reunion-special-everything-to-know-about-the-project.html,cheatsheet.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Thanksgiving movie guide : Here everything you need to see,https://www.usatoday.com/story/entertainment/movies/2019/11/24/thanksgiving-movie-guide-everything-you-need-see-frozen-irishman/4276384002/,usatoday.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  האירי : ניסינו להתחבר עם רוברט דה נירו ונכשלנו,https://www.mako.co.il/culture-movies/articles/Article-9ad144c7901ce61026.htm?sCh=3d385dd2dd5d4110&pId=389626226,mako.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2019-12-01,Best Bets : Your guide to buying an Echo Show 5,https://nationalpost.com/life/best-bets-your-guide-to-buying-an-echo-show-5,nationalpost.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Martin Scorsese Does Not Recommend Watching  The Irishman  on a Phone :  A Big iPad , Maybe  ",https://www.sfgate.com/entertainment/article/Martin-Scorsese-Does-Not-Recommend-Watching-14873967.php,sfgate.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Netflix showcases the hardships of divorce this December – The Manila Times,https://www.manilatimes.net/2019/12/02/lifestyle-entertainment/show-times/netflix-showcases-the-hardships-of-divorce-this-december/660528/,manilatimes.net,English,0.0,gdelt_gkg
NFLX,2019-12-01,10 cosas que hay que saber de Rachel Brosnahan,https://www.elperiodicodearagon.com/noticias/gente/10-cosas-hay-saber-rachel-brosnahan_1398571.html,elperiodicodearagon.com,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.independent.ie/entertainment/ricky-gervais-among-winners-at-2019-rose-dor-awards-38743564.html,independent.ie,English,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://uk.news.yahoo.com/ricky-gervais-among-winners-2019-203924933.html,uk.news.yahoo.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,RON HART : Thoughts on Thanksgiving and the year so far - Opinion - The Destin Log,https://www.thedestinlog.com/opinion/20191201/ron-hart-thoughts-on-thanksgiving-and-year-so-far,thedestinlog.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  The Irishman  Re - Review : Does Martin Scorsese Epic Play Better on TV ? ,https://www.thewrap.com/martin-scorsese-irishman-review-tv-netflix-small-screen/,thewrap.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Best Cyber Monday TV deals of 2019 : get a television this weekend for less,https://www.techradar.com/cyber-monday/cyber-monday-tv-deals-2019,techradar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,NBC latest gamble depends on the idea that youll want to shop while you watch TV,https://www.lmtonline.com/entertainment/article/NBC-s-latest-gamble-depends-on-the-idea-that-14873956.php,lmtonline.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Hands - on review : The Nokia 7 . 2 smartphone,https://channellife.co.nz/story/hands-on-review-the-nokia-7-2-smartphone,channellife.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Martin Scorsese Does Not Recommend Watching  The Irishman  on a Phone :  A Big iPad , Maybe  ",https://www.lmtonline.com/entertainment/article/Martin-Scorsese-Does-Not-Recommend-Watching-14873967.php,lmtonline.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Busiest NBN internet times revealed as data consumption rises,https://www.news.com.au/technology/online/nbn/nbn-co-reveals-the-busiest-times-on-the-network-as-data-consumption-continues-to-rise/news-story/312fc73c20f0612623400de68b4baf00,news.com.au,English,0.0,gdelt_gkg
NFLX,2019-12-01,Marriage Story : Why it might just be Netflix best movie yet,https://www.stuff.co.nz/entertainment/film/film-reviews/117859046/marriage-story-why-it-might-just-be-netflixs-best-movie-yet,stuff.co.nz,English,0.0,gdelt_gkg
NFLX,2019-12-01,Les huit séries à ne pas manquer en décembre,https://www.lesinrocks.com/2019/11/29/series/series/les-huit-series-a-ne-pas-manquer-en-decembre/,lesinrocks.com,French,0.0,gdelt_gkg
NFLX,2019-12-01,NBC latest gamble depends on the idea that youll want to shop while you watch TV,https://www.sfgate.com/entertainment/article/NBC-s-latest-gamble-depends-on-the-idea-that-14873956.php,sfgate.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Daphne Caruana Galizia : Why Malta prime minister had to go,https://www.bbc.co.uk/news/world-europe-50622648,bbc.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Despite a frustrating Renault debut , Ricciardo is still one of F1 best",https://www.espn.co.uk/f1/story/_/id/28198089/despite-frustrating-renault-debut-ricciardo-one-f1-best,espn.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Why the Queen wont vote in the Brexit election,https://torontosun.com/news/world/why-the-queen-wont-vote-in-the-brexit-election,torontosun.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Now even the FBI is warning about your smart TV security,https://finance.yahoo.com/news/now-even-fbi-warning-smart-194715311.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Does Marie Kondo Have a Secret Messy Drawer or Closet In Her Home ? ,https://www.cheatsheet.com/entertainment/does-marie-kondo-have-a-secret-messy-drawer-or-closet-in-her-home.html,cheatsheet.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Helena Bonham Carter on Princess Margaret Suicide Attempt in The Crown Season 3,https://www.townandcountrymag.com/leisure/arts-and-culture/a29959973/helena-bonham-carter-princess-margaret-overdose-the-crown/,townandcountrymag.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Queen Elizabeth Silver Jubilee Photos - See the Real Life Queen Throne 25th Anniversary from the Crown,https://www.townandcountrymag.com/society/tradition/g29415467/queen-elizabeth-silver-jubilee-celebration-25th-anniversary-throne-photos/,townandcountrymag.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Cyber Monday TV deals 2019 : Best early discounts on LG , Sony , Samsung and more",https://www.cnet.com/news/cyber-monday-tv-deals-2019-best-early-discounts-on-lg-sony-samsung-more/,cnet.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Pete Davidson fans say they had to sign non - disclosure agreement before show,https://ew.com/tv/2019/12/01/pete-davidson-fans-sign-nda-for-comedy-show/,ew.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Did Netflix  RUIN Christma ? Viewers  RAGING  after The Grinch and Love Actually removed,https://www.express.co.uk/entertainment/films/1211771/Netflix-REMOVED-The-Grinch-Love-Actually-Xmas-Christmas-films-movies-streaming-UK,express.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,"Hallmark Christmas movie schlock has infected all of TV , and the symptoms are bland and homogeneous",https://www.salon.com/2019/12/01/hallmark-christmas-movies-bad-lifetime-netflix-own-poc-lgbtq/,salon.com,English,0.0,gdelt_gkg
NFLX,2019-12-01, „ Do Rzeczy  nr 49 : Nowy stary PiS . Ku centrum czy w prawo ? ,https://www.dorzeczy.pl/kraj/122124/do-rzeczy-nr-49-nowy-stary-pis-ku-centrum-czy-w-prawo-ktoredy-zeby-nie-przegrac.html,dorzeczy.pl,Polish,0.0,gdelt_gkg
NFLX,2019-12-01,Race is on for best - selling calendar | This Is Lancashire,https://www.thisislancashire.co.uk/news/18072764.race-best-selling-calendar/,thisislancashire.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,Holiday TV guide : What to catch this December,https://www.phillyvoice.com/holiday-tv-guide-december-2019-christmas-movies-series-cable/,phillyvoice.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Tenoch Huerta víctima de discriminación en tienda en la CDMX,https://www.debate.com.mx/show/Tenoch-Huerta-victima-de-discriminacion-en-tienda-en-la-CDMX-20191201-0112.html,debate.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,The best Cyber Monday Walmart deals for 2019,https://www.techradar.com/cyber-monday/walmart-cyber-monday-2019-deals,techradar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Your Monday Briefing,https://www.nytimes.com/2019/12/01/briefing/hong-kong-julian-assange-china-fentanyl.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,  Irishman  Movie : Martin Scorsese Says Dont Watch on Phone – Variety,https://variety.com/2019/film/news/martin-scorsese-the-irishman-watching-phone-1203420472/,variety.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Peggy Sheeran :¿ Qué está haciendo la hija de Frank Sheeran ? ,https://ahoramismo.com/entretenimiento/2019/11/peggy-sheeran-hija-frank-the-irishman-netflix/,ahoramismo.com,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,Ricky Gervais among winners at 2019 Rose dOr Awards,https://www.bucksfreepress.co.uk/leisure/showbiz/18072948.ricky-gervais-among-winners-2019-rose-dor-awards/,bucksfreepress.co.uk,English,0.0,gdelt_gkg
NFLX,2019-12-01,The best Samsung Galaxy Tab A prices and deals for Cyber Monday 2019,https://www.techradar.com/news/samsung-galaxy-tab-a-deals,techradar.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,NBN : Busiest internet times revealed as data consumption rises | Exclusive,https://www.townsvillebulletin.com.au/technology/nbn-co-reveals-the-busiest-times-on-the-network-as-data-consumption-continues-to-rise/news-story/312fc73c20f0612623400de68b4baf00?nk=cb73ff81aefe019b8cd1cd6f48a239f5-1575236806,townsvillebulletin.com.au,English,0.0,gdelt_gkg
NFLX,2019-12-01,מצעד 100 הסדרות של שנות העשרה : מקומות 100 - 81,https://e.walla.co.il/item/3326894,e.walla.co.il,Hebrew,0.0,gdelt_gkg
