ticker,date,title,url,domain,language,tone,source
INTC,2019-07-30,Intel ( NASDAQ : INTC ) Stock Rating Reaffirmed by Goldman Sachs Group,https://theenterpriseleader.com/2019/07/30/intel-nasdaqintc-stock-rating-reaffirmed-by-goldman-sachs-group.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2019-07-30,Intel ( NASDAQ : INTC ) Price Target Increased to $48 . 00 by Analysts at Northland Securities,https://www.wkrb13.com/2019/07/30/intel-nasdaqintc-price-target-increased-to-48-00-by-analysts-at-northland-securities.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2019-07-30,Intel ( NASDAQ : INTC ) Rating Reiterated by Cascend Securities,https://www.themarketsdaily.com/2019/07/30/intel-nasdaqintc-rating-reiterated-by-cascend-securities.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2019-07-30,Royal Bank of Canada Reiterates Underperform Rating for Intel ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2019/07/30/royal-bank-of-canada-reiterates-underperform-rating-for-intel-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2019-07-30,IoT in Liquid Production Market to be Augmented by Increased Productivity and Monitoring while reducing Accident Frequency in Oil & Gas Industry by 2024 - Media Releases - CSO,https://www.cso.com.au/mediareleases/35243/iot-in-liquid-production-market-to-be-augmented/,cso.com.au,English,0.0,gdelt_gkg
INTC,2019-07-30,"IoT in Smart Cities Market Opportunity Assessment , Market Challenges , Key vendor analysis , Vendor landscape by 2025",https://www.sandiegosun.com/news/261902777/iot-in-smart-cities-market-opportunity-assessment-market-challenges-key-vendor-analysis-vendor-landscape-by-2025,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2019-07-30,"Artificial Intelligence - based Security Market 2019 Global Share , Trend And Opportunities Forecast To 2025",https://www.sandiegosun.com/news/261902791/artificial-intelligence-based-security-market-2019-global-share-trend-and-opportunities-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2019-07-30,"Worldwide Mega Data Center Industry Forecasts to 2024 : Key Players Cisco Systems , Dell Software , Fujitsu , and Hewlett - Packard Enterprise",https://www.tmcnet.com/usubmit/2019/07/29/8993711.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2019-07-30,"IoT Solutions Market for Energy Market Global Market By Top Key Players , Size , Segmentation , Projection , Analysis And Forecast To 2025",https://www.sandiegosun.com/news/261902745/iot-solutions-market-for-energy-market-global-market-by-top-key-players-size-segmentation-projection-analysis-and-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2019-07-30,"Antenna Market : Market Research with Size , Growth , Manufacturers , Segments and 2023 Forecasts Research",https://www.marketwatch.com/press-release/antenna-market-market-research-with-size-growth-manufacturers-segments-and-2023-forecasts-research-2019-07-30,marketwatch.com,English,0.0,gdelt_gkg
INTC,2019-07-30,ADATA Launches XPG GAMMIX S50 PCIe Gen4x4 M . 2 2280 Solid State,http://www.newswit.com/.it/2019-07-30/a62a8f51ed15dbbd609624ec24dc7414/,newswit.com,English,0.0,gdelt_gkg
INTC,2019-07-31,CNO Financial Group Inc .: CNO Financial Group Reports Second Quarter 2019 Results,https://www.twst.com/update/cno-financial-group-inc-cno-financial-group-reports-second-quarter-2019-results/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Spirit of America Management Corp NY Has $519 , 000 Stock Holdings in Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2019/07/30/spirit-of-america-management-corp-ny-has-519000-stock-holdings-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Welch Group LLC Buys 512 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2019/07/31/welch-group-llc-buys-512-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Welch Group LLC Buys 512 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2019/07/30/welch-group-llc-buys-512-shares-of-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Worldwide Mega Data Center Industry Forecasts to 2024 : Key Players Cisco Systems , Dell Software , Fujitsu , and Hewlett - Packard Enterprise",https://www.prnewswire.com/news-releases/worldwide-mega-data-center-industry-forecasts-to-2024-key-players-cisco-systems-dell-software-fujitsu-and-hewlett-packard-enterprise-300892228.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Global Non - volatile Memory Express Market Growth 2019 - 2024,https://www.openpr.com/news/1814938/global-non-volatile-memory-express-market-growth-2019-2024,openpr.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Industrial Internet Of Things Market ( IIOT ) - Global Industry Analysis By Development , Size , Share And Demand Forecast From 2018 to 2023",https://www.marketwatch.com/press-release/industrial-internet-of-things-marketiiot--global-industry-analysis-by-development-size-share-and-demand-forecast-from-2018-to-2023-2019-07-31,marketwatch.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Sea Ltd .: Sea Limited to Report Second Quarter 2019 Results - The Wall Street Transcript,https://www.twst.com/update/sea-ltd-sea-limited-to-report-second-quarter-2019-results/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Chunghwa Telecom Co . Ltd .: Chunghwa Telecom Reports Un - Audited Consolidated Operating Results,https://www.twst.com/update/chunghwa-telecom-co-ltd-chunghwa-telecom-reports-un-audited-consolidated-operating-results-2/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Huntsman Corporation : Huntsman Announces Second Quarter 2019 Earnings ; Strong Cash Flow Generation in the Quarter,https://www.twst.com/update/huntsman-corporation-huntsman-announces-second-quarter-2019-earnings-strong-cash-flow-generation-in-the-quarter/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Nomura Holdings Inc .: Nomura Reports First Quarter Financial Results ( PDF 139KB ) ,https://www.twst.com/update/nomura-holdings-inc-nomura-reports-first-quarter-financial-resultspdf-139kb/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Virtual CPE Market is Grow at CAGR of 27 % by Forecast to 2023 , Assets to MRFR",http://finance.dailyherald.com/dailyherald/news/read?GUID=38637310,finance.dailyherald.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Kennametal Inc .: Kennametal to Host Earnings Conference Call & Webcast on Fourth Quarter and Fiscal Year End 2019 Results,https://www.twst.com/update/kennametal-inc-kennametal-to-host-earnings-conference-call-webcast-on-fourth-quarter-and-fiscal-year-end-2019-results/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Turkcell Iletisim Hizmetleri AS : 31 . 7 . 2019 | Announcement Regarding the Dividend Distribution Proposal,https://www.twst.com/update/turkcell-iletisim-hizmetleri-as-31-7-2019-announcement-regarding-the-dividend-distribution-proposal/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"ICICI Bank Ltd .: ICICI Bank : Transcript for Analyst call held on July 27 , 2019",https://www.twst.com/update/icici-bank-ltd-icici-bank-transcript-for-analyst-call-held-on-july-27-2019/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Smith & Nephew plc : Investor presentation July - September 2019 - The Wall Street Transcript,https://www.twst.com/update/smith-nephew-plc-investor-presentation-july-september-2019/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Intel Co . ( NASDAQ : INTC ) is Hayek Kallen Investment Management 6th Largest Position,https://www.wkrb13.com/2019/07/31/intel-co-nasdaqintc-is-hayek-kallen-investment-managements-6th-largest-position.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Rogers Corporation : Rogers Corporation Reports Second Quarter 2019 Results,https://www.twst.com/update/rogers-corporation-rogers-corporation-reports-second-quarter-2019-results/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Intel , Sequretek , Eclypsium and Perception Point Advance Threat Detection Solutions",https://www.heraldstandard.com/business_ap/intel-sequretek-eclypsium-and-perception-point-advance-threat-detection-solutions/article_a68e8b86-03c2-5b3e-8bb9-ef055f68164b.html,heraldstandard.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Insider Selling : Intel Co . ( NASDAQ : INTC ) EVP Sells 601 Shares of Stock,https://www.wkrb13.com/2019/07/31/insider-selling-intel-co-nasdaqintc-evp-sells-601-shares-of-stock.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Insider Selling : Intel Co . ( NASDAQ : INTC ) EVP Sells 601 Shares of Stock,https://www.dailypolitical.com/2019/07/31/insider-selling-intel-co-nasdaqintc-evp-sells-601-shares-of-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2019-07-31,AptarGroup Inc .: Aptar Reports Second Quarter Results - The Wall Street Transcript,https://www.twst.com/update/aptargroup-inc-aptar-reports-second-quarter-results/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"TransAtlantic Petroleum Ltd .: TransAtlantic Petroleum Announces that it will Release Second Quarter 2019 Financial Results on Wednesday , August 7 , 2019",https://www.twst.com/update/transatlantic-petroleum-ltd-transatlantic-petroleum-announces-that-it-will-release-second-quarter-2019-financial-results-on-wednesday-august-7-2019/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Valvoline Inc .: Valvoline Reports Third - Quarter Results - The Wall Street Transcript,https://www.twst.com/update/valvoline-inc-valvoline-reports-third-quarter-results-2/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Itaú Unibanco Holding SA : Form 6 - K 2Q19 ( IFRS ) - The Wall Street Transcript,https://www.twst.com/update/itau-unibanco-holding-sa-form-6-k-2q19-ifrs/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Turquoise Hill Resources Ltd .: Turquoise Hill announces financial results and review of operations for the second quarter of 2019,https://www.twst.com/update/turquoise-hill-resources-ltd-turquoise-hill-announces-financial-results-and-review-of-operations-for-the-second-quarter-of-2019/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Virtual CPE Market is Grow at CAGR of 27 % by Forecast to 2023 , Assets to MRFR",https://www.globenewswire.com/news-release/2019/07/31/1894483/0/en/Virtual-CPE-Market-is-Grow-at-CAGR-of-27-by-Forecast-to-2023-Assets-to-MRFR.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Western Midstream Partners LP : 2Q19 Western Midstream Partners , LP Earnings Call",https://www.twst.com/update/western-midstream-partners-lp-2q19-western-midstream-partners-lp-earnings-call/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"BBVA - Banco Bilbao Vizcaya Argentaria SA : Consolidated financial statements , management report and audit report 2017",https://www.twst.com/update/bbva-banco-bilbao-vizcaya-argentaria-sa-consolidated-financial-statements-management-report-and-audit-report-2017-3/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Intel , Sequretek , Eclypsium and Perception Point Advance Threat Detection Solutions",https://www.tmcnet.com/usubmit/2019/07/31/8995097.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Intelligent Assistant Embedded Consumer Devices Market Growth,https://www.openpr.com/news/1815891/intelligent-assistant-embedded-consumer-devices-market-growth,openpr.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Virtual CPE Market is Grow at CAGR of 27 % by Forecast to 2023 , Assets to MRFR",https://www.financialbuzz.com/virtual-cpe-market-is-grow-at-cagr-of-27-by-forecast-to-2023-assets-to-mrfr/,financialbuzz.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Internet of Vehicles ( IoV ) : Low Spending of Giants Could Delay Ambitious Market Revenue Size,https://www.marketwatch.com/press-release/internet-of-vehicles-iov-low-spending-of-giants-could-delay-ambitious-market-revenue-size-2019-07-31,marketwatch.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Rosenblatt Securities Believes Advanced Micro Devices ( NASDAQ : AMD ) Wont Stop Here,https://www.markets.co/rosenblatt-securities-believes-advanced-micro-devices-nasdaq-amd-wont-stop-here-3/216215/,markets.co,English,0.0,gdelt_gkg
INTC,2019-07-31,"Global Cloud Security Market is Expected to Garner $8 . 9 Billion , Globally , by 2020 Says Allied Market Research",https://www.marketwatch.com/press-release/global-cloud-security-market-is-expected-to-garner-89-billion-globally-by-2020-says-allied-market-research-2019-07-31,marketwatch.com,English,0.0,gdelt_gkg
INTC,2019-07-31,インテルはなぜ楽天と組むのか 。 両社トップが語る 「 5G革命 」 の戦略 - Engadget 日本版,http://japanese.engadget.com/2019/07/31/rakutenintel/,japanese.engadget.com,Japanese,0.0,gdelt_gkg
INTC,2019-07-31,"AngloGold Ashanti Ltd .: July 31 , 2019 - AngloGold Ashanti Trading Statement for the six months ended 30 June 2019  ( 214 . 3k ) ",https://www.twst.com/update/anglogold-ashanti-ltd-july-31-2019-anglogold-ashanti-trading-statement-for-the-six-months-ended-30-june-2019-214-3k/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Southern Company : Southern Company reports second - quarter 2019 earnings,https://www.twst.com/update/southern-company-southern-company-reports-second-quarter-2019-earnings/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Dow Stock Market Trend Forecast and AI Investing Update ( 2 / 2 ) :: The Market Oracle :: ,http://www.marketoracle.co.uk/Article65456.html,marketoracle.co.uk,English,0.0,gdelt_gkg
INTC,2019-07-31,Entergy Corporation : Entergy Reports Second Quarter Earnings - The Wall Street Transcript,https://www.twst.com/update/entergy-corporation-entergy-reports-second-quarter-earnings-5/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Elizabeth Warren absurd bid to slay yesteryear villains,https://www.americanthinker.com/blog/2019/07/elizabeth_warrens_absurd_bid_to_slay_yesteryears_villains.html,americanthinker.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Machine to Machine ( M2M ) Services : Worldwide Market Insights & Projections by Type , End - user , and Geography ( 2019 - 2024 ) ",https://www.prnewswire.com:443/news-releases/machine-to-machine-m2m-services-worldwide-market-insights--projections-by-type-end-user-and-geography-2019-2024-300893949.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"IoT Microcontrollers Market 2019 Growth , Emerging Technology , ",https://www.openpr.com/news/1815780/iot-microcontrollers-market-2019-growth-emerging-technology,openpr.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN ) - Rapid Reaction : Apple Is Still A  Cash Machine  And A  Whole Ecosystem Story  ",https://www.benzinga.com/news/earnings/19/07/14169213/rapid-reaction-apple-is-still-a-cash-machine-and-a-whole-ecosystem-story,benzinga.com,English,0.0,gdelt_gkg
INTC,2019-07-31,GE - General Electric Company : GE 2nd Quarter 2019 Presentation - The Wall Street Transcript,https://www.twst.com/update/ge-general-electric-company-ge-2nd-quarter-2019-presentation/,twst.com,English,0.0,gdelt_gkg
INTC,2019-07-31,Enterprise Quantum Computing Market Outlook to 2027 with Top Key,https://www.openpr.com/news/1815848/enterprise-quantum-computing-market-outlook-to-2027-with-top-key,openpr.com,English,0.0,gdelt_gkg
INTC,2019-07-31,"3D Semiconductor Packaging Market : Industry Analysis , Size , Share , Growth , Research , Trends , Supply , Sales , Opportunity and Forecast to 2022",https://www.marketwatch.com/press-release/3d-semiconductor-packaging-market-industry-analysis-size-share-growth-research-trends-supply-sales-opportunity-and-forecast-to-2022-2019-07-31,marketwatch.com,English,0.0,gdelt_gkg
INTC,2019-08-01,Glu Reports Second Quarter 2019 Financial Results,https://www.heraldstandard.com/business_ap/glu-reports-second-quarter-financial-results/article_e514245c-186e-5eaa-82dd-5c2d55f9b6f9.html,heraldstandard.com,English,0.0,gdelt_gkg
INTC,2019-08-01,Phishing Protection Market - Investment Opportunities in Competitive Environment,https://www.marketwatch.com/press-release/phishing-protection-market---investment-opportunities-in-competitive-environment-2019-08-01,marketwatch.com,English,0.0,gdelt_gkg
INTC,2019-08-01,Intel Co . ( NASDAQ : INTC ) is Independence Bank of Kentucky 5th Largest Position,https://www.dispatchtribunal.com/2019/08/01/intel-co-nasdaqintc-is-independence-bank-of-kentuckys-5th-largest-position.html,dispatchtribunal.com,English,0.0,gdelt_gkg
INTC,2019-08-01,Student set to become FSU first African - American woman graduate in nuclear physics,https://www.wtxl.com/news/local-news/student-set-to-become-fsus-first-african-american-woman-graduate-in-nuclear-physics,wtxl.com,English,0.0,gdelt_gkg
