ticker,date,title,url,domain,language,tone,source
AMD,2023-03-20,"Die meistdiskutierten US - Aktien des Tages auf WallStreetBets ( u . a . Credit Suisse , UBS , NVIDIA , AMD ) ",https://www.finanznachrichten.de/nachrichten-2023-03/58603456-die-meistdiskutierten-us-aktien-des-tages-auf-wallstreetbets-u-a-credit-suisse-ubs-nvidia-amd-268.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AMD,2023-03-20,"Active Electronic Components Market to be Worth $500 . 93 Billion by 2030 : Grand View Research , Inc . ",https://finance.yahoo.com/news/active-electronic-components-market-worth-101500150.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-20,美股 ： 銀行股再見殺氣 ， 四巫日美股齊黑 ， 道瓊急跌385點 ， 微軟逆勢漲約1 . 2 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1895947002&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,美股 ： 銀行股再見殺氣 ， 四巫日美股齊黑 ， 道瓊急跌385點 ， 微軟逆勢漲約1 . 2 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1895947002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,美股 ： 銀行股再見殺氣 ， 四巫日美股齊黑 ， 道瓊急跌385點 ， 微軟逆勢漲約1 . 2 %_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1895947002&pu=News_0009_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,面条  冷  了 ， 有人花5亿重新加热 - 钛媒体官方网站,https://www.tmtpost.com/6455745.html,tmtpost.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,2022年度中国古生物学十大进展发布 -- 经济 · 科技 -- 人民网,http://finance.people.com.cn/n1/2023/0320/c1004-32647302.html,finance.people.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,"Active Electronic Components Market to be Worth $500 . 93 Billion by 2030 : Grand View Research , Inc . ",https://www.prnewswire.com/news-releases/active-electronic-components-market-to-be-worth-500-93-billion-by-2030-grand-view-research-inc-301775912.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2023-03-20,Advanced Micro Devices and Intel PT estimates lifted as Raymond James believes the worst is behind,https://www.streetinsider.com/Analyst+Comments/Advanced+Micro+Devices+and+Intel+PT+estimates+lifted+as+Raymond+James+believes+the+worst+is+behind/21392920.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2023-03-20,"The Global High - performance Computing Market is set to reach US$ 62 . 0 billion by 2032 , at a 4 . 4 % CAGR from 2022 to 2032",https://finance.yahoo.com/news/global-high-performance-computing-market-113000551.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-20,Dow Jones Futures Fall : Markets Still Fragile After Credit Suisse Deal ; First Republic Dives,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-fragile-credit-suisse-deal-first-republic-dives/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-20,Dow Jones Futures Fall : Markets Still Fragile After Credit Suisse Deal ; First Republic Dives,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-market-rally-fragile-credit-suisse-deal-first-republic-dives/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-20,"Blockchain in Manufacturing Market is Anticipated to Hit USD 3294 . 66 Million by 2028 at a CAGR of 79 . 85 % from 2022 to 2028 ; Growing Need for Improved Supply Chain Transparency , Data Security and Cost Savings to Propel Market Growth",https://finance.yahoo.com/news/blockchain-manufacturing-market-anticipated-hit-143000029.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-20,晨間解析 ： 金融問題頻傳國際股市偏弱 ， 台股量縮收小黑 ， 中小型股輪動頻繁 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1896330002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,Here How to Trade the Big Three Index ETFs Right Now,https://realmoney.thestreet.com/investing/ets/here-s-how-to-trade-the-big-three-index-etfs-monday-16118720,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-03-20,AMD - Aktie : Schlechte Vorzeichen - Zeit für einen Short ? ,https://www.finanznachrichten.de/nachrichten-2023-03/58601483-amd-aktie-schlechte-vorzeichen-zeit-fuer-einen-short-486.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AMD,2023-03-20,"AMD and Intel Have More Upside on Rebound of PC Sales , Analyst Predicts",https://www.marketwatch.com/articles/amd-intel-stocks-pc-sales-rebound-growth-70570070,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-03-20,Why Both Intel and AMD Stocks Dropped Today,https://www.fool.com/investing/2023/03/20/why-both-intel-and-amd-stocks-dropped-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-20,WoWo猫粮源乳配方幼猫粮更懂猫咪需求 ， 安全营养可信赖 _ 中华网,https://hea.china.com/article/20230320/032023_1242435.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,輝達GTC大會登場 黃仁勳揭4大AI最夯應用 | 科技,https://news.ustv.com.tw/newsdetail/20230320A092?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-20,How to Trade AMD Stock Right Now,https://realmoney.thestreet.com/investing/stocks/how-to-trade-amd-stock-right-now-16118761,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-03-20,"Active Electronic Components Market to be Worth $500 . 93 Billion by 2030 : Grand View Research , Inc . ",http://www.itnewsonline.com/PRNewswire/Active-Electronic-Components-Market-to-be-Worth-USD500.93-Billion-by-2030-Grand-View-Research-Inc./910320,itnewsonline.com,English,0.0,gdelt_gkg
AMD,2023-03-21,美股 ： 週一 ( 20日 ) 美國NASDAQ成份股漲跌幅前十名個股 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1896501002&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,9件好用到惊叹的懒人幸福感智能家电 ， 每件不超过500元,https://finance.sina.com.cn/tech/roll/2023-03-21/doc-imymqmii9992798.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,Nvidia set to unveil new AI chips and technologies at annual conference,https://www.siliconindia.com/news/general/nvidia-set-to-unveil-new-ai-chips-and-technologies-at-annual-conference-nid-221797-cid-1.html,siliconindia.com,English,0.0,gdelt_gkg
AMD,2023-03-21,Nvidia set to reveal new AI technologies at annual conference,https://www.streetinsider.com/Reuters/Nvidia+set+to+reveal+new+AI+technologies+at+annual+conference/21396666.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2023-03-21,Nvidia : Nvidia set to reveal new AI technologies at annual conference,https://timesofindia.indiatimes.com/world/us/nvidia-set-to-reveal-new-ai-technologies-at-annual-conference/articleshow/98862310.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMD,2023-03-21,美股 ： 週一 ( 20日 ) 美國NASDAQ成份股漲跌幅前十名個股 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1896501002&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,美股 ： 恐慌紓緩 ， 道瓊週一彈升383點 ， 那指上漲0 . 4 %， 微軟急吐2 . 6 % 是最大魯蛇 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1896542002&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,美股 ： 恐慌紓緩 ， 道瓊週一彈升383點 ， 那指上漲0 . 4 %， 微軟急吐2 . 6 % 是最大魯蛇 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1896542002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,Lenovo introduces AMD mobile workstations • Gadgets Magazine,https://gadgetsmagazine.com.ph/technology/notebooks-computers-and-hardware/lenovo-amd,gadgetsmagazine.com.ph,English,0.0,gdelt_gkg
AMD,2023-03-21,2023 「 偽素顏心機唇彩 」 推薦 ！ BLACKPINK Jisoo色太軟萌 | 名家 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1267568,setn.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-21, 【 美股盤後 】 瑞信ADR 、 第一共和續崩 四大指數止血收紅 | 國際,https://news.ustv.com.tw/newsdetail/20230321A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,植发热潮席卷全国 ， 北京中德植发成热门选择 _ 中华网,https://hea.china.com/article/20230321/032023_1242831.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,海大集团 ： 2000万吨饲料龙头背后 传统产业链的高科技升级 _ 东方财富网,https://finance.eastmoney.com/a/202303212667939838.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,2022年度中国古生物学十大进展发布 _ 绵阳新闻网,http://www.myrb.net/html/2023/news/3/346281.html,myrb.net,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,ChatGPT 尚未帶動需求 ？ 調查 ： 資料中心續降溫,https://technews.tw/2023/03/21/chatgpt-data-center/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21, 【 美股盤後 】 瑞信ADR 、 第一共和續崩 四大指數止血收紅 | 國際,https://news.ustv.com.tw/newsdetail/20230321A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,美股 ： 恐慌紓緩 ， 道瓊週一彈升383點 ， 那指上漲0 . 4 %， 微軟急吐2 . 6 % 是最大魯蛇 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1896542002&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,美股 ： 恐慌紓緩 ， 道瓊週一彈升383點 ， 那指上漲0 . 4 %， 微軟急吐2 . 6 % 是最大魯蛇 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1896542002&pu=News_0009_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,"Departing Intel Exec To Focus On Loosening Nvidia Grip On AI For Movies , Games",https://www.ibtimes.com/departing-intel-exec-focus-loosening-nvidias-grip-ai-movies-games-3679144,ibtimes.com,English,0.0,gdelt_gkg
AMD,2023-03-21,Dow Jones Rallies 325 Points On Yellen Comments ; Fed Meeting To Start,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-rally-after-yellen-comments-fed-meeting-to-start-first-republic-rebounds/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-21,Lenovo teams up with AMD to deliver mobile workstations for optimal productivity,https://www.ilonggotechblog.com/2023/03/lenovo-teams-up-with-amd-to-deliver-mobile-workstations-for-optimal-productivity.html,ilonggotechblog.com,English,0.0,gdelt_gkg
AMD,2023-03-21,How the Market and Trading Opportunities Are Lining Up Heading Into the Fed,https://realmoney.thestreet.com/markets/how-the-market-and-trading-opportunities-are-lining-up-heading-into-the-fed-16118820,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2023-03-21,輝達GTC將登場 新AI技術會上亮相 | Anue鉅亨,https://news.cnyes.com/news/id/5121413,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,Dow Jones Rallies 325 Points On Yellen Comments ; Fed Meeting To Start,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rally-after-yellen-comments-fed-meeting-to-start-first-republic-rebounds/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-21,"Die meistdiskutierten US - Aktien des Tages auf WallStreetBets ( u . a . Microsoft , JPMorgan , Apple , NVIDIA ) ",https://www.finanznachrichten.de/nachrichten-2023-03/58615038-die-meistdiskutierten-us-aktien-des-tages-auf-wallstreetbets-u-a-microsoft-jpmorgan-apple-nvidia-268.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AMD,2023-03-21,2022年度中国古生物学十大进展发布 _ 石家庄新闻网,http://news.sjzdaily.com.cn/2023/03/21/99811186.html,news.sjzdaily.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,2022年度中国古生物学十大进展发布 _ 光明网,https://politics.gmw.cn/2023-03/21/content_36445109.htm,politics.gmw.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,Manchester & London Investment Trust Plc - Half - year Report,https://www.finanznachrichten.de/nachrichten-2023-03/58614076-manchester-london-investment-trust-plc-half-year-report-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2023-03-21,2022年度中国古生物学十大进展发布 - 大河网,https://news.dahe.cn/2023/03-21/1207226.html,news.dahe.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,Industrial Policy Stifles Progress,https://reason.com/2022/08/04/industrial-policy-stifles-progress/,reason.com,English,0.0,gdelt_gkg
AMD,2023-03-21,Dow Jones Futures : First Republic Crashes On New Wall Street Rescue Talks ; Fed Meeting Next,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-first-republic-crashes-on-new-wall-street-rescue-talks-fed-meeting-next/,investors.com,English,0.0,gdelt_gkg
AMD,2023-03-21,Intel head of graphic chips unit to depart,https://www.streetinsider.com/Management+Changes/Intels+head+of+graphic+chips+unit+to+depart/21399891.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2023-03-21,Intel head of graphic chips unit to depart,https://news.yahoo.com/head-intels-graphics-chip-unit-181715231.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-03-21,2 Green Flags for AMD Future | The Motley Fool,https://www.fool.com/investing/2023/03/21/2-green-flags-for-amds-future/,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-21,2022年度中国古生物学十大进展发布 - 国内新闻 - 水母网,http://news.shm.com.cn/2023-03/21/content_5325866.htm,news.shm.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-03-21,2 Green Flags for AMD Future | The Motley Fool,https://www.fool.com/investing/2023/03/21/2-green-flags-for-amds-future/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-22,NVIDIA成ChatGPT最大贏家 台積電直接受惠 獨吞大單,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000659589_tmm6evjz78uilyl62jos9&cf=ak3,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-03-22,Best Stocks for Swing Trading - Full Guide,https://www.banklesstimes.com/investing/stocks/best-swing-trading-stocks/,banklesstimes.com,English,0.0,gdelt_gkg
AMD,2023-03-22,AI的  iPhone 时刻  之后 ， 英伟达新  核弹  为ChatGPT提速10倍|gpu|黄健森|nvidia,https://www.163.com/dy/article/I0DTO5F70514R9P4.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2023-03-22,Better Buy : Advanced Micro Devices ( AMD ) vs . Taiwan Semiconductor ( TSMC ) ,https://www.eyeontaiwan.com/better-buy-advanced-micro-devices-amd-vs-taiwan-semiconductor-tsmc,eyeontaiwan.com,English,0.0,gdelt_gkg
AMD,2023-03-22,Best Stocks for Day Trading - Full Guide,https://www.banklesstimes.com/investing/stocks/best-stocks-for-day-trading/,banklesstimes.com,English,0.0,gdelt_gkg
AMD,2023-03-24,"The Fed gave stocks a reprieve , but the all - clear is a ways off : Morning Brief",http://www.msn.com/en-us/money/markets/the-fed-gave-stocks-a-reprieve-but-the-all-clear-is-a-ways-off-morning-brief/ar-AA191yFZ,msn.com,English,0.0,gdelt_gkg
AMD,2023-03-24,"If You Invested $2 , 000 in TSMC in 2014 , This Is How Much You Would Have Today",https://www.msn.com/en-us/money/companies/if-you-invested-dollar2000-in-tsmc-in-2014-this-is-how-much-you-would-have-today/ar-AA191w6e,msn.com,English,0.0,gdelt_gkg
AMD,2023-03-24,"EWCO , RYT , and RCD Are Worth a Look",https://www.etftrends.com/portfolio-strategies-channel/ewco-ryt-and-rcd-worth-look/,etftrends.com,English,0.0,gdelt_gkg
AMD,2023-03-24,VettaFi Voices On : Where The Fed Goes Next On Rate Hikes,https://www.etftrends.com/modern-alpha-channel/vettafi-voices-fed-goes-next-rate-hikes/,etftrends.com,English,0.0,gdelt_gkg
AMD,2023-03-24,Stocks to Buy for the Dawn of Global AI Dominance,https://investorplace.com/hypergrowthinvesting/2023/03/ai-stocks-artificial-intelligence-dominance/,investorplace.com,English,0.0,gdelt_gkg
AMD,2023-03-25,"If You Invested $2 , 000 in TSMC in 2014 , This Is How Much You Would Have Today",https://www.msn.com/en-xl/money/other/if-you-invested-2-000-in-tsmc-in-2014-this-is-how-much-you-would-have-today/ar-AA191w6e,msn.com,English,0.0,gdelt_gkg
AMD,2023-03-25,Opinion : Chip legend Gordon Moore leaves behind a Silicon Valley looking for its next big thing,https://www.marketwatch.com/story/chip-legend-gordon-moore-leaves-behind-a-silicon-valley-looking-for-its-next-big-thing-ec7a82ed,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-03-25,"Gordon Moore , Silicon Valley pioneer who co - founded Intel , dies at 94",https://www.msn.com/en-us/news/technology/gordon-moore-silicon-valley-pioneer-who-co-founded-intel-dies-at-94/ar-AA193hBt,msn.com,English,0.0,gdelt_gkg
AMD,2023-03-25,"Gordon Moore , Silicon Valley pioneer who co - founded Intel , dies at 94",https://www.unionleader.com/news/scitech/gordon-moore-silicon-valley-pioneer-who-co-founded-intel-dies-at-94/article_6a864fb0-18ac-5f33-9419-b4dd78da2255.html,unionleader.com,English,0.0,gdelt_gkg
AMD,2023-03-25,"Gordon Moore , Silicon Valley pioneer who co - founded Intel , dies at 94",https://www.washingtonpost.com/obituaries/2023/03/24/gordon-moore-intel-founder-dead/,washingtonpost.com,English,0.0,gdelt_gkg
AMD,2023-03-25,Better Buy : AMD vs . Amazon | The Motley Fool,https://www.fool.com/investing/2023/03/25/better-buy-amd-vs-amazon/,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-25,AMD 2023 Outlook : What to Expect | The Motley Fool,https://www.fool.com/investing/2023/03/25/amds-2023-outlook-what-to-expect/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-25,Better Buy : AMD vs . Amazon | The Motley Fool,https://www.fool.com/investing/2023/03/25/better-buy-amd-vs-amazon/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-25,"Bassett Hargrove Investment Counsel LLC Raises Stock Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.modernreaders.com/news/2023/03/25/bassett-hargrove-investment-counsel-llc-raises-stock-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,modernreaders.com,English,0.0,gdelt_gkg
AMD,2023-03-25,AMD 2023 Outlook : What to Expect | The Motley Fool,https://www.fool.com/investing/2023/03/25/amds-2023-outlook-what-to-expect/,fool.com,English,0.0,gdelt_gkg
AMD,2023-03-25,Houston Community College to host Gulf Coast Annual Conference on Artificial Intelligence from March 30 - 31,https://communityimpact.com/houston/sugar-land-missouri-city/events/2023/03/24/houston-community-college-to-host-gulf-coast-annual-conference-on-artificial-intelligence-from-march-30-31/,communityimpact.com,English,0.0,gdelt_gkg
AMD,2023-03-25,"Gordon Moore , Silicon Valley pioneer who co - founded Intel , dies at 94",https://www.pressherald.com/2023/03/25/gordon-moore-silicon-valley-pioneer-who-co-founded-intel-dies-at-94/,pressherald.com,English,0.0,gdelt_gkg
