ticker,date,title,url,domain,language,tone,source
TSLA,2025-05-01,Trump Media Officially Quits Delaware for  Pro - busines Florida,https://www.kvor.com/news/trump-media-officially-quits-delaware-for-pro-business-florida/,kvor.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://whp580.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,whp580.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Progressive Charlestown,https://www.progressive-charlestown.com/search?updated-max=2025-04-29T11:59:00-04:00&max-results=15,progressive-charlestown.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Biden administration kept disinformation  dossier  on Trump cabinet officials , Rubio says",https://wwmt.com/news/nation-world/biden-administration-kept-disinformation-dossier-on-trump-cabinet-officials-rubio-says-global-engagement-center-state-department-censorship-coronavirus-pandemic,wwmt.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Biden administration kept disinformation  dossier  on Trump cabinet officials , Rubio says",https://keprtv.com/news/nation-world/biden-administration-kept-disinformation-dossier-on-trump-cabinet-officials-rubio-says-global-engagement-center-state-department-censorship-coronavirus-pandemic,keprtv.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Toyota adds Nightshade Edition to 2026 Camry line,https://driving.ca:443/auto-news/news/2026-toyota-camry-hybrid-nightshade-edition-canada,driving.ca,English,0.0,gdelt_gkg
TSLA,2025-05-01,US robot makers hope to beat China in humanoid race . Tariffs could affect their ambitions,https://www.wsls.com/business/2025/05/01/us-robot-makers-hope-to-beat-china-in-humanoid-race-tariffs-could-affect-their-ambitions/,wsls.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://720thevoice.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,720thevoice.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Rivian Is Doing The One Thing Tesla Said It Never Would,https://carbuzz.com/rivian-launches-first-ad-campaign/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,  Morning Joe  Eviscerates Elon Musk  Dizzying  Political Fall,https://www.thewrap.com/morning-joe-elon-musk-doge-tesla-downfall/,thewrap.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Malaysia Education Ministry Endorses EduSynch CEFR Level Test,https://www.openpr.com/news/3996220/malaysia-education-ministry-endorses-edusynch-cefr-level-test,openpr.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,All 3 - Row Electric SUVs You Can Buy In 2025,https://carbuzz.com/3-row-electric-suvs-you-can-buy/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://wrno.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,wrno.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,YouTube Is Replacing Mechanics : How DIY Repairs Are Saving Drivers Money,https://carbuzz.com/youtube-is-replacing-mechanics-how-diy-repairs-are-saving-drivers-money/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Trump Media moves incorporation to Florida,https://thehill.com/business/5278128-trump-media-moves-incorporation-to-florida/,thehill.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://wsfcam.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,wsfcam.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Stage Notes : DTC adds new resident actor ; join WTT on a tour of London,https://dallasvoice.com/stage-notes-dtc-adds-new-resident-actor-join-wtt-on-a-tour-of-london/,dallasvoice.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Biden administration kept disinformation  dossier  on Trump cabinet officials , Rubio says",https://wach.com/news/nation-world/biden-administration-kept-disinformation-dossier-on-trump-cabinet-officials-rubio-says-global-engagement-center-state-department-censorship-coronavirus-pandemic,wach.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Musk reconnaît que Doge na pas atteint ses objectifs de réduction des coûts du gouvernement américain,https://www.europe1.fr/international/musk-reconnait-que-doge-na-pas-atteint-ses-objectifs-de-reduction-des-couts-du-gouvernement-americain-715327,europe1.fr,French,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://55krc.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,55krc.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Democrats demand Elon Musk financial disclosure,https://thehill.com/homenews/house/5277717-musk-financial-disclosure-conflicts/,thehill.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://1440wgig.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,1440wgig.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://koacolorado.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,koacolorado.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,A Financial Growth Blueprint - RJ Anderson Newly Released Book,https://www.openpr.com/news/3996221/a-financial-growth-blueprint-rj-anderson-s-newly-released-book,openpr.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://600wrec.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,600wrec.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Biden administration kept disinformation  dossier  on Trump cabinet officials , Rubio says",https://turnto10.com/news/nation-world/biden-administration-kept-disinformation-dossier-on-trump-cabinet-officials-rubio-says-global-engagement-center-state-department-censorship-coronavirus-pandemic,turnto10.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Conselho da Tesla busca novo CEO para substituir Elon Musk , diz jornal",https://www.meionews.com/noticias/internacional/conselho-da-tesla-busca-novo-ceo-para-substituir-elon-musk-diz-jornal-529459,meionews.com,Portuguese,0.0,gdelt_gkg
TSLA,2025-05-01,Sheryl Crow - Tennessee Is A Hard Place For Her - Victory Girls Blog,https://victorygirlsblog.com/sheryl-crow-tennessee-is-a-hard-place-for-her/,victorygirlsblog.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,DJ Hustle To Headline the Yallwest Book Festival in May 2025,https://www.openpr.com/news/3996222/dj-hustle-to-headline-the-yallwest-book-festival-in-may-2025,openpr.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,US robot makers hope to beat China in humanoid race . Tariffs could affect their ambitions,https://www.wgauradio.com/news/us-robot-makers-hope/DMOBRFSLCRGTPERRGKGJM7J2FI/,wgauradio.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Wall Street Jornal diz que Tesla iniciou busca por substituto de Musk como CEO,https://dropsdejogos.uai.com.br/developer/negocios/wall-street-jornal-diz-que-tesla-iniciou-busca-por-substituto-de-musk-como-ceo/,dropsdejogos.uai.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-05-01,Musk Defends Work at DOGE as He Plans Exit from Trump - Era Efficiency Push,https://www.theyeshivaworld.com/news/general/2394091/musk-defends-work-at-doge-as-he-plans-exit-from-trump-era-efficiency-push.html,theyeshivaworld.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,  50501  movement plans anti - Trump protests across US on May Day | National,https://www.kten.com/news/national/50501-movement-plans-anti-trump-protests-across-us-on-may-day/article_130275b2-4125-5460-b242-7f1c860dc4d2.html,kten.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Estadounidenses rechazan políticas neoliberales de Trump y sus ataques a los derechos laborales,https://www.telesurtv.net/estadounidenses-rechazan-politicas-trump-ataques-derechos-laborales/,telesurtv.net,Spanish,0.0,gdelt_gkg
TSLA,2025-05-01,Did The Tesla Board Begin A Search For A Musk Replacement ? It Depends On Who You Ask . ,https://cleantechnica.com/2025/05/01/did-the-tesla-board-begin-a-search-for-a-musk-replacement-it-depends-on-who-you-ask/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Ford kills project to develop Tesla - like electronic brain,https://www.marketscreener.com/quote/stock/FORD-MOTOR-COMPANY-12542/news/Ford-kills-project-to-develop-Tesla-like-electronic-brain-49782381/,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Tesla board opened search for CEO to succeed Elon Musk : WSJ,https://www.thestar.com.my/news/world/2025/05/02/tesla-board-opened-search-for-ceo-to-succeed-elon-musk-wsj,thestar.com.my,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Holyoke Landing , location of Popeyes and Starbucks , sold",https://www.masslive.com/westernmass/2025/05/holyoke-landing-location-of-popeyes-and-starbucks-sold.html,masslive.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"El coche eléctrico mexicano que pondrá en jaque a Tesla y BYD : $90 , 000 y es tuyo",https://www.ecoportal.net/motor/coche-electrico-mexicano-90000-olinia/,ecoportal.net,Spanish,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk finally meets the press and compares himself to Buddha,https://www.kten.com/news/business/elon-musk-finally-meets-the-press-and-compares-himself-to-buddha/article_995c1081-6fee-5bd4-a9ce-dac9024a0787.html,kten.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://khvhradio.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,khvhradio.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,US robot makers hope to beat China in humanoid race . Tariffs could affect their ambitions,https://www.news4jax.com/business/2025/05/01/us-robot-makers-hope-to-beat-china-in-humanoid-race-tariffs-could-affect-their-ambitions/,news4jax.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,It being tested in space ― Tesla hides the  most advanced engine ever seen  ,https://www.ecoportal.net/en/tesla-engine-space-testing-new/6536/,ecoportal.net,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk first 100 days in Washington DC : Scoop of power ? Elon Musk slept in Lincoln bedroom and shared ice cream with Donald Trump amid wild first 100 days in Washington DC,https://economictimes.indiatimes.com/news/international/us/scoop-of-power-elon-musk-slept-in-lincoln-bedroom-and-shared-ice-cream-with-donald-trump-amid-wild-first-100-days-in-washington-dc/articleshow/120802836.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://570wkbn.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,570wkbn.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://powertalk967.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,powertalk967.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,US robot makers hope to beat China in humanoid race . Tariffs could affect their ambitions,https://www.yoursourceone.com/south_sound/news/national_news/us-robot-makers-hope-to-beat-china-in-humanoid-race-tariffs-could-affect-their-ambitions/article_fae42ee8-b6d4-5cd4-9037-af68356cb20b.html,yoursourceone.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,US robot makers hope to beat China in humanoid race . Tariffs could affect their ambitions,https://www.yoursourceone.com/news/national_news/us-robot-makers-hope-to-beat-china-in-humanoid-race-tariffs-could-affect-their-ambitions/article_fae42ee8-b6d4-5cd4-9037-af68356cb20b.html,yoursourceone.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Tesla Protests : Here Are The Violent Incidents Under Investigation ( TImeline ) ,https://www.forbes.com/sites/conormurray/2025/05/01/tesla-protests-and-vandalism-surge-justice-department-charges-seventh-alleged-vandal/,forbes.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,US robot makers hope to beat China in humanoid race . Tariffs could affect their ambitions,https://mynorthwest.com/national/us-robot-makers-hope-to-beat-china-in-humanoid-race-tariffs-could-affect-their-ambitions/4082458,mynorthwest.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,The Home of Elon Musk SpaceX Could Soon Become an Official Texas City Called Starbase,https://www.mbtmag.com/operations/news/22940031/the-home-of-elon-musks-spacex-could-soon-become-an-official-texas-city-called-starbase,mbtmag.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Musk admite que Doge não alcançou seus objetivos iniciais,http://www.em.com.br/internacional/2025/05/7133214-musk-admite-que-doge-nao-alcancou-seus-objetivos-iniciais.html,em.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-05-01,Federal Election Eve : How does Macquarie expect markets to respond to the result ? ,https://www.fool.com.au/2025/05/02/federal-election-eve-how-does-macquarie-expect-markets-to-respond-to-the-result/,fool.com.au,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Biden administration kept disinformation  dossier  on Trump cabinet officials , Rubio says",https://midmichigannow.com/news/nation-world/biden-administration-kept-disinformation-dossier-on-trump-cabinet-officials-rubio-says-global-engagement-center-state-department-censorship-coronavirus-pandemic,midmichigannow.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,ماسك يقر بأن حملته لخفض الإنفاق لم تلبِّ طموحاته,https://www.aljazeera.net/news/2025/5/1/%D9%85%D8%A7%D8%B3%D9%83-%D9%8A%D9%82%D8%B1-%D8%A8%D8%A3%D9%86-%D8%AD%D9%85%D9%84%D8%AA%D9%87-%D9%84%D8%AE%D9%81%D8%B6-%D8%A7%D9%84%D8%A5%D9%86%D9%81%D8%A7%D9%82-%D9%84%D9%85-%D8%AA%D9%84%D8%A8,aljazeera.net,Arabic,0.0,gdelt_gkg
TSLA,2025-05-01, ¿ Elon Musk saldrá de Tesla ? Esto dice el fabricante de vehículos,https://www.eluniverso.com/noticias/internacional/elon-musk-tesla-deja-abandona-buscan-nuevo-ceo-vehiculos-nota/,eluniverso.com,Spanish,0.0,gdelt_gkg
TSLA,2025-05-01,"Biden administration kept disinformation  dossier  on Trump cabinet officials , Rubio says",https://kfdm.com/news/nation-world/biden-administration-kept-disinformation-dossier-on-trump-cabinet-officials-rubio-says-global-engagement-center-state-department-censorship-coronavirus-pandemic,kfdm.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Musk steps back from DOGE role , but remains vague on what next",https://www.12news.com/article/news/nation-world/elon-musk-leaving-doge-whats-next/507-bdc68c0b-67c7-4b13-b815-9385a5766bc1,12news.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk admite que o DOGE não alcançou seus objetivos iniciais,https://oglobo.globo.com/mundo/noticia/2025/05/01/elon-musk-admite-que-o-doge-nao-alcancou-seus-objetivos-iniciais.ghtml,oglobo.globo.com,Portuguese,0.0,gdelt_gkg
TSLA,2025-05-01,Musk defends his work as he prepares to wind down at DOGE but gives hazy answers on future,https://www.timescall.com/2025/05/01/musk-doge-wind-down/,timescall.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Musk defends his work as he prepares to wind down at DOGE but gives hazy answers on future,https://www.sbsun.com/2025/05/01/musk-doge-wind-down/,sbsun.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://wflanews.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,wflanews.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Musk DOGE sets its sights on the Federal Reserve,https://www.mpamag.com/us/news/general/musks-doge-sets-its-sights-on-the-federal-reserve/534159,mpamag.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Biden administration kept disinformation  dossier  on Trump cabinet officials , Rubio says",https://kval.com/news/nation-world/biden-administration-kept-disinformation-dossier-on-trump-cabinet-officials-rubio-says-global-engagement-center-state-department-censorship-coronavirus-pandemic,kval.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk : DOGE should  definitely  investigate Federal Reservea $2 . 5B HQ :  eyebrow raiser  ,https://nypost.com/2025/05/01/business/elon-musk-doge-should-definitely-investigate-federal-reservea-2-5b-hq-eyebrow-raiser/,nypost.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,特斯拉董事會否認正在尋找馬斯克的繼任者 | 川普 | Doge | 政府,https://www.epochtimes.com/b5/25/5/1/n14496529.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
TSLA,2025-05-01,tats - Unis .  De nombreuses plaintes  : Elon Musk reconnaît ne pas avoir atteint les objectifs de baisse des dépenses fédrales,https://www.lejsl.com/politique/2025/05/01/de-nombreuses-plaintes-elon-musk-reconnait-ne-pas-avoir-atteint-les-objectifs-de-baisse-des-depenses-federales,lejsl.com,French,0.0,gdelt_gkg
TSLA,2025-05-01,Tesla board denies it looking for a new CEO as Elon Musk steps back from DOGE,https://biztoc.com/x/9593af54b4543b8a,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,"Slate Customizes America , One Pickup At A Time",https://www.mediapost.com/publications/article/405524/slate-customizes-america-one-pickup-at-a-time.html,mediapost.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Judge Releases Man Accused of Cybertruck Fires To Get Gender - Affirming Care,https://biztoc.com/x/cbc1ac6e12c8c142,biztoc.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://woc1420.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,woc1420.iheart.com,English,0.0,gdelt_gkg
TSLA,2025-05-01,Elon Musk Reflects On His Work With DOGE During Trump First 100 Days,https://newstalk1230.iheart.com/content/2025-05-01-elon-musk-reflects-on-his-work-with-doge-during-trumps-first-100-days/,newstalk1230.iheart.com,English,0.0,gdelt_gkg
