ticker,date,title,url,domain,language,tone,source
INTC,2023-05-22,Billionaire Ken Griffin 2023 Portfolio : Top 15 Stock Picks,https://www.insidermonkey.com/blog/billionaire-ken-griffins-2023-portfolio-top-15-stock-picks-1153753/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2023-05-22,Billionaire Ken Griffin 2023 Portfolio : Top 15 Stock Picks,https://finance.yahoo.com/news/billionaire-ken-griffin-2023-portfolio-214325855.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-05-22,Artificial Intelligence ( chipsets ) Market worth $64 . 5 billion by 2028 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com/news-releases/artificial-intelligence-chipsets-market-worth-64-5-billion-by-2028---exclusive-report-by-marketsandmarkets-301830507.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-05-22,Supermicro launches Industry First NVIDIA HGX H100 8 and 4 - GPU H100 Servers with Liquid Cooling -- Reduces Data Center Power Costs by Up to 40 per cent,https://news.webindia123.com/news/Articles/Business/20230522/4076421.html,news.webindia123.com,English,0.0,gdelt_gkg
INTC,2023-05-22,Supermicro launches Industry First NVIDIA HGX H100 8 and 4 - GPU H100 Servers with Liquid Cooling -- Reduces Data Center Power Costs by Up to 40 per cent,http://aninews.in/news/business/business/supermicro-launches-industrys-first-nvidia-hgx-h100-8-and-4-gpu-h100-servers-with-liquid-cooling-reduces-data-center-power-costs-by-up-to-40-per-cent20230522102828/,aninews.in,English,0.0,gdelt_gkg
INTC,2023-05-22,Supermicro Launches Industry First NVIDIA HGX H100 8 and 4 - GPU H100 Servers with Liquid Cooling -- Reduces Data Center Power Costs by Up to 40 % ,https://www.marketscreener.com/quote/stock/SUPER-MICRO-COMPUTER-INC-45456111/news/Supermicro-Launches-Industry-s-First-NVIDIA-HGX-H100-8-and-4-GPU-H100-Servers-with-Liquid-Cooling-43909374/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2023-05-22,Supermicro Launches Industry First NVIDIA HGX H100 8 and 4 - GPU H100 Servers with Liquid Cooling -- Reduces Data Center Power Costs by Up to 40 % ,https://www.prnewswire.com/news-releases/supermicro-launches-industrys-first-nvidia-hgx-h100-8-and-4-gpu-h100-servers-with-liquid-cooling----reduces-data-center-power-costs-by-up-to-40-301830392.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-05-22,Microsoft updates Surface Laptop 3 and Pro 9 with various improvements,https://www.neowin.net/news/microsoft-updates-surface-laptop-3-and-pro-9-with-various-improvements/,neowin.net,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.kmuw.org/2023-05-22/intel-named-most-faith-friendly-company,kmuw.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.wfae.org/united-states-world/united-states-world/2023-05-22/intel-named-most-faith-friendly-company,wfae.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.klcc.org/npr-top-stories/npr-top-stories/2023-05-22/intel-named-most-faith-friendly-company,klcc.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.kgou.org/business-and-economy/business-and-economy/2023-05-22/intel-named-most-faith-friendly-company,kgou.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.wxxinews.org/npr-news/npr-news/2023-05-22/intel-named-most-faith-friendly-company,wxxinews.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.wknofm.org/2023-05-22/intel-named-most-faith-friendly-company,wknofm.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most religion - friendly company,https://biztoc.com/x/2a6d95c32232b642,biztoc.com,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.ksut.org/2023-05-22/intel-named-most-faith-friendly-company,ksut.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://radio.wpsu.org/2023-05-22/intel-named-most-faith-friendly-company,radio.wpsu.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.weaa.org/2023-05-22/intel-named-most-faith-friendly-company,weaa.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.kanw.com/npr-news/2023-05-22/intel-named-most-faith-friendly-company,kanw.com,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://wysu.org/npr-national-news/2023-05-22/intel-named-most-faith-friendly-company,wysu.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.wyomingpublicmedia.org/2023-05-22/intel-named-most-faith-friendly-company,wyomingpublicmedia.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Dodging the Penalty : AOM Star - Studded Line - Up Breathe Easy as EU Antitrust Inquiry Closes,https://finance.yahoo.com/news/dodging-penalty-aoms-star-studded-153845350.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-05-23,Leopard Imaging and Intel to Showcase Intelligent Embedded Solutions at Embedded Vision Summit 2023,https://www.prnewswire.com/news-releases/leopard-imaging-and-intel-to-showcase-intelligent-embedded-solutions-at-embedded-vision-summit-2023-301831860.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.wmfe.org/2023-05-22/intel-named-most-faith-friendly-company,wmfe.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.kuaf.com/npr-news/npr-news/2023-05-22/intel-named-most-faith-friendly-company,kuaf.com,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.kccu.org/business/business/2023-05-22/intel-named-most-faith-friendly-company,kccu.org,English,0.0,gdelt_gkg
INTC,2023-05-23,Intel named most faith - friendly company,https://www.kedm.org/npr-national-news/npr-national-news/2023-05-22/intel-named-most-faith-friendly-company,kedm.org,English,0.0,gdelt_gkg
INTC,2023-05-24,"Federal Circuit Gives Win for Petitioner at the PTAB | Rothwell , Figg , Ernst & Manbeck , P . C . ",https://www.jdsupra.com/legalnews/federal-circuit-gives-win-for-3837890/,jdsupra.com,English,0.0,gdelt_gkg
INTC,2023-05-24,$22 . 10 Billions Narrowband Iot ( NB - Iot ) Chipset Market Registering A CAGR Of 52 . 1 % From 2021 - 2030 | Trends And Insights,https://menafn.com/1106302365/2210-Billions-Narrowband-Iot-NB-Iot-Chipset-Market-Registering-A-CAGR-Of-521-From-2021-2030-Trends-And-Insights,menafn.com,English,0.0,gdelt_gkg
INTC,2023-05-24,Carbon Neutral Data Center Market is Booming and Grow at a,https://www.globenewswire.com/news-release/2023/05/24/2675433/0/en/Carbon-Neutral-Data-Center-Market-is-Booming-and-Grow-at-a-CAGR-of-21-67-to-2031-Latest-InsightAce-Report.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2023-05-24,Microsoft updates Surface Book 3 and Laptop Go 2 with improved accessory support and more,https://www.neowin.net/news/microsoft-updates-surface-book-3-and-laptop-go-2-with-improved-accessory-support-and-more/,neowin.net,English,0.0,gdelt_gkg
INTC,2023-05-24,Global Hyperscale Computing Market Report 2023 : Rising Need,https://www.globenewswire.com/news-release/2023/05/24/2675499/0/en/Global-Hyperscale-Computing-Market-Report-2023-Rising-Need-for-High-performance-Technology-and-Cloud-Computing-Drives-Growth.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2023-05-25,"Artificial Intelligence In Healthcare Market To Generate $194 . 4 Bn By 2030 , States The Report By Allied Market Research",https://menafn.com/1106310717/Artificial-Intelligence-In-Healthcare-Market-To-Generate-1944-Bn-By-2030-States-The-Report-By-Allied-Market-Research,menafn.com,English,0.0,gdelt_gkg
INTC,2023-05-25,The key elements of successful national digital agendas,https://latintrade.com/2023/05/25/the-key-elements-of-successful-national-digital-agendas/,latintrade.com,English,0.0,gdelt_gkg
INTC,2023-05-25,Artificial Intelligence in the Global Security Market is anticipated to grow at a CAGR of 21 . 7 % during 2023 - 2028,https://www.texasguardian.com/news/273843224/artificial-intelligence-in-the-global-security-market-is-anticipated-to-grow-at-a-cagr-of-217-during-2023-2028,texasguardian.com,English,0.0,gdelt_gkg
INTC,2023-05-25,Artificial Intelligence in the Global Security Market is anticipated to grow at a CAGR of 21 . 7 % during 2023 - 2028,https://www.newyorktelegraph.com/news/273843224/artificial-intelligence-in-the-global-security-market-is-anticipated-to-grow-at-a-cagr-of-217-during-2023-2028,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2023-05-26,Rashi Peripherals wins Outstanding Growth Distributor for Data Center and AI Group Award from Intel Corporation,https://www.austinglobe.com/news/273843928/rashi-peripherals-wins-outstanding-growth-distributor-for-data-center-and-ai-group-award-from-intel-corporation,austinglobe.com,English,0.0,gdelt_gkg
INTC,2023-05-26,Rashi Peripherals wins Outstanding Growth Distributor for Data Center and AI Group Award from Intel Corporation,https://www.chinanationalnews.com/news/273843928/rashi-peripherals-wins-outstanding-growth-distributor-for-data-center-and-ai-group-award-from-intel-corporation,chinanationalnews.com,English,0.0,gdelt_gkg
INTC,2023-05-26,"US close : Stocks mixed on Nvidia numbers , debt ceiling delays",https://www.sharecast.com/news/market-report-us-close/us-close-stocks-mixed-on-nvidia-numbers-debt-ceiling-delays--13528482.html,sharecast.com,English,0.0,gdelt_gkg
INTC,2023-05-26,Rashi Peripherals wins Outstanding Growth Distributor for Data Center and AI Group Award from Intel Corporation,https://www.neworleanssun.com/news/273843928/rashi-peripherals-wins-outstanding-growth-distributor-for-data-center-and-ai-group-award-from-intel-corporation,neworleanssun.com,English,0.0,gdelt_gkg
INTC,2023-05-26,Clover Valley - Miller intersection to close for 3 months,https://www.newarkadvocate.com/story/news/2023/05/26/clover-valley-miller-intersection-to-close-for-3-months/70253134007/,newarkadvocate.com,English,0.0,gdelt_gkg
INTC,2023-05-26,"S & P Futures Tick Higher Ahead of Key U . S . Inflation Data , U . S . Debt - Ceiling Talks in Focus",https://www.theglobeandmail.com/investing/markets/indices/IDX/pressreleases/17219777/sp-futures-tick-higher-ahead-of-key-us-inflation-data-us-debt-ceiling-talks-in-focus/,theglobeandmail.com,English,0.0,gdelt_gkg
INTC,2023-05-26,Rashi Peripherals wins Outstanding Growth Distributor for Data Center and AI Group Award from Intel Corporation,https://www.indiagazette.com/news/273843928/rashi-peripherals-wins-outstanding-growth-distributor-for-data-center-and-ai-group-award-from-intel-corporation,indiagazette.com,English,0.0,gdelt_gkg
INTC,2023-05-26,"S & P Futures Tick Lower Ahead of Key U . S . Inflation Data , U . S . Debt - Ceiling Talks in Focus",https://www.theglobeandmail.com/investing/markets/indices/XCAN/pressreleases/17219777/sp-futures-tick-lower-ahead-of-key-us-inflation-data-us-debt-ceiling-talks-in-focus/,theglobeandmail.com,English,0.0,gdelt_gkg
INTC,2023-05-26,Graphics Processing Unit ( GPU ) Market Report 2023 : Rising Number of Data Centres Coupled With Growing Computing Applications Will Boost Sector,https://www.prnewswire.com/news-releases/graphics-processing-unit-gpu-market-report-2023-rising-number-of-data-centres-coupled-with-growing-computing-applications-will-boost-sector-301835745.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-05-26,Rashi Peripherals wins Outstanding Growth Distributor for Data Center and AI Group Award from Intel Corporation,https://news.webindia123.com/news/Articles/Business/20230526/4077904.html,news.webindia123.com,English,0.0,gdelt_gkg
INTC,2023-05-28,Top 10 Generative Artificial Intelligence Companies to Invest In,https://finance.yahoo.com/news/top-10-generative-artificial-intelligence-154307893.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2023-05-29,"Medical Device Cleaning Market Size Poised to Reach USD 31 . 3 Billion by 2031 , Driven by Impressive 1",https://www.pharmiweb.com/press-release/2023-05-29/medical-device-cleaning-market-size-poised-to-reach-usd-313-billion-by-2031-driven-by-impressive-1,pharmiweb.com,English,0.0,gdelt_gkg
INTC,2023-05-29,Glasgow ultrasound sensor pioneer Novosound appoints former Intel exec as part of US push,https://www.scotsman.com/business/glasgow-ultrasound-sensor-pioneer-novosound-appoints-former-intel-exec-as-part-of-us-push-4161326,scotsman.com,English,0.0,gdelt_gkg
INTC,2023-05-29,Artificial Neural Networks Global Market Report 2023 : Sector to Reach $1 . 3 Billion by 2030 at an 11 % CAGR,https://www.prnewswire.com/news-releases/artificial-neural-networks-global-market-report-2023-sector-to-reach-1-3-billion-by-2030-at-an-11-cagr-301836587.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2023-05-29,Global Thin Client Market Report 2023 : Cost - Effectiveness Associated with Deployment of Thin Clients Fuels the Sector,https://www.tmcnet.com/usubmit/2023/05/29/9822262.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-05-29,"Automotive SoC Market Size , Share , Revenue , Trends And Drivers For 2023 - 2032",https://brazilbusiness.einnews.com/pr_news/636426173/automotive-soc-market-size-share-revenue-trends-and-drivers-for-2023-2032,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
INTC,2023-05-29,"Saudi Arabia Smart Cities Market | Top Driving Factors That Could Escalate Market Growth Worldwide , Report",https://menafn.com/1106336473/Saudi-Arabia-Smart-Cities-Market-Top-Driving-Factors-That-Could-Escalate-Market-Growth-Worldwide-Report,menafn.com,English,0.0,gdelt_gkg
INTC,2023-05-29,"Saudi Arabia Smart Cities Market | Top Driving Factors That Could Escalate Market Growth Worldwide , Report",https://energy.einnews.com/pr_news/636428251/saudi-arabia-smart-cities-market-top-driving-factors-that-could-escalate-market-growth-worldwide-report,energy.einnews.com,English,0.0,gdelt_gkg
INTC,2023-05-29,Global 5G Modem Market Is Projected To Hit $10 . 8 Billion Sales By 2031,https://menafn.com/1106334915/Global-5G-Modem-Market-Is-Projected-To-Hit-108-Billion-Sales-By-2031,menafn.com,English,0.0,gdelt_gkg
INTC,2023-05-30,SK hynix Enters Industry First Compatibility Validation Process for 1bnm DDR5 Server DRAM,https://www.tmcnet.com/usubmit/2023/05/29/9822303.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-05-30,SK hynix Enters Industry First Compatibility Validation Process for 1bnm DDR5 Server DRAM,https://www.finanzen.at/nachrichten/aktien/sk-hynix-enters-industrys-first-compatibility-validation-process-for-1bnm-ddr5-server-dram-1032356833,finanzen.at,English,0.0,gdelt_gkg
INTC,2023-05-30,Artificial Neural Networks Global Market Report 2023 : Sector to Reach $1 . 3 Billion by 2030 at an 11 % CAGR,https://www.tmcnet.com/usubmit/2023/05/29/9822296.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-05-30,SK hynix Enters Industry First Compatibility Validation Process for 1bnm DDR5 Server DRAM,https://www.streetinsider.com/PRNewswire/SK+hynix+Enters+Industrys+First+Compatibility+Validation+Process+for+1bnm+DDR5+Server+DRAM/21730170.html,streetinsider.com,English,0.0,gdelt_gkg
INTC,2023-05-30,SK hynix Enters Industry First Compatibility Validation Process for 1bnm DDR5 Server DRAM,http://www.itnewsonline.com/PRNewswire/SK-hynix-Enters-Industrys-First-Compatibility-Validation-Process-for-1bnm-DDR5-Server-DRAM/923034,itnewsonline.com,English,0.0,gdelt_gkg
INTC,2023-05-30,Densify Announces Appointment of Rosemary Schooler to its Board of Directors,https://www.tmcnet.com/usubmit/2023/05/30/9822444.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2023-05-30,Ultrasound sensor specialist Novosound sees  massive opportunity  for its wearable technology in North American markets | Region,https://www.eagletribune.com/region/ultrasound-sensor-specialist-novosound-sees-massive-opportunity-for-its-wearable-technology-in-north-american-markets/article_0e59af2d-648a-55ec-9e71-3dc74a704543.html,eagletribune.com,English,0.0,gdelt_gkg
INTC,2023-05-30,Stock Market,https://markets.buffalonews.com/buffnews/article/bizwire-2023-5-30-ultrasound-sensor-specialist-novosound-sees-massive-opportunity-for-its-wearable-technology-in-north-american-markets,markets.buffalonews.com,English,0.0,gdelt_gkg
INTC,2023-05-30,Ultrasound sensor specialist Novosound sees massive opportunity for its wearable technology in North American markets,https://www.finanznachrichten.de/nachrichten-2023-05/59211506-ultrasound-sensor-specialist-novosound-sees-massive-opportunity-for-its-wearable-technology-in-north-american-markets-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
