ticker,date,title,url,domain,language,tone,source
NVDA,2018-06-01,HP new Omen 15 gaming laptop offers more speed and slim bezels,http://www.pocket-lint.com/laptops/news/hp/144684-hp-s-new-omen-15-gaming-laptop-offers-more-speed-and-slim-bezels,pocket-lint.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,AutoMobility LATM der Los Angeles Auto Show gibt Startschuss für fünften Start - up - Wettbewerb,https://www.direktbroker.de/news/wirtschaft-automobility-latm-der-los-angeles-auto-show-gibt-startschuss-fuer-fuenften-start-up-wettbewerb-56827726,direktbroker.de,German,0.0,gdelt_gkg
NVDA,2018-06-01,Ryzen 7 2700 and Vega 56 Apparently Coming to an Acer Gaming Laptop - Industry News,http://www.overclockersclub.com/news/41671/,overclockersclub.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,SoftBank invests $2 . 25 billion in General Motor autonomous vehicle division,https://www.thestar.com/business/2018/05/31/softbank-invests-225-billion-in-general-motors-autonomous-vehicle-division.html,thestar.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"프로게이머 이상혁 연봉 , 프로야구 이대호보다 많네 - Chosunbiz",http://biz.chosun.com/site/data/html_dir/2018/05/31/2018053103979.html,biz.chosun.com,Korean,0.0,gdelt_gkg
NVDA,2018-06-01,"ARM Cortex - A76 CPU unveiled , along with Mali - G76 GPU and Mali - V76 VPU for next - gen smartphones",http://www.bgr.in/news/arm-cortex-a76-cpu-unveiled-along-with-mali-g76-gpu-and-mali-v76-vpu/,bgr.in,English,0.0,gdelt_gkg
NVDA,2018-06-01,Nvidia set for next - gen GPU launch this summer,https://www.v3.co.uk/v3-uk/news/3033447/nvidia-set-for-next-gen-gpu-launch-this-summer,v3.co.uk,English,0.0,gdelt_gkg
NVDA,2018-06-01,Türkçe Rainbow Six : Siege ve The Crew 2,https://www.donanimhaber.com/oyunlar/haberleri/Turkce-Rainbow-Six-Siege-ve-The-Crew-2.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2018-06-01,ZOTAC Preps Second - Gen Wearable Backpack  VR GO  PC,https://www.anandtech.com/show/12836/zotac-preps-second-gen-wearable-backpack-vr-go-pc,anandtech.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"ASUS Announces H370 Mining Master : One Motherboard , 20 GPUs",https://www.anandtech.com/show/12840/asus-announces-h370-mining-master-20-gpus-over-usb,anandtech.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Qualcomm Snapdragon 1000 chip may fight Intel in the ultrabook market,https://www.gsmarena.com/newscomm-31436.php,gsmarena.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Canadian Reviewer,http://www.canadianreviewer.com/cr/?currentPage=3024,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Top Ten Trending Stocks For June,https://seekingalpha.com/article/4178924-top-ten-trending-stocks-june,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"PR Newswire Summary of Technology Copy , May 27 , 2008",http://websphere.sys-con.com/node/576563,websphere.sys-con.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Official Android website no longer lists tablets,https://mobilesyrup.com/2018/06/01/official-android-website-no-longer-lists-tablets/,mobilesyrup.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,GeForce GTX 1060 News,http://www.game-debate.com/news/25173/the-crew-2-beta-pc-performance-report,game-debate.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Zotac Magnus EK71080 Mini PC Review,https://www.techspot.com/news/74902-zotac-magnus-ek71080-mini-pc-review.html,techspot.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"Ray Dalio : Sell Expensive Stocks , Party Like Crazy",https://www.investopedia.com/news/ray-dalio-sell-expensive-stocks-party-crazy/,investopedia.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Tech Stocks Seen Rising to New Record Highs,https://www.investopedia.com/news/tech-stocks-seen-rising-new-record-highs/,investopedia.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,RIP Android tablets ? Google has wiped the slate clean,http://www.trustedreviews.com/news/rip-android-tablets-google-wiped-slate-clean-3480196,trustedreviews.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"수업 평가하는 중국 AI , 학생 표  읽더니  재미없나 보네  - Chosunbiz",http://biz.chosun.com/site/data/html_dir/2018/06/02/2018060200193.html,biz.chosun.com,Korean,0.0,gdelt_gkg
NVDA,2018-06-01,The best laptop for writers : the 10 best laptops for authors and journalists,http://www.4-traders.com/LENOVO-GROUP-LIMITED-1412726/news/The-best-laptop-for-writers-the-10-best-laptops-for-authors-and-journalists-26699920/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,AutoMobility LA accepting submissions for top 10 startup competition,https://www.autoremarketing.com/technology/automobility-la-accepting-submissions-top-10-startup-competition,autoremarketing.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Can Alibaba Put the Hurt on AWS and Microsoft Azure ? ,http://www.channelfutures.com/talkin-cloud/can-alibaba-put-hurt-aws-and-microsoft-azure,channelfutures.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Архив новостей / RosInvest . Com / ,http://rosinvest.com/novosti/archives/d/20180524/,rosinvest.com,Russian,0.0,gdelt_gkg
NVDA,2018-06-01,Gigabyte Aero 15X review,https://www.techradar.com/reviews/gigabyte-aero-15x,techradar.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,The Summer of Mr . Market Discontentment ? ,https://www.newsmax.com/finance/andrewpacker/summer-mr-market-discontentment-investors/2018/06/01/id/863726/,newsmax.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Android TV : Third - Party Updates Starting To Highlight Oreo Issue,https://www.androidheadlines.com/2018/06/android-tv-third-party-updates-starting-to-highlight-oreo-issue.html,androidheadlines.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"Global Edge Analytics Solutions Market to Reach $13 . 44 Billion by 2025 , Reports BIS Research",https://www.tmcnet.com/usubmit/2018/06/01/8764707.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,The 6 . 1 - inch Apple iPhone renders leak - notched design and a single camera,https://www.gsmarena.com/newscomm-31437.php,gsmarena.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,NVIDIA teases  next generation mainstream GPU  for August,https://www.tweaktown.com/news/62102/nvidia-teases-next-generation-mainstream-gpu-august/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Rubber and Plastics News,http://www.rubbernews.com/article/20180601/NEWS/180609997/gms-autonomous-vehicle-unit-gets-2-25-billion-boost-from-investment,rubbernews.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Google pulls out of controversial military AI project,http://www.dailymail.co.uk/sciencetech/article-5796607/Google-calls-Project-Maven-deal-emails-hoped-earn-millions-year-it.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVDA,2018-06-01,HP new gaming headset actively cools your ears,https://mashable.com/2018/05/30/hp-mindframe-headset-hp-omen-15/,mashable.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,3 Common Denominators of My 3 Best - Performing Stocks of 2018 So Far,https://www.fool.com/investing/2018/06/01/3-common-denominators-of-my-3-best-performing-stoc.aspx,fool.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Computex 2018 : What We Expect to See | News & Opinion,https://www.pcmag.com/news/361467/computex-2018-what-we-expect-to-see,pcmag.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Rainbow Six Siegein Türkiye Lansmanı Gerçekleşti,http://oyungezer.com.tr/haber/53378-rainbow-six-siege-in-turkiye-lansmani-gerceklesti,oyungezer.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2018-06-01,Why GM and Waymo Rely on Allies in Self - Driving Race,http://www.ttnews.com/articles/why-gm-and-waymo-rely-allies-self-driving-race,ttnews.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Windows 7 64 Bit Graphics oCGzU1 by Linda Martinez ( nepampnati1989 ) on Mobypicture,http://www.mobypicture.com/user/nepampnati1989/view/20302538,mobypicture.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"Supermicro Unveils 2 PetaFLOPS SuperServer Based on New NVIDIA HGX - 2 , the World s Most Powerful Cloud Server Platform for AI and HPC",http://myhostnews.com/2018/06/supermicro-unveils-2-petaflops-superserver-based-on-new-nvidia-hgx-2-the-worlds-most-powerful-cloud-server-platform-for-ai-and-hpc/,myhostnews.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Nvidia has a massive lead in the next big thing in computing,https://www.marketwatch.com/story/nvidia-has-a-massive-lead-in-the-next-big-thing-in-computing-2018-06-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,NVIDIA : Are You Still Watching ? How Netflix Uses AI to Find Your Next Binge - Worthy Show,http://www.4-traders.com/NVIDIA-CORPORATION-10282/news/NVIDIA-Are-You-Still-Watching-How-Netflix-Uses-AI-to-Find-Your-Next-Binge-Worthy-Show-26699185/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Hokkaido University and Kyoto University Scientists Develop More Error - Tolerant Approach to Quantum Computing,https://www.hpcwire.com/off-the-wire/hokkaido-university-and-kyoto-university-scientists-develop-more-error-tolerant-approach-to-quantum-computing/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,SoftBank and Alphabet announce hefty investments in self - driving technology,https://eandt.theiet.org/content/articles/2018/06/softbank-and-alphabet-announce-hefty-investments-in-self-driving-technology/,eandt.theiet.org,English,0.0,gdelt_gkg
NVDA,2018-06-01,HPCwire : Global News and Information on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=5c113ed6ab,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"As Uber and Tesla struggle with driverless cars , Waymo moves forward",https://arstechnica.com/cars/2018/06/as-uber-and-tesla-struggle-with-driverless-cars-waymo-moves-forward/,arstechnica.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,More Details Emerge About Arm Machine Learning,http://www.electronicdesign.com/industrial-automation/more-details-emerge-about-arm-s-machine-learning,electronicdesign.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Dell is reportedly working an ARM - powered dual - screen Windows device,https://www.theinquirer.net/inquirer/news/3033434/dell-is-reportedly-working-on-foldable-dual-screen-device,theinquirer.net,English,0.0,gdelt_gkg
NVDA,2018-06-01,Comments for,https://www.phonearena.com/news/NVIDIA-Shield-TV-Android-8.0-Oreo-halted_id105392/comments,phonearena.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,This chart shows the types of jobs that are thriving under Trump,https://www.cnbc.com/2018/06/01/this-chart-shows-the-types-of-jobs-that-are-thriving-under-trump.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,HP ZBook X2 G4 Review : A Powerful Convertible For Creative Professionals,https://hothardware.com/reviews/hp-zbook-x2-g4-review-a-powerful-tablet-for-digital-artists,hothardware.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"Fresh Threadripper 2 , Ryzen 3 , and Vega Mobile news ? Watch AMD live stream June 5",https://www.pcgamesn.com/amd-computex-2018-stream,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Acer Predator and Nitro systems can get in the game with AMD hardware,https://techreport.com/news/33732/acer-predator-and-nitro-systems-can-get-in-the-game-with-amd-hardware,techreport.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"Edge Computing Emerges As The Next Big Thing In Tech , And Taiwan Will Help Power It",https://www.forbes.com/sites/ralphjennings/2018/05/31/the-next-big-thing-in-asian-tech-is-edge-computing/,forbes.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,New Apple TV 2018 : what we want to see,https://www.techradar.com/news/new-apple-tv-2018,techradar.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,SoftBank Vision Fund invests $2 . 25b in GM Cruise,https://www.zdnet.com/article/softbank-vision-fund-invests-2-25b-in-gm-cruise/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Asia biggest tech show proves tech is weird and awesome,https://www.cnet.com/uk/news/computex-tech-show-taipei-proves-why-tech-is-weird-and-awesome/,cnet.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,What to expect at COMPUTEX 2018,https://www.digit.in/general/what-to-expect-at-computex-2018-41348.html,digit.in,English,0.0,gdelt_gkg
NVDA,2018-06-01,"Global Mobile Phone CPU Market 2018 Vendors - Marvell , INTEL , NVIDIA – Clean Technology",https://thecleantechnology.com/155144/global-mobile-phone-cpu-market-2018-vendors-marvell-intel-nvidia/,thecleantechnology.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,GSA Capital Partners LLP Takes Position in NVIDIA Co . ( NVDA ) ,https://www.dailypolitical.com/2018/06/01/gsa-capital-partners-llp-takes-position-in-nvidia-co-nvda.html,dailypolitical.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Nvidia will unveil its  next generation mainstream GPU  this summer,https://www.theinquirer.net/inquirer/news/3033400/nvidia-will-unveil-its-next-generation-mainstream-gpu-this-summer,theinquirer.net,English,0.0,gdelt_gkg
NVDA,2018-06-01,Acer Announces AMD Gaming Lineup For Computex 2018,https://www.anandtech.com/show/12844/acer-announces-amd-gaming-lineup-for-computex-2018,anandtech.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Nvidia Turing ekran kartları ne zaman tanıtılacak ? ,https://www.donanimhaber.com/ekran-karti/haberleri/Nvidia-Turing-ekran-kartlari-ne-zaman-tanitilacak.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2018-06-01,"NVIDIA , 20 Ağustosta geleceği değiştiriyor haberi",http://www.teknolojigundem.com/haber/nvidia-20-agustosta-gelecegi-degistiriyor/1311612,teknolojigundem.com,Turkish,0.0,gdelt_gkg
NVDA,2018-06-01,"NVIDIA , gelecek nesil GPUlarını 20 Ağustosta açıklayacak",http://www.haberturk.com/nvidia-gelecek-nesil-gpu-larini-20-agustos-ta-aciklayacak-1995898-ekonomi,haberturk.com,Turkish,0.0,gdelt_gkg
NVDA,2018-06-01,The Riotoro Prism Gaming Mechanical Keyboard Review : Making A Strong Debut,https://www.anandtech.com/show/12822/the-riotoro-prism-gaming-mechanical-keyboard-review,anandtech.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,"SoftBank Invests $2 . 25 billion in GM Driverless Car , Cruise",https://www.industryleadersmagazine.com/softbank-invests-2-25-billion-in-gm-driverless-car-cruise/,industryleadersmagazine.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,DJI Launches Manifold - A Computer Designed For Drones,https://techgadgetcentral.com/2015/11/02/dji-launches-manifold-a-computer-designed-for-drones/,techgadgetcentral.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,HP Refreshes its Omen 15 Gaming Laptops,https://propakistani.pk/2018/06/01/hp-refreshes-its-omen-15-gaming-laptops/,propakistani.pk,English,0.0,gdelt_gkg
NVDA,2018-06-01,"Evolution of Nvidia GPUs in Last 20 Years , From First to the Latest",https://segmentnext.com/2018/06/01/evolution-of-nvidia-gpus/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,CPI miliardáře Vítka zvyšuje příjmy i zisk a dál nakupuje v Polsku,https://www.euro.cz/byznys/cpi-miliardare-vitka-zvysuje-prijmy-i-zisk-a-dal-nakupuje-v-polsku-1408080,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2018-06-01,Schodek rozpočtu by příští rok měl činit 50 miliard . Prioritami je zvýšení důchodů a růst investic,https://www.euro.cz/byznys/schodek-rozpoctu-by-pristi-rok-mel-cinit-50-miliard-prioritami-je-zvyseni-duchodu-a-rust-investic-1408108,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2018-06-01, panělsko má novou vládu . Premiéra Rajoye nahradil Sánchez,https://www.euro.cz/politika/spanelsky-premier-rajoy-priznal-porazku-popral-moznemu-nastupci-sanchezovi-1408081,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2018-06-01,Katalánská vláda se ujala úřadu . Přímá správa Madridu po sedmi měsících končí,https://www.euro.cz/politika/katalansko-ma-novou-vladu-prima-sprava-madridu-po-sedmi-mesicich-konci-1408076,euro.cz,Czech,0.0,gdelt_gkg
NVDA,2018-06-01,SoftBank fund invests billions in GM self - driving unit,https://www.mobileworldlive.com/featured-content/top-three/softbank-fund-invests-billions-in-gm-self-driving-unit/,mobileworldlive.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Nvidia GeForce,http://www.gameblog.fr/news/75719-nvidia-geforce-les-cartes-graphiques-sont-de-retour-et-avec-,gameblog.fr,French,0.0,gdelt_gkg
NVDA,2018-06-01,Vonage : Artificial Intelligence is Projected to Have a Strong Impact on Global GDP,http://www.4-traders.com/VONAGE-HOLDINGS-CORP-17164/news/Vonage-Artificial-Intelligence-is-Projected-to-Have-a-Strong-Impact-on-Global-GDP-26697658/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Artificial Intelligence is Projected to Have a Strong Impact on Global GDP,https://www.marketwatch.com/story/artificial-intelligence-is-projected-to-have-a-strong-impact-on-global-gdp-2018-06-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,GM Driverless Car Deal Adds to SoftBank CEO 300 - Year Plan,https://www.msn.com/en-us/news/technology/softbank-ceo-adds-driverless-tech-to-300-year-plan-with-gm-deal/ar-AAy58Is,msn.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,NVIDIA GTX 1070 and GTX 1060 Graphics Cards Massive Sale in UAE,https://www.techquila.co.in/nvidia-1070-1060-graphics-cards-discount/,techquila.co.in,English,0.0,gdelt_gkg
NVDA,2018-06-01,"SenseTime raises US$620 million in Series C+ funding , cementing its global AI industry leadership - Business Intelligence Middle East - bi - me . com",http://www.bi-me.com/main.php?id=75657&t=1,bi-me.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Oppenheimer belässt Amazon auf  Outperform  ,https://www.finanznachrichten.de/nachrichten-2018-06/43952313-oppenheimer-belaesst-amazon-auf-outperform-ziel-1750-us-dollar-322.htm,finanznachrichten.de,German,0.0,gdelt_gkg
NVDA,2018-06-01,Vynovený herný notebook HP Omen 15 ponúkne aj Nvidia GeForce GTX 1070,https://www.zive.sk/clanok/132636/vynoveny-herny-notebook-hp-omen-15-ponukne-aj-nvidia-geforce-gtx-1070/,zive.sk,Slovak,0.0,gdelt_gkg
NVDA,2018-06-01,"macOS High Sierra : latest update , problems , fixes , features",https://www.macworld.co.uk/news/mac-software/macos-high-sierra-latest-3647580/,macworld.co.uk,English,0.0,gdelt_gkg
NVDA,2018-06-01,"Global Edge Analytics Solutions Market to Reach $13 . 44 Billion by 2025 , Reports BIS Research",https://www.finanznachrichten.de/nachrichten-2018-06/43952133-global-edge-analytics-solutions-market-to-reach-dollar-13-44-billion-by-2025-reports-bis-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVDA,2018-06-01,PLDA Announces Availability of XpressRICH5 PCIe 5 . 0 Controller IP,https://www.hpcwire.com/off-the-wire/plda-announces-availability-of-xpressrich5-pcie-5-0-controller-ip/,hpcwire.com,English,0.0,gdelt_gkg
NVDA,2018-06-01,Nvidia to start bundling games with GPUs again - PC - News,http://hexus.net/gaming/news/pc/118763-nvidia-start-bundling-games-gpus/,hexus.net,English,0.0,gdelt_gkg
NVDA,2018-06-01,Artificial Intelligence is Projected to Have a Strong Impact on Global GDP,https://www.prnewswire.com/news-releases/artificial-intelligence-is-projected-to-have-a-strong-impact-on-global-gdp-684275131.html,prnewswire.com,English,0.0,gdelt_gkg
