ticker,date,title,url,domain,language,tone,source
NOW,2020-05-14,"Performance Analytics Market to Reach $6 . 50 Bn , Globally , by 2026 at 19 . 6 % CAGR : Allied Market Research",https://www.finanznachrichten.de/nachrichten-2020-05/49659868-performance-analytics-market-to-reach-dollar-6-50-bn-globally-by-2026-at-19-6-cagr-allied-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-05-14,"Performance Analytics Market to Reach $6 . 50 Bn , Globally , by 2026 at 19 . 6 % CAGR : Allied Market Research",https://www.prnewswire.com/news-releases/performance-analytics-market-to-reach-6-50-bn-globally-by-2026-at-19-6-cagr-allied-market-research-301059169.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-14,"May 14 , 2020 - A Trio of Growth Technology Stocks",https://www.gurufocus.com/news/1136279/a-trio-of-growth-technology-stocks,gurufocus.com,English,0.0,gdelt_gkg
NOW,2020-05-14,"Performance Analytics Market to Reach $6 . 50 Bn , Globally , by 2026 at 19 . 6 % CAGR : Allied Market Research",https://www.prnewswire.com:443/news-releases/performance-analytics-market-to-reach-6-50-bn-globally-by-2026-at-19-6-cagr-allied-market-research-301059169.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-14,"MariaDB vous invite à découvrir sa solution cloud DbaaS SkySQL durant un webinaire le 26 mai à 14H00 , conçue pour prendre en charge des transactions et / ou analytique en bases de données critiques",https://sgbd.developpez.com/actu/303107/MariaDB-vous-invite-a-decouvrir-sa-solution-cloud-DbaaS-SkySQL-durant-un-webinaire-le-26-mai-a-14H00-concue-pour-prendre-en-charge-des-transactions-et-ou-analytique-en-bases-de-donnees-critiques/,sgbd.developpez.com,French,0.0,gdelt_gkg
NOW,2020-05-15,"Facebook Stock , Inphi , 3 Other Names Fall Under IBD Stock Spotlight",https://www.investors.com/research/facebook-stock-inphi-3-others-fall-under-ibd-stock-spotlight/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-15,"Stock Market Uptrend Shows Bullish Rebound After Sharp Sell - Off ; AMD , Facebook Show New Buy Points",https://www.investors.com/market-trend/the-big-picture/stock-market-uptrend-sharp-selloff-amd-facebook-new-buy-points/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-15,Saab recognizes the importance of  experience  for new hires as it standardizes on ServiceNow HR,https://diginomica.com/saab-recognizes-importance-experience-new-hires-it-standardizes-servicenow-hr,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-15,Cloud Computing Hot Shot In Buy Range ; Can It Keep Up Its 42 % Pace ? ,https://www.investors.com/stock-lists/sector-leaders/cloud-computing-hot-shot-buy-range-can-it-keep-42-percent-pace/,investors.com,English,0.0,gdelt_gkg
NOW,2020-05-16,Packt Free eBook,https://hup.hu/comment/2480860,hup.hu,English,0.0,gdelt_gkg
NOW,2020-05-16,ServiceNow BrandVoice : How To Turn Chaos Into Competitive Advantage,https://www.forbes.com/sites/servicenow/2020/05/15/how-to-turn-chaos-into-competitive-advantage/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-05-17,Why now is a career - defining time for Gen Z,https://www.afr.com/work-and-careers/careers/why-now-is-a-career-defining-time-for-gen-z-20200429-p54ocw,afr.com,English,0.0,gdelt_gkg
NOW,2020-05-17,Packt Free eBook,https://hup.hu/comment/2481104,hup.hu,English,0.0,gdelt_gkg
NOW,2020-05-17,Packt Free eBook,https://hup.hu/comment/2481167,hup.hu,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors |",http://cloud.itbusinessnet.com/2020/05/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors |",http://enterpriseapps.itbusinessnet.com/2020/05/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors |",http://networking.itbusinessnet.com/2020/05/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.stlouisstar.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,stlouisstar.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors |",http://security.itbusinessnet.com/2020/05/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/,security.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors |",http://business.itbusinessnet.com/2020/05/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/,business.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors |",http://hardware.itbusinessnet.com/2020/05/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors |",http://softwaredev.itbusinessnet.com/2020/05/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Volteo takes the first place at ServiceNow Knowledge 2020 Digital Conference,https://www.prweb.com/releases/volteo_takes_the_first_place_at_servicenow_s_knowledge_2020_digital_conference_creatorcon_hackathon/prweb17128519.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Grafana 7 . 0 offers observability via metrics , logs , traces & the  new beyond  ",https://www.computerweekly.com/blog/Open-Source-Insider/Grafana-70-offers-observability-via-metrics-logs-traces-the-new-beyond,computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.hawaiitelegraph.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,hawaiitelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Grafana 7 . 0 Delivers Major Visualization Upgrades and Empowers Users to Unite & Transform Data from All Sources Ranging from Metrics and Logs to Traces and Beyond,https://www.pr-inside.com/grafana-7-0-delivers-major-visualization-upgrades--r4797631.htm,pr-inside.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors",https://www.dailyrecordnews.com/news/state/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/article_122a8b03-4242-590c-963d-96680d8d6629.html,dailyrecordnews.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Digital Catapult launches inaugural Future Networks Lab Accelerator,https://www.telecompaper.com/news/digital-catapult-launches-inaugural-future-networks-lab-accelerator--1338985,telecompaper.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"AI Monitoring Market 2020 Global Covid - 19 Impact Analysis , Trends , Opportunities and Forecast to 2026",https://www.newyorktelegraph.com/news/265128866/ai-monitoring-market-2020-global-covid-19-impact-analysis-trends-opportunities-and-forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"AI Monitoring Market 2020 Global Covid - 19 Impact Analysis , Trends , Opportunities and Forecast to 2026",https://www.texasguardian.com/news/265128866/ai-monitoring-market-2020-global-covid-19-impact-analysis-trends-opportunities-and-forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"AI Monitoring Market 2020 Global Covid - 19 Impact Analysis , Trends , Opportunities and Forecast to 2026",https://www.sandiegosun.com/news/265128866/ai-monitoring-market-2020-global-covid-19-impact-analysis-trends-opportunities-and-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.theusnews.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,theusnews.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.memphissun.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,memphissun.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors |",http://internet.itbusinessnet.com/2020/05/outreach-adds-sue-bostrom-former-evp-and-cmo-of-cisco-systems-to-board-of-directors/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Enterprise hits and misses - Uber Eats and Grubhub on the rise and taking heat , while JC Penney slides into restructuring",https://diginomica.com/enterprise-hits-and-misses-uber-eats-and-grubhub-rise-and-taking-heat-while-jc-penney-slides,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.dallassun.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,dallassun.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Covid - 19 Impact on IT Management as a Service Market Growth Opportunities 2020 - 2025 , Business Investment with Leading Companies",https://www.sandiegosun.com/news/265122411/covid-19-impact-on-it-management-as-a-service-market-growth-opportunities-2020-2025-business-investment-with-leading-companies,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Global SaaS Spend Management Software Market 2020 with COVID - 19 After Effects Analysis by Emerging Trends , Industry Demand , Growth by Key Players – Surfacing Magazine",https://surfacingmagazine.net/global-saas-spend-management-software-market-2020-with-covid-19-after-effects-analysis-by-emerging-trends-industry-demand-growth-by-key-players/,surfacingmagazine.net,English,0.0,gdelt_gkg
NOW,2020-05-18,"Covid - 19 Impact on IT Management as a Service Market Growth Opportunities 2020 - 2025 , Business Investment with Leading Companies",https://www.newyorktelegraph.com/news/265122411/covid-19-impact-on-it-management-as-a-service-market-growth-opportunities-2020-2025-business-investment-with-leading-companies,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Kovair Releases It New Kubernetes Plug - In for It DevOps,https://www.prweb.com/releases/kovair_releases_its_new_kubernetes_plug_in_for_its_devops/prweb17126336.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.nashvilleherald.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,nashvilleherald.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.saltlakecitysun.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,saltlakecitysun.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.finanznachrichten.de/nachrichten-2020-05/49685599-healthcare-it-leaders-achieves-nuvolo-elite-partner-status-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-05-18,"Covid - 19 Impact on IT Management as a Service Market Growth Opportunities 2020 - 2025 , Business Investment with Leading Companies",https://www.texasguardian.com/news/265122411/covid-19-impact-on-it-management-as-a-service-market-growth-opportunities-2020-2025-business-investment-with-leading-companies,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.clevelandstar.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,clevelandstar.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.pittsburghstar.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,pittsburghstar.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.newjerseytelegraph.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,newjerseytelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.californiatelegraph.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,californiatelegraph.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.phoenixherald.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,phoenixherald.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.tennesseedaily.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,tennesseedaily.com,English,0.0,gdelt_gkg
NOW,2020-05-18,"Outreach Adds Sue Bostrom , Former EVP and CMO of Cisco Systems , to Board of Directors",https://news.yahoo.com/outreach-adds-sue-bostrom-former-120000747.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.albuquerqueexpress.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,albuquerqueexpress.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status |,http://itbusinessnet.com/2020/05/healthcare-it-leaders-achieves-nuvolo-elite-partner-status/,itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.baltimorestar.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,baltimorestar.com,English,0.0,gdelt_gkg
NOW,2020-05-18,Healthcare IT Leaders Achieves Nuvolo Elite Partner Status,https://www.bostonstar.com/news/265123866/healthcare-it-leaders-achieves-nuvolo-elite-partner-status,bostonstar.com,English,0.0,gdelt_gkg
NOW,2020-05-19,ServiceNow Releases Four Apps to Help Companies Handle Essential Steps to Returning Employees Safely to the Workplace - Iberonews,http://iberonews.com/not_det.php?lang=es&notid=77194,iberonews.com,English,0.0,gdelt_gkg
NOW,2020-05-19,Entrust Datacard Lauded by Frost & Sullivan for Managing Risk and Protecting People and Systems with its Broad Security Solution Portfolio,https://news.yahoo.com/entrust-datacard-lauded-frost-sullivan-130000783.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-05-19,Bell Techlogix Helps Indianapolis Public Schools ( IPS ) Support Parents and Students with E - Learning,https://www.kpcnews.com/news/state/article_0c091135-0fa2-57c8-baad-816ba63b9945.html,kpcnews.com,English,0.0,gdelt_gkg
NOW,2020-05-19,3CLogic Announces Integrated Speech Analytics and Voice AI with Observe . AI Partnership – Financial News,https://financial-news.co.uk/3clogic-announces-integrated-speech-analytics-and-voice/,financial-news.co.uk,English,0.0,gdelt_gkg
NOW,2020-05-19,20 Red - Hot Stocks That Avoided Coronavirus Pain This Earnings Season,https://investorplace.com/2020/05/20-red-hot-stocks-that-avoided-pain-this-earnings-season/,investorplace.com,English,0.0,gdelt_gkg
NOW,2020-05-19,"Cloud Applications Market Growing at a CAGR 15 . 8 % | Key Player Microsoft , Salesforce , Oracle , SAP , Google",https://www.marketwatch.com/press-release/cloud-applications-market-growing-at-a-cagr-158-key-player-microsoft-salesforce-oracle-sap-google-2020-05-19,marketwatch.com,English,0.0,gdelt_gkg
NOW,2020-05-19,Tapping martech in times of crisis,https://www.cmo.com.au/article/679094/tapping-martech-times-crisis/,cmo.com.au,English,0.0,gdelt_gkg
NOW,2020-05-19,Bell Techlogix Helps Indianapolis Public Schools ( IPS ) Support Parents and Students with E - Learning,http://kokomoperspective.com/politics/indiana/bell-techlogix-helps-indianapolis-public-schools-ips-support-parents-and-students-with-e-learning/article_35a74556-e848-57e5-b711-5e52ea78944a.html,kokomoperspective.com,English,0.0,gdelt_gkg
NOW,2020-05-19,ServiceNow expands employee safety and well - being services to help the C - Suite manage return to workplaces,https://diginomica.com/servicenow-expands-employee-safety-and-well-being-services-help-c-suite-manage-return-workplaces,diginomica.com,English,0.0,gdelt_gkg
NOW,2020-05-19,Baffle Launches Secure Data Sharing Platform to Power Privacy - Preserving Analytics and Business Intelligence |,http://security.itbusinessnet.com/2020/05/baffle-launches-secure-data-sharing-platform-to-power-privacy-preserving-analytics-and-business-intelligence/,security.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-05-19,Bell Techlogix Helps Indianapolis Public Schools ( IPS ) Support Parents and Students with E - Learning,https://www.prnewswire.com/news-releases/bell-techlogix-helps-indianapolis-public-schools-ips-support-parents-and-students-with-e-learning-301061022.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-05-19,ServiceNow Releases Four Apps to Help Companies Handle Essential Steps to Returning Employees Safely to the Workplace,https://www.tmcnet.com/usubmit/2020/05/19/9152829.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-05-19,Baffle Launches Secure Data Sharing Platform to Power Privacy - Preserving Analytics and Business Intelligence |,http://cloud.itbusinessnet.com/2020/05/baffle-launches-secure-data-sharing-platform-to-power-privacy-preserving-analytics-and-business-intelligence/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
