ticker,date,title,url,domain,language,tone,source
COIN,2020-12-29,"Investor Business Daily : Dow Jones , Stocks Climb On Stimulus , Europe Vaccine Rollout ; PayPal Gets A Bitcoin Boost",https://mrtopstep.com/investors-business-daily-dow-jones-stocks-climb-on-stimulus-europe-vaccine-rollout-paypal-gets-a-bitcoin-boost/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase and OkCoin stops XRP trading,https://invezz.com/news/2020/12/29/coinbase-and-okcoin-stops-xrp-trading/,invezz.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP Sinks to $0 . 2 After Coinbase and Crypto . com Suspend Trading,https://decrypt.co/52810/xrp-sinks-to-0-2-after-coinbase-and-crypto-com-suspend-trading,decrypt.co,English,0.0,gdelt_gkg
COIN,2020-12-29,trading suspension - All news and posts by Crowdfund Insider,https://www.crowdfundinsider.com/tag/trading-suspension/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-29,xrp trading - All news and posts by Crowdfund Insider,https://www.crowdfundinsider.com/tag/xrp-trading/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP Continues March Lower as Big Exchanges Halt Trading Following SEC Enforcement Action Targeting Ripple,https://www.crowdfundinsider.com/2020/12/170741-xrp-continues-march-lower-as-big-exchanges-halt-trading-following-sec-enforcement-action-targeting-ripple/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar dips as U . S . stimulus optimism boosts risk taking,https://uk.reuters.com/article/us-global-forex/dollar-dips-as-u-s-stimulus-optimism-boosts-risk-taking-idUKKBN29307C,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Digital Asset Exchanges Coinbase and OKCoin to Suspend XRP Trading and Deposits following Recent SEC Action,https://www.crowdfundinsider.com/2020/12/170732-digital-asset-exchanges-coinbase-and-okcoin-to-suspend-xrp-trading-and-deposits-following-recent-sec-action/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar dips as U . S . stimulus optimism boosts risk taking,https://www.reuters.com/article/global-forex/forex-dollar-dips-as-u-s-stimulus-optimism-boosts-risk-taking-idUSL1N2J90S1,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar dips as U . S . stimulus optimism boosts risk taking,https://www.reuters.com/article/us-global-forex/dollar-dips-as-u-s-stimulus-optimism-boosts-risk-taking-idUSKBN29307C,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Andrew Keys : 16 Ethereum Predictions From a Crypto Oracle,https://www.coindesk.com/16-ethereum-predictions-crypto-oracle,coindesk.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Cryptocurrency XRP tumbles 19 % as Coinbase exchange moves to suspend trading,https://www.theglobeandmail.com/business/international-business/us-business/article-cryptocurrency-xrp-tumbles-19-as-coinbase-exchange-moves-to-suspend/,theglobeandmail.com,English,0.0,gdelt_gkg
COIN,2020-12-29,FOREX / BONDS - Euro cruises higher as dollar slips again,https://www.reuters.com/article/global-forex/forex-bonds-euro-cruises-higher-as-dollar-slips-again-idUSL8N2J91UU,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,SEC lawsuit against Ripple prompts Coinbase to suspend trading of XRP,https://www.techspot.com/news/88108-coinbase-suspending-trading-xrp-following-sec-lawsuit-against.html,techspot.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar hits 2 - year low as US stimulus optimism boosts risk taking,http://origin-businesstoday.intoday.in/current/world/dollar-hits-2-year-low-as-us-stimulus-optimism-boosts-risk-taking/story/426413.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
COIN,2020-12-29,The  Beginning Of The End  For Ripple And XRP As Coinbase  Considers Its Options  ,https://www.forbes.com/sites/billybambrough/2020/12/23/the-beginning-of-the-end-for-ripple-and-xrp-as-coinbase-considers-its-options/,forbes.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase to suspend XRP cryptocurrency trading after lawsuit against Ripple,https://www.business-standard.com/article/markets/coinbase-to-suspend-xrp-cryptocurrency-trading-after-lawsuit-against-ripple-120122900212_1.html,business-standard.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP price drops below $0 . 20 following Coinbase and Crypto . com delistings,https://www.fxstreet.com/cryptocurrencies/news/xrp-price-drops-below-020-following-coinbase-and-cryptocom-delistings-202012291435,fxstreet.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase drops XRP ( Ripple ) cryptocurrency on January 19,https://www.slashgear.com/coinbase-drops-xrp-ripple-cryptocurrency-on-january-19-29652828/,slashgear.com,English,0.0,gdelt_gkg
COIN,2020-12-29,SEC Lawsuit : Coinbase Will Suspend XRP Trading in January,https://insidebitcoins.com/news/sec-lawsuit-coinbase-will-suspend-xrp-trading-in-january,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-12-29,FinCEN Recordkeeping and Identity Verification Requirements,https://www.natlawreview.com/article/fincen-proposes-to-extend-recordkeeping-reporting-and-identity-verification,natlawreview.com,English,0.0,gdelt_gkg
COIN,2020-12-29,India mulls bitcoin tax,https://www.thestandard.com.hk/section-news/section/2/226117/India-mulls-bitcoin-tax,thestandard.com.hk,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP Trades Are Being Suspended on Coinbase,https://gizmodo.com/coinbase-leaves-ripple-to-twist-in-the-wind-1845961363,gizmodo.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Altcoin Rally Dimming Bitcoin Shine , Polkadot Gains 34 % in One Week",https://www.coinspeaker.com/altcoin-rally-bitcoins-shine/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar hits 2 - year low as US stimulus optimism boosts risk taking,https://www.businesstoday.in/current/world/dollar-hits-2-year-low-as-us-stimulus-optimism-boosts-risk-taking/story/426413.html,businesstoday.in,English,0.0,gdelt_gkg
COIN,2020-12-29,US stocks rise as record - setting stimulus rally continues,https://www.businessinsider.in/stock-market/news/us-stocks-rise-as-record-setting-stimulus-rally-continues/articleshow/80013421.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-12-29, ¿ Es el bitcoin una inversión segura de cara a 2021 ? ,http://www.elojodigital.com/contenido/18451-es-el-bitcoin-una-inversi-n-segura-de-cara-2021,elojodigital.com,Spanish,0.0,gdelt_gkg
COIN,2020-12-29,"Alternative Finance Market to See Huge Growth by 2025 : Coinbase , Thinknum , Equity Zen - Press Release",http://www.digitaljournal.com/pr/4927835,digitaljournal.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"Alternative Finance Market to See Huge Growth by 2025 : Coinbase , Thinknum , Equity Zen",http://www.sbwire.com/press-releases/alternative-finance-market-to-see-huge-growth-by-2025-coinbase-thinknum-equity-zen-1322422.htm,sbwire.com,English,0.0,gdelt_gkg
COIN,2020-12-29,"OKCoin to Suspend XRP Trading and Deposit from January 4 , 2021",https://www.coinspeaker.com/okcoin-xrp-trading-deposit/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase Leaves Ripple to Twist in the Wind,https://upstract.com/p/jpu4b9zt,upstract.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar pares losses as Senate McConnell vague on further stimulus,https://uk.reuters.com/article/us-global-forex/dollar-pares-losses-as-senates-mcconnell-vague-on-further-stimulus-idUKKBN29307C,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar pares losses as Senate McConnell vague on further stimulus,https://www.reuters.com/article/global-forex/forex-dollar-pares-losses-as-senates-mcconnell-vague-on-further-stimulus-idUSL1N2J91E9,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar pares losses as Senate McConnell vague on further stimulus,https://www.reuters.com/article/us-global-forex/dollar-pares-losses-as-senates-mcconnell-vague-on-further-stimulus-idUSKBN29307C,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Dollar pares losses as Senate McConnell vague on further stimulus,https://in.reuters.com/article/us-global-forex/dollar-pares-losses-as-senates-mcconnell-vague-on-further-stimulus-idINKBN29307C,in.reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,XRP cryptocurrency tumbles as Coinbase exchange moves to suspend trading,https://www.reuters.com/article/us-crypto-currency-idUKKBN2931O2,reuters.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Ripple y su criptodivisa XRP en caída libre desde la denuncia del SEC estadounidense : Coinbase anuncia que deja de operar con ella,https://www.xataka.com/criptomonedas/ripple-su-criptodivisa-xrp-caida-libre-denuncia-sec-estadounidense-coinbase-anuncia-que-deja-operar-ella,xataka.com,Spanish,0.0,gdelt_gkg
COIN,2020-12-29,Russell Routed As  Most Shorted  Stocks Suffer Biggest Puke In 6 Months,https://www.zerohedge.com/markets/russell-routed-most-shorted-stocks-puke-most-6-months,zerohedge.com,English,0.0,gdelt_gkg
COIN,2020-12-29,Coinbase Leaves Ripple to Twist in the Wind,https://www.gizmodo.com.au/2020/12/coinbase-leaves-ripple-to-twist-in-the-wind/,gizmodo.com.au,English,0.0,gdelt_gkg
COIN,2020-12-30,Bitcoin primed for a major price movement as second U . S . stimulus checks go out,https://www.forexcrunch.com/bitcoin-primed-for-a-major-price-movement-as-second-u-s-stimulus-checks-go-out/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-30,DASH Cryptocurrency is Getting Accepted by New Businesses Every Day,https://thecurrencyanalytics.com/22704/dash-cryptocurrency-is-getting-accepted-by-new-businesses-every-day/,thecurrencyanalytics.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Coinbase to suspend trading in XRP,http://www.businessghana.com/site/news/technology/229538/Coinbase-to-suspend-trading-in-XRP,businessghana.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"XRP in deep crisis , drops 21 % | Nairametrics",https://nairametrics.com/2020/12/30/xrp-in-deep-crisis-drops-21/,nairametrics.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Coinbase Underpaid Women , Black Employees , NY Times Reports",https://www.coindesk.com/coinbase-underpaid-women-black-employees-ny-times-reports,coindesk.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Crypto Exchange Coinbase Reportedly Paid Women and People of Color Less,https://gizmodo.com/cryptocurrency-exchange-coinbase-reportedly-paid-women-1845965619,gizmodo.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Panthers lineman becomes first player in NFL to accept bitcoin for portion of salary,https://www.washingtonexaminer.com/news/panthers-player-league-bitcoin-portion-salary,washingtonexaminer.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Cryptocurrency Exchange Coinbase Reportedly Paid Women and People of Colour Like Shit,https://www.gizmodo.com.au/2020/12/cryptocurrency-exchange-coinbase-reportedly-paid-women-and-people-of-colour-like-shit/,gizmodo.com.au,English,0.0,gdelt_gkg
COIN,2020-12-30,B . C . wants assets of alleged traffickers linked to $30m drug seizure,https://vancouversun.com/news/b-c-wants-assets-of-alleged-traffickers-linked-to-30-million-drug-seizure,vancouversun.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Coinbase to suspend trading in XRP | The Express Tribune,https://tribune.com.pk/story/2277909/coinbase-to-suspend-trading-in-xrp,tribune.com.pk,English,0.0,gdelt_gkg
COIN,2020-12-30,Bitcoin primed for a major price movement as second U . S . stimulus checks go out,https://www.fxstreet.com/cryptocurrencies/news/bitcoin-primed-for-a-major-price-movement-as-second-us-stimulus-checks-go-out-202012300720,fxstreet.com,English,0.0,gdelt_gkg
COIN,2020-12-30,10 things in tech you need to know today,https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-december-30-2020-12,businessinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Цена третьей по капитализации криптовалюты за неделю рухнула на 64 процента,https://overclockers.ru/blog/Razg0n_blog/show/45591/cena-tretej-po-kapitalizacii-kriptovaljuty-za-nedelju-ruhnula-na-64-procenta,overclockers.ru,Russian,0.0,gdelt_gkg
COIN,2020-12-30,Razorpay FTX 2020 : FinTech Pundits Sow The Seeds For The Future Of The Industry,https://www.moneycontrol.com/news/trends/features-2/razorpays-ftx-2020-fintech-pundits-sow-the-seeds-for-the-future-of-the-industry-6268691.html,moneycontrol.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Bitcoin  : nouveau record historique à plus de 28 . 000 dollars,https://www.lesechos.fr/finance-marches/marches-financiers/bitcoin-nouveau-record-historique-a-plus-de-28000-dollars-1277191,lesechos.fr,French,0.0,gdelt_gkg
COIN,2020-12-30,Cryptocurrency XRP Is in Free Fall With Exchanges Delisting Coin,https://www.bloombergquint.com/onweb/cryptocurrency-xrp-is-in-freefall-with-exchanges-delisting-coin,bloombergquint.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Ultimate Guide to Bitcoin Investing : The Easy Way,https://www.siliconindia.com/news/general/ultimate-guide-to-bitcoin-investing-the-easy-way-nid-214914-cid-1.html,siliconindia.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Bitcoin hits new record , set for biggest monthly gain since 2019",https://elintransigente.com/2020/12/bitcoin-hits-new-record-set-for-biggest-monthly-gain-since-2019/,elintransigente.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Wirex to exclude XRP from its US launch in wake of SEC lawsuit,https://www.theblockcrypto.com/daily/89552/wirex-ziglu-xrp-sec-ripple,theblockcrypto.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Coinbase at Center of Gender and Race Discrimination : Underpays Women and Black Employees,https://www.coinspeaker.com/coinbase-gender-race-discrimination/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-30,XRP cryptocurrency tumbles as Coinbase exchange moves to suspend trading,https://www.thehindu.com/sci-tech/technology/xrp-cryptocurrency-tumbles-as-coinbase-exchange-moves-to-suspend-trading/article33450805.ece,thehindu.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"bitcoin : Bitcoin hits new record , set for biggest monthly gain since 2019",https://economictimes.indiatimes.com/markets/stocks/news/bitcoin-hits-new-record-set-for-biggest-monthly-gain-since-2019/articleshow/80025532.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Bitcoin Hits New Record , Set for Biggest Monthly Gain Since 2019",https://www.bnnbloomberg.ca/bitcoin-hits-new-record-set-for-biggest-monthly-gain-since-2019-1.1542195,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2020-12-30,XRP cryptocurrency tumbles as Coinbase exchange moves to suspend trading,https://www.businesstimes.com.sg/banking-finance/xrp-cryptocurrency-tumbles-as-coinbase-exchange-moves-to-suspend-trading,businesstimes.com.sg,English,0.0,gdelt_gkg
COIN,2020-12-30,"Bitcoin hits new record , set for biggest monthly gain since 2019",https://www.thestar.com.my/business/business-news/2020/12/30/bitcoin-hits-new-record-set-for-biggest-monthly-gain-since-2019,thestar.com.my,English,0.0,gdelt_gkg
COIN,2020-12-30,10 things in tech you need to know today,https://www.businessinsider.in/tech/news/10-things-in-tech-you-need-to-know-today/articleshow/80026360.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-12-30,BTC Analysis : Bitcoin Is Heading Towards $30K As XRP Is Out Of,https://www.coinspeaker.com/bitcoin-heading-towards-30k-xrp-out/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Cryptocurrency startup underpaid women and Black employees , data shows",http://www.mcall.com/consumer-reviews/sns-nyt-coinbase-pay-employees-20201230-p7tyalhr7japheuhvurhrorjee-story.html,mcall.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Bitcoin hits new record , set for biggest monthly gain since 2019",https://www.houstonchronicle.com/business/technology/article/Bitcoin-Hits-New-Record-Set-for-Biggest-Monthly-15835729.php,houstonchronicle.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Cryptocurrency XRP is in free fall with exchanges delisting coin,https://www.bnnbloomberg.ca/cryptocurrency-xrp-is-in-free-fall-with-exchanges-delisting-coin-1.1542141,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2020-12-30,Seven reasons why Silicon Valley will have a tough time with the Biden Administration,https://www.newsindiatimes.com/seven-reasons-why-silicon-valley-will-have-a-tough-time-with-the-biden-administration/,newsindiatimes.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Coinbase reportedly paid women , Black employees significantly less than counterparts in comparable roles , and the wage gaps were wider than at other tech firms",https://www.msn.com/en-us/money/markets/coinbase-reportedly-paid-women-black-employees-significantly-less-than-counterparts-in-comparable-roles-and-the-wage-gaps-were-wider-than-at-other-tech-firms/ar-BB1cm0ra,msn.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Coinbase paid women , Black employees less for comparable roles : NYT",https://www.businessinsider.com/coinbase-paid-women-black-employees-less-for-comparable-roles-2020-12,businessinsider.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Coinbase reportedly paid women , Black employees significantly less than counterparts in comparable roles , and the wage gaps were wider than at other tech firms",https://news.yahoo.com/coinbase-reportedly-paid-women-black-160628377.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Cryptocurrency startup underpaid women and Black employees , data shows",http://www.chicagotribune.com/consumer-reviews/sns-nyt-coinbase-pay-employees-20201230-p7tyalhr7japheuhvurhrorjee-story.html,chicagotribune.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Coinbase reportedly paid women , Black employees significantly less than counterparts in comparable roles , and the wage gaps were wider than at other tech firms",https://www.businessinsider.in/tech/news/coinbase-reportedly-paid-women-black-employees-significantly-less-than-counterparts-in-comparable-roles-and-the-wage-gaps-were-wider-than-at-other-tech-firms/articleshow/80031902.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-12-30,"Cryptocurrency startup underpaid women and Black employees , data shows",http://www.baltimoresun.com/consumer-reviews/sns-nyt-coinbase-pay-employees-20201230-p7tyalhr7japheuhvurhrorjee-story.html,baltimoresun.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Cryptocurrency platforms avoid Ripple like the plague ; over companies 14 suspended XRP trading,https://www.forexcrunch.com/cryptocurrency-platforms-avoid-ripple-like-the-plague-over-companies-14-suspended-xrp-trading/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Cryptocurrency platforms avoid Ripple like the plague ; over companies 14 suspended XRP trading,https://www.fxstreet.com/cryptocurrencies/news/cryptocurrency-platforms-avoid-ripple-like-the-plague-over-companies-14-suspended-xrp-trading-202012301325,fxstreet.com,English,0.0,gdelt_gkg
COIN,2020-12-30,New York regulator licenses GMO Internet to issue the first JPY - pegged stablecoin,https://www.theblockcrypto.com/linked/89651/new-york-regulator-gmo-internet-jpy-pegged-stablecoin,theblockcrypto.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Cryptocurrency startup underpaid women and Black employees , data shows",http://www.orlandosentinel.com/consumer-reviews/sns-nyt-coinbase-pay-employees-20201230-p7tyalhr7japheuhvurhrorjee-story.html,orlandosentinel.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Operation Warp Speed,https://www.benzinga.com/topic/operation-warp-speed,benzinga.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Bitcoin heads for $29 , 000 , quadrupling in value in 2020",https://www.aljazeera.com/economy/2020/12/30/bitcoin-heads-for-29000-in-mega-rally,aljazeera.com,English,0.0,gdelt_gkg
COIN,2020-12-30,La cuarta criptodivisa más capitalizada del mercado se desploma tras acusaciones del regulador en EE . UU . ,https://actualidad.rt.com/actualidad/378567-desplome-criptodivisa-capital-mercado,actualidad.rt.com,Spanish,0.0,gdelt_gkg
COIN,2020-12-30,"Bitcoin heads for $29 , 000 , quadrupling in value in 2020",https://www.today.ng/business/finance/bitcoin-heads-29000-quadrupling-2020-336480,today.ng,English,0.0,gdelt_gkg
COIN,2020-12-30,Crypto - linked stocks extend a rally that has produced 400 % gains,https://elintransigente.com/2020/12/crypto-linked-stocks-extend-a-rally-that-has-produced-400-gains/,elintransigente.com,English,0.0,gdelt_gkg
COIN,2020-12-30,World First Physical Crypto Bank Launches in India,https://insidebitcoins.com/news/worlds-first-physical-crypto-bank-launches-in-india,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"Bitcoin heads for US$29 , 000 in biggest monthly gain since 2019",https://www.bnnbloomberg.ca/bitcoin-heads-for-us-29-000-in-biggest-monthly-gain-since-2019-1.1542195,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2020-12-30,"Breaking : Bitcoin price hits new all - time high at $28 , 900",https://www.forexcrunch.com/breaking-bitcoin-price-hits-new-all-time-high-at-28900/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Breaking : Binance . US to delist XRP on January 13 according to announcement,https://www.forexcrunch.com/breaking-binance-us-to-delist-xrp-on-january-13-according-to-announcement/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-30,Criptodivisas . El calvario del ripple compromete su futuro,https://www.finanzas.com/mercado-divisas/las-razones-que-explican-el-calvario-del-ripple_20114095_102.html,finanzas.com,Spanish,0.0,gdelt_gkg
COIN,2020-12-30,Bittrex Takes Out XRP Markets from Its Platforms Following SEC Suit,https://insidebitcoins.com/news/bittrex-takes-out-xrp-markets-from-its-platforms-following-sec-suit,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-12-30,"DAILY DOSE : December 30 , 2020",https://www.swfinstitute.org/news/83433/daily-dose-december-30-2020,swfinstitute.org,English,0.0,gdelt_gkg
COIN,2020-12-31,"Cryptocurrency startup underpaid women and Black employees , data shows",http://www.dailypress.com/consumer-reviews/sns-nyt-coinbase-pay-employees-20201230-p7tyalhr7japheuhvurhrorjee-story.html,dailypress.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Cryptocurrency startup underpaid women and Black employees , data shows",http://www.courant.com/consumer-reviews/sns-nyt-coinbase-pay-employees-20201230-p7tyalhr7japheuhvurhrorjee-story.html,courant.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Bitcoin touches US$29 , 000 for another high in banner year",https://www.businesstimes.com.sg/banking-finance/bitcoin-touches-us29000-for-another-high-in-banner-year,businesstimes.com.sg,English,0.0,gdelt_gkg
COIN,2020-12-31,Has the OCC become too politicized ? ,https://www.americanbanker.com/news/has-the-occ-become-too-politicized,americanbanker.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Bitcoin touches US$29 , 000 for fresh record high in banner year",https://www.bnnbloomberg.ca/bitcoin-touches-us-29-000-for-fresh-record-high-in-banner-year-1.1542497,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2020-12-31,Coinbase sued by US California federal court for illegal XRP sales,https://www.forexcrunch.com/coinbase-sued-by-us-california-federal-court-for-illegal-xrp-sales/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Make your voice heard Share your thoughts on the new proposed crypto rules directly with the U . S . Department of Treasury | by Coinbase | Dec , 2020",https://blog.coinbase.com/make-your-voice-heard-share-your-thoughts-on-the-new-proposed-crypto-rules-directly-with-the-u-s-a707467c2697?gi=90cb446ff51d,blog.coinbase.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Bitcoin surges above US$29 , 000 for another high in banner year",https://www.straitstimes.com/business/banking/bitcoin-surges-above-us29000-for-another-high-in-banner-year,straitstimes.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Bitcoin touches $29 , 000 for another high in banner year",https://tech.hindustantimes.com/tech/news/bitcoin-touches-29-000-for-another-high-in-banner-year-71609382568698.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Coinbase sued by US California federal court for illegal XRP sales,https://www.fxstreet.com/cryptocurrencies/news/coinbase-sued-by-us-california-federal-court-for-illegal-xrp-sales-202012302234,fxstreet.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Record IPO surge set to roll on in 2021,https://www.livemint.com/market/ipo/record-ipo-surge-set-to-roll-on-in-2021-11609383777130.html,livemint.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"As The Bitcoin Price Surges , Coinbase CEO Brian Armstrong Issues  Worrying  Bitcoin And Crypto Warning",https://www.forbes.com/sites/billybambrough/2021/12/31/as-the-bitcoin-price-surges-coinbase-ceo-brian-armstrong-issues-worrying-bitcoin-and-crypto-warning/,forbes.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"bitcoin price : Bitcoin touches $29 , 000 for another high in banner year",https://economictimes.indiatimes.com/markets/stocks/news/bitcoin-touches-29000-for-another-high-in-banner-year/articleshow/80041193.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
COIN,2020-12-31,US stocks flat as rollercoaster 2020 comes to a close,https://www.businessinsider.in/stock-market/news/us-stocks-flat-as-rollercoaster-2020-comes-to-a-close/articleshow/80049533.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-12-31,"Breaking : Bitcoin price hits new all - time high at $28 , 900",https://www.fxstreet.com/cryptocurrencies/news/breaking-bitcoin-price-hits-new-all-time-high-at-28-900-202012301912,fxstreet.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Ripple Assails the SEC , Claims the $1 . 3 billion Lawsuit is an  Attack on the Entire Crypto Industry Here in the United States  ",https://news.bitcoin.com/ripple-assails-the-sec-claims-the-1-3-billion-lawsuit-is-an-attack-on-the-entire-crypto-industry-here-in-the-united-states/,news.bitcoin.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"Bitcoin rises above $29 , 000 after climbing 50 % in December",https://www.thenationalnews.com/business/markets/bitcoin-rises-above-29-000-after-climbing-50-in-december-1.1138124,thenationalnews.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Bitcoin touches $29 000 for another high in banner year,https://www.moneyweb.co.za/news/markets/bitcoin-touches-29-000-for-another-high-in-banner-year/,moneyweb.co.za,English,0.0,gdelt_gkg
COIN,2020-12-31,Sasha Ivanov : Crypto Dollars and CBDCs Do Battle,https://www.coindesk.com/crypto-dollars-and-cbdcs-the-battle-to-come,coindesk.com,English,0.0,gdelt_gkg
COIN,2020-12-31,"As The Bitcoin Price Surges , Coinbase CEO Brian Armstrong Issues  Worrying  Bitcoin And Crypto Warning",https://forextv.com/bitcoin-news/as-the-bitcoin-price-surges-coinbase-ceo-brian-armstrong-issues-worrying-bitcoin-and-crypto-warning/,forextv.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Top Crypto Players Urge Users To Speak Against FinCEN Wallet Rule,https://insidebitcoins.com/news/top-crypto-players-urge-users-to-speak-against-fincen-wallet-rule,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Xapo Will Stop Its Services To US Customers Soon,https://insidebitcoins.com/news/xapo-will-stop-its-services-to-us-customers-soon,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Binance to delist Ripple XRP cryptocurrency due to SEC lawsuit,https://siliconangle.com/2020/12/30/binance-delist-ripples-xrp-cryptocurrency-due-sec-lawsuit/,siliconangle.com,English,0.0,gdelt_gkg
COIN,2020-12-31,El Bitcoin termina el año superando los USD 29 . 000,https://www.perfil.com/noticias/bloomberg/bc-bitcoin-supera-los-us29000-y-alcanza-nuevo-maximo-historico.phtml,perfil.com,Spanish,0.0,gdelt_gkg
COIN,2020-12-31,Intellabridge Technology Corporation : Intellabridge Integrates Torus to Provide Customer Access to DeFi Markets,https://www.finanznachrichten.de/nachrichten-2020-12/51628497-intellabridge-technology-corporation-intellabridge-integrates-torus-to-provide-customer-access-to-defi-markets-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
COIN,2020-12-31,Why 2021 Offers New Hope for the Stock Market,https://www.marketwatch.com/articles/why-2021-offers-new-hope-for-the-stock-market-51609420455,marketwatch.com,English,0.0,gdelt_gkg
COIN,2020-12-31,Ripple to Confront US SEC in February 2021,https://www.coinspeaker.com/ripple-confront-sec-february-2021/,coinspeaker.com,English,0.0,gdelt_gkg
