ticker,date,title,url,domain,language,tone,source
CRWD,2022-02-22,Endpoint Protection Platforms Market Share to Reach USD 20 . 79 Billion by 2028 ; Industry Trends,https://www.newyorktelegraph.com/news/272321892/endpoint-protection-platforms-market-share-to-reach-usd-2079-billion-by-2028-industry-trends---advancements-in-technology,newyorktelegraph.com,English,0.0,gdelt_gkg
CRWD,2022-02-22,Meet the WIICTA winner : Brearna Leopold of CrowdStrike,https://www.arnnet.com.au/article/694864/meet-wiicta-winner-brearna-leopold-crowdstrike/,arnnet.com.au,English,0.0,gdelt_gkg
CRWD,2022-02-22,Global Container Security Market ( 2021 to 2026 ) - Expanding Range of IoT Applications Presents Opportunities,https://finance.yahoo.com/news/global-container-security-market-2021-122800841.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-02-22,"Stocks Reverse 2 % Overnight Loss , Turn Green As Oil Nears $100",https://www.zerohedge.com/markets/stocks-reverse-2-overnight-loss-turn-green-oil-nears-100,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2022-02-22,11 channel partner bosses reveal which vendors they are skilling up on in 2022,https://www.channelweb.co.uk/news/4045265/channel-partner-bosses-reveal-vendors-skilling-2022,channelweb.co.uk,English,0.0,gdelt_gkg
CRWD,2022-02-22,Technology Companies Should Prepare for Uptick in Cyberattacks Amid Ukraine Crisis,https://www.cepro.com/news/technology-companies-prepare-uptick-cyberattacks-amid-ukraine-crisis/,cepro.com,English,0.0,gdelt_gkg
CRWD,2022-02-22,White House says the window for a Russian invasion remains open and warns of fabricated pretext,https://www.cnn.com/europe/live-news/ukraine-russia-news-02-16-22-intl/h_f725fdd12aeeb7c2d56d8b22f8090f26,cnn.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Alleged Iran - linked Cyber Attacker Exploiting Log4j Vulnerability in VMware Horizon Service,https://www.msspalert.com/cybersecurity-research/alleged-iran-linked-cyber-attacker-exploiting-log4j-vulnerability-in-vmware-horizon-service/,msspalert.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Ukraine centralized its data after the last Russian invasion . Now it may need to evacuate it . ,http://www.msn.com/en-us/news/world/ukraine-centralized-its-data-after-the-last-russian-invasion-now-it-may-need-to-evacuate-it/ar-AAUaQkC,msn.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Ukraine centralized its data after the last Russian invasion . Now it may need to evacuate it . ,https://news.yahoo.com/ukraine-centralized-data-last-russian-233000343.html,news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Ukraine prepares to remove data from Russia reach,https://www.politico.com/news/2022/02/22/ukraine-centralized-its-data-after-the-last-russian-invasion-now-it-may-need-to-evacuate-it-00010777,politico.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,How To Stop Putin Mad Dash To War,https://www.forbes.com/sites/johnhyatt/2022/02/22/how-to-stop-putins-mad-dash-to-war/,forbes.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,David Ignatius : Putin warned the West,https://journalstar.com/opinion/columnists/david-ignatius-putin-warned-the-west/article_709b67c3-73b5-510e-a26e-5612f46ee18e.html,journalstar.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,"Cloud Endpoint Protection Market Size Estimated to Reach USD 2 , 417 . 7 Million at CAGR of 10 . 73 %, By 2028",https://www.digitaljournal.com/pr/cloud-endpoint-protection-market-size-estimated-to-reach-usd-2417-7-million-at-cagr-of-10-73-by-2028,digitaljournal.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Dan Ives : this  mispriced subset of technology  has 20 % upside,https://invezz.com/news/2022/02/23/dan-ives-this-mispriced-subset-of-technology-has-20-upside/,invezz.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Pat Fallon Stock Portfolio : 5 Stocks To Consider,https://www.insidermonkey.com/blog/pat-fallon-stock-portfolio-5-stocks-to-consider-1027795/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,TAMIU joins leading Hispanic Serving Institution partners in virtual career fair,https://www.lmtonline.com/news/article/TAMIU-joins-leading-Hispanic-Serving-Institution-16940862.php,lmtonline.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Global Container Security Market ( 2021 to 2026 ) - Expanding ... ,https://menafn.com/1103742088/Global-Container-Security-Market-2021-to-2026-Expanding-Range-of-IoT-Applications-Presents-Opportunities,menafn.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,"Palo Alto ( PANW ) Stock Is Not Expensive , Buy While You Still Can",https://seekingalpha.com/article/4488745-palo-alto-cybersecurity-leader-stock-attractive-buy-while-you-can,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Threat Intelligence Market worth $15 . 8 billion by 2026 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2022-02/55321223-threat-intelligence-market-worth-dollar-15-8-billion-by-2026-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2022-02-23,Cybersecurity Startup Dazz Appoints Mike Gesnaldo as Chief Revenue Officer,https://www.prnewswire.com:443/news-releases/cybersecurity-startup-dazz-appoints-mike-gesnaldo-as-chief-revenue-officer-301487759.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-02-23,Threat Intelligence Market worth $15 . 8 billion by 2026 - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com:443/news-releases/threat-intelligence-market-worth-15-8-billion-by-2026---exclusive-report-by-marketsandmarkets-301488612.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,"Mega - cap tech is oversold and cybersecurity stocks will soar as firms beef up against Russian threats , Wedbush Dan Ives says",https://www.businessinsider.com.au/stock-market-outlook-buy-tech-cybersecurity-russia-ukraine-war-wedbush-2022-2,businessinsider.com.au,English,0.0,gdelt_gkg
CRWD,2022-02-24,US firms brace for potential cyberattacks as Russia warns of  consequence | Region,https://www.eagletribune.com/region/us-firms-brace-for-potential-cyberattacks-as-russia-warns-of-consequences/article_5731c6f1-c7c7-5392-bf1c-11bf1d5c39bb.html,eagletribune.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,US firms brace for potential cyberattacks as Russia warns of  consequences  ,https://www.stripes.com/theaters/us/2022-02-24/us-firms-brace-possible-cyberattacks-russia-5135726.html,stripes.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,"Cybersecurity Stocks CRWD , PLTR , FTNT Pop Higher on Russia - Ukraine Fears",https://investorplace.com/2022/02/cybersecurity-stocks-crwd-pltr-ftnt-pop-higher-on-russia-ukraine-fears/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,Stock Market Outlook : Buy Tech and Cybersecurity As Ukraine War Begins,http://markets.businessinsider.com/news/stocks/stock-market-outlook-buy-tech-cybersecurity-russia-ukraine-war-wedbush-2022-2,markets.businessinsider.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,These 2 Stocks Are All - Stars in the Making,https://www.kxly.com/i/these-2-stocks-are-all-stars-in-the-making/,kxly.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,Stock Market Outlook : Buy Tech and Cybersecurity As Ukraine War Begins,https://markets.businessinsider.com/news/stocks/stock-market-outlook-buy-tech-cybersecurity-russia-ukraine-war-wedbush-2022-2,markets.businessinsider.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,These 2 Stocks Are All - Stars in the Making,https://www.stltoday.com/business/investment/personal-finance/these-2-stocks-are-all-stars-in-the-making/article_41711231-b043-50e9-98ba-3c5f1afb5cd7.html,stltoday.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,U . S . Firms Brace for Potential Cyberattacks as Russia Warns of   Consequences  ,https://www.bnnbloomberg.ca/u-s-firms-brace-for-potential-cyberattacks-as-russia-warns-of-consequences-1.1728331,bnnbloomberg.ca,English,0.0,gdelt_gkg
CRWD,2022-02-24,"These Tech Stocks Are the Safest Bets Amid Market Sell - Off on Russia - Ukraine Invasion , Wedbush Says",https://www.nbclosangeles.com/news/business/money-report/these-tech-stocks-are-the-safest-bets-amid-market-selloff-on-russia-ukraine-invasion-wedbush-says/2834232/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,Cybersecurity Stocks Are a Bright Spot as Russia - Ukraine Conflict Prompts Cyberattack Fears,https://www.nbclosangeles.com/news/business/money-report/cybersecurity-stocks-are-a-bright-spot-as-russia-ukraine-conflict-prompts-cyberattack-fears/2834288/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,"These Tech Stocks Are the Safest Bets Amid Market Sell - Off on Russia - Ukraine Invasion , Wedbush Says",https://www.nbcchicago.com/news/business/money-report/these-tech-stocks-are-the-safest-bets-amid-market-selloff-on-russia-ukraine-invasion-wedbush-says/2768063/,nbcchicago.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,Cybersecurity stocks are a bright spot as Russia - Ukraine conflict prompts cyberattack fears,https://www.msn.com/en-us/news/other/cybersecurity-stocks-are-a-bright-spot-as-russia-ukraine-conflict-prompts-cyberattack-fears/ar-AAUfZUF,msn.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,Cybersecurity Stocks Are a Bright Spot as Russia - Ukraine Conflict Prompts Cyberattack Fears,https://www.nbcchicago.com/news/business/money-report/cybersecurity-stocks-are-a-bright-spot-as-russia-ukraine-conflict-prompts-cyberattack-fears/2768109/,nbcchicago.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,DecisionLink Announces New CFO to Lead Company Through Rapid Growth,https://www.eagletribune.com/region/decisionlink-announces-new-cfo-to-lead-company-through-rapid-growth/article_d55b03b7-1992-58eb-b506-635f789463ba.html,eagletribune.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,"These Tech Stocks Are the Safest Bets Amid Market Selloff on Russia - Ukraine Invasion , Wedbush Says",https://www.nbcconnecticut.com/news/business/money-report/these-tech-stocks-are-the-safest-bets-amid-market-selloff-on-russia-ukraine-invasion-wedbush-says/2726787/,nbcconnecticut.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,Is Now the Time to Buy SentinelOne Stock ? ,https://www.fool.com/investing/2022/02/24/is-now-the-time-to-buy-sentinelone-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-02-24,These 2 Stocks Are All - Stars in the Making,https://www.fool.com/investing/2022/02/24/these-2-stocks-are-all-stars-in-the-making/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Hacking Risk Shadows U . S . Business as Russia Threatens Critics,https://www.insurancejournal.com/news/national/2022/02/25/655747.htm,insurancejournal.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,A Better - Than - Expected Durable Goods Orders Report Was Tainted By Rising Inflation,https://www.forbes.com/sites/jjkinahan/2022/02/25/a-better-than-expected-durable-goods-orders-report-was-tainted-by-rising-inflation/,forbes.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Top Cybersecurity Stocks To Buy,https://techstory.in/top-cybersecurity-stocks-to-buy/,techstory.in,English,0.0,gdelt_gkg
CRWD,2022-02-25,How Putin war in Ukraine will hurt firm cybersecurity,https://www.just-food.com/features/shields-up-how-putins-war-in-ukraine-will-hurt-firms-cybersecurity/,just-food.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Zero trust vs . legacy security tools,https://bitpipe.computerweekly.com/detail/RES/1636201238_15.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Tech Stocks Get a Bear - Market Scare . What Could Come Next . ,https://www.marketwatch.com/articles/tech-stocks-get-a-bear-market-scare-what-could-come-next-51645821852,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Russia - Ukraine invasion : Could the cyber attack on Ukraine spread ? ,https://www.theage.com.au/technology/why-is-ukraine-under-cyber-attack-and-could-it-spread-20220216-p59wwv.html,theage.com.au,English,0.0,gdelt_gkg
CRWD,2022-02-25,NIST Requests Public Comments On Improving Cybersecurity Framework,https://healthitsecurity.com/news/nist-requests-public-comments-on-improving-cybersecurity-framework,healthitsecurity.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,3 Cybersecurity Stocks to Buy Right Now on Russia - Ukraine Fears,https://investorplace.com/2022/02/3-cybersecurity-stocks-to-buy-right-now-on-russia-ukraine-fears/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Russia - Ukraine invasion : Could the cyber attack on Ukraine spread ? ,https://www.brisbanetimes.com.au/technology/why-is-ukraine-under-cyber-attack-and-could-it-spread-20220216-p59wwv.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
CRWD,2022-02-25,Russia Sanctions May Spark Escalating Cyber Conflict – Krebs on Security,https://krebsonsecurity.com/2022/02/russia-sanctions-may-spark-escalating-cyber-conflict/,krebsonsecurity.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,"Russia Ukraine Invasion Poses Big Economic Risks , Including Fed Policy , Oil Prices , Cybersecurity",https://www.investors.com/news/russia-ukraine-invasion-poses-big-economic-risks-fed-policy-oil-prices-cybersecurity/,investors.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Report : Nvidia might have been hit by a cyberattack company says it investigating,https://www.bizjournals.com/sanjose/news/2022/02/25/nvidia-investigates-possible-cyberattack.html,bizjournals.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,What to Watch Today : Futures Reverse Earlier Losses as Fighting in Ukraine Is Assessed,https://www.nbcphiladelphia.com/news/business/money-report/what-to-watch-today-futures-reverse-earlier-losses-as-fighting-in-ukraine-is-assessed/3158505/,nbcphiladelphia.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Russia - Ukraine invasion : Could the cyber attack on Ukraine spread ? ,https://www.smh.com.au/technology/why-is-ukraine-under-cyber-attack-and-could-it-spread-20220216-p59wwv.html,smh.com.au,English,0.0,gdelt_gkg
CRWD,2022-02-25,CrowdStrike : Strike While the Cybersecurity Iron Is Hot ? ,https://realmoney.thestreet.com/investing/stocks/crowdstrike-strike-while-the-cybersecurity-iron-is-hot--15923306,realmoney.thestreet.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,  Were Ready  American Electric Power CEO Says It Focused on Cybersecurity Defense for Years – NBC10 Philadelphia,https://www.nbcphiladelphia.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/3158030/,nbcphiladelphia.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Is Palo Alto Networks Stock a Buy Now ? ,https://www.fool.com/investing/2022/02/25/is-palo-alto-networks-stock-a-buy-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,"In the wake of the Ukraine invasion , Russia cyberattacks could go global",https://www.msn.com/en-us/news/world/in-the-wake-of-the-ukraine-invasion-russia-s-cyberattacks-could-go-global/ar-AAUgUlr,msn.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,CrowdStrike CEO Says U . S . Bank Execs Are  Very Concerned  About Russian Cyberattacks – NBC 6 South Florida,https://www.nbcmiami.com/news/business/money-report/crowdstrike-ceo-says-u-s-bank-execs-are-very-concerned-about-russian-cyberattacks/2699392/,nbcmiami.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,"In the wake of the Ukraine invasion , Russia cyberattacks could go global",https://www.washingtonpost.com/technology/2022/02/24/russia-cyberattacks-global/,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,CrowdStrike CEO Says U . S . Bank Execs Are  Very Concerned  About Russian Cyberattacks – NBC Los Angeles,https://www.nbclosangeles.com/news/business/money-report/crowdstrike-ceo-says-u-s-bank-execs-are-very-concerned-about-russian-cyberattacks/2834812/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,Suben acciones de ciberseguridad,https://planoinformativo.com/836084/suben-acciones-de-ciberseguridad-,planoinformativo.com,Spanish,0.0,gdelt_gkg
CRWD,2022-02-25,What to Watch Today : Futures Reverse Earlier Losses as Fighting in Ukraine Is Assessed,https://www.nbcsandiego.com/news/business/money-report/what-to-watch-today-futures-reverse-earlier-losses-as-fighting-in-ukraine-is-assessed/2880242/,nbcsandiego.com,English,0.0,gdelt_gkg
CRWD,2022-02-25,CrowdStrike CEO Says U . S . Bank Execs Are  Very Concerned  About Russian Cyberattacks – NBC10 Philadelphia,https://www.nbcphiladelphia.com/news/business/money-report/crowdstrike-ceo-says-u-s-bank-execs-are-very-concerned-about-russian-cyberattacks/3157940/,nbcphiladelphia.com,English,0.0,gdelt_gkg
