ticker,date,title,url,domain,language,tone,source
CRWD,2018-04-24,"DNC Ignores Its Own  Misconduct  In Its Lawsuit Against Russia , Trump , And Wikileaks – The Burning Platform",https://www.theburningplatform.com/2018/04/24/dnc-ignores-its-own-misconduct-in-its-lawsuit-against-russia-trump-and-wikileaks/,theburningplatform.com,English,0.0,gdelt_gkg
CRWD,2018-04-24,"Google Renowned  Security Princess  and Director of Project Zero , Parisa Tabriz , to Keynote Black Hat united states 2018",http://www.tmcnet.com/usubmit/2018/04/24/8741093.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-04-24,"Google Renowned  Security Princess  and Director of Project Zero , Parisa Tabriz , to Keynote Black Hat united states 2018 - US Politics Today",http://uspolitics.einnews.com/pr_news/443729942/google-s-renowned-security-princess-and-director-of-project-zero-parisa-tabriz-to-keynote-black-hat-usa-2018,uspolitics.einnews.com,English,0.0,gdelt_gkg
CRWD,2018-04-24,Stone : DNC Lawsuit Will Backfire » Alex Jone Infowars : There a war on for your mind ! ,https://www.infowars.com/stone-dnc-lawsuit-will-backfire/,infowars.com,English,0.0,gdelt_gkg
CRWD,2018-04-25,"DNC Ignores Its Own  Misconduct  In Its Lawsuit Against Russia , Trump , And Wikileaks , by Jon Hall",https://straightlinelogic.com/2018/04/24/dnc-ignores-its-own-misconduct-in-its-lawsuit-against-russia-trump-and-wikileaks-by-jon-hall/,straightlinelogic.com,English,0.0,gdelt_gkg
CRWD,2018-04-25,"Roger Stone to Use DNC Lawsuit to Examine DNC Servers , Solve  Hacking  Mystery",https://sputniknews.com/us/201804251063877924-Roger-Stone-DNC-Lawsuit-Solve-Hacking-Mystery/,sputniknews.com,English,0.0,gdelt_gkg
CRWD,2018-04-25,Did the DNC destroy the evidence of the  hack ? ,http://gardnernews.com/dnc-destroy-evidence-hack/,gardnernews.com,English,0.0,gdelt_gkg
CRWD,2018-04-25,Democrats Slapped With Demand To Preserve Evidence As Roger Stone Goes After DNC Servers,https://www.zerohedge.com/news/2018-04-24/democrats-slapped-demand-preserve-evidence-roger-stone-goes-after-dnc-servers,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2018-04-25,Demand for Managed Detection and Response to Surge as Companies Seek Improved Incident Response,https://www.openpr.com/news/1030492/Demand-for-Managed-Detection-and-Response-to-Surge-as-Companies-Seek-Improved-Incident-Response.html,openpr.com,English,0.0,gdelt_gkg
CRWD,2018-04-25,Behavior Analytics Market Forecast & Business Opportunities 2017 - 2024,https://www.openpr.com/news/1029808/Behavior-Analytics-Market-Forecast-Business-Opportunities-2017-2024.html,openpr.com,English,0.0,gdelt_gkg
CRWD,2018-04-26,Democrats Sicced The Equivalent Of A Special Counsel On Themselves,http://thefederalist.com/2018/04/26/trump-conspiracy-lawsuit-democrats-sicced-equivalent-special-counsel/,thefederalist.com,English,0.0,gdelt_gkg
CRWD,2018-04-26,Billion Dollar Unicorns : Will C3 IoT Look to Acquire a few Indian Startups ? ,http://www.sramanamitra.com/2018/04/26/billion-dollar-unicorns-will-c3-iot-look-to-acquire-a-few-indian-startups/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-04-27,Why Democrats have filed a lawsuit against Russia,http://theconversation.com/why-democrats-have-filed-a-lawsuit-against-russia-and-what-australian-politicians-should-learn-from-it-95639,theconversation.com,English,0.0,gdelt_gkg
CRWD,2018-04-27,Summary : Democratic National Committee v . Russian Federation et . al . ,https://lawfareblog.com/summary-democratic-national-committee-v-russian-federation-et-al,lawfareblog.com,English,0.0,gdelt_gkg
CRWD,2018-04-28,FBI Delays Release of Communications With Firm That Examined DNC Servers,http://freebeacon.com/issues/fbi-delays-release-communications-firm-examined-dnc-servers/,freebeacon.com,English,0.0,gdelt_gkg
CRWD,2018-04-28,FBI Delays Release of Communications With Firm That Examined DNC Servers » Alex Jone Infowars : There a war on for your mind ! ,https://www.infowars.com/fbi-delays-release-of-communications-with-firm-that-examined-dnc-servers/,infowars.com,English,0.0,gdelt_gkg
CRWD,2018-04-29,FBI Delays Release of Communications With Firm That Examined DNC Servers,http://freerepublic.com/focus/f-news/3651282/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2018-04-29,Pirelli World Challenge,http://www.racer.com/pwc/item/149023-brynjolfson-hindman-win-gts-sprint-x-round-3,racer.com,English,0.0,gdelt_gkg
CRWD,2018-04-29,Why the US is suing Russia and why Australia should take note,https://www.sbs.com.au/news/why-the-us-is-suing-russia-and-why-australia-should-take-note,sbs.com.au,English,0.0,gdelt_gkg
CRWD,2018-04-30,Danish speech recognition AI corti saves lives by detecting cardiac arrest in real - time,https://nordic.businessinsider.com/danish-speech-recognition-ai-corti-saves-lives-by-detecting-cardiac-arrest-in-real-time--/,nordic.businessinsider.com,English,0.0,gdelt_gkg
CRWD,2018-04-30,Pirelli World Challenge,http://www.racer.com/pwc/item/149055-sofronas-welch-win-gts-sprintx-at-vir,racer.com,English,0.0,gdelt_gkg
CRWD,2018-04-30,SecurityBrief NZ - Artificial intelligence oversaturation,https://securitybrief.co.nz/story/artificial-intelligence-oversaturation-going-beyond-buzzword/,securitybrief.co.nz,English,0.0,gdelt_gkg
CRWD,2018-04-30,Australia needs to do more on data protection,https://www.theaustralian.com.au/business/technology/australia-needs-to-do-more-on-data-protection/news-story/1d2abaf1fd4fcef8911fafaaefb2b2b9?nk=af8f5b23188015d748bc94a8183ead4d-1525097792,theaustralian.com.au,English,0.0,gdelt_gkg
CRWD,2018-04-30,Summary : Democratic National Committee v . Russian Federation et . al . ,https://www.lawfareblog.com/summary-democratic-national-committee-v-russian-federation-et-al,lawfareblog.com,English,0.0,gdelt_gkg
CRWD,2018-05-01,Trump Cards : who s who in the Mueller investigation – all you need to know – Channel 4 News,https://www.channel4.com/news/trump-cards-whos-who-in-the-mueller-investigation-all-you-need-to-know,channel4.com,English,0.0,gdelt_gkg
CRWD,2018-05-01,"Chris Blackburn on the contradictions surrounding Joseph Mifsud , his murky intelligence connections and the Trump dossier -- Puppet Masters",https://www.sott.net/article/384440-Chris-Blackburn-on-the-contradictions-surrounding-Joseph-Mifsud-his-murky-intelligence-connections-and-the-Trump-dossier,sott.net,English,0.0,gdelt_gkg
CRWD,2018-05-01,Australia needs to do more on data protection,https://www.theaustralian.com.au/business/technology/australia-needs-to-do-more-on-data-protection/news-story/1d2abaf1fd4fcef8911fafaaefb2b2b9?nk=343092097ce00e8c2799fc5dbe374903-1525163542,theaustralian.com.au,English,0.0,gdelt_gkg
CRWD,2018-05-03,Scammers are using the EU new privacy regulations to steal your data,https://www.technologyreview.com/the-download/611075/scammers-are-using-the-eus-new-privacy-regulations-to-steal-your-data/,technologyreview.com,English,0.0,gdelt_gkg
CRWD,2018-05-04,Forget lovers and soldiers . How  419 scammer evolved,http://www.enca.com/africa/nigerias-internet-fraudsters-zero-in-on-corporate-email-accounts,enca.com,English,0.0,gdelt_gkg
CRWD,2018-05-04,Nigeria Internet fraudsters target corporate email accounts,https://citizentv.co.ke/news/nigeria-internet-fraudsters-target-corporate-email-accounts-199076/,citizentv.co.ke,English,0.0,gdelt_gkg
CRWD,2018-05-04,A CISO Role at a Security Company,https://www.bankinfosecurity.com/cisos-role-at-security-company-a-10970,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-05-04,"Why Nigerian internet fraudsters target Chinese , Hong Kong bank accounts",https://www.naija.ng/1167472-why-nigerian-internet-fraudsters-target-chinese-hong-kong-bank-accounts-report.html,naija.ng,English,0.0,gdelt_gkg
CRWD,2018-05-04,Carbon Black stock surges 25 % after IPO as cloud software stays hot,https://www.marketwatch.com/story/carbon-black-stock-surges-25-after-ipo-as-cloud-software-stays-hot-2018-05-04,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-05-04,"Why Nigerian Internet fraudsters target Chinese , HK bank accounts Report – Punch Newspapers",http://www.punchng.com/why-nigerian-internet-fraudsters-target-chinese-hk-bank-accounts-report/,punchng.com,English,0.0,gdelt_gkg
CRWD,2018-05-04,Nigeria Internet fraudsters target corporate e - mail,https://www.itweb.co.za/content/kLgB17eJRQKM59N4,itweb.co.za,English,0.0,gdelt_gkg
CRWD,2018-05-04,Nigeria Internet fraudsters zero in on corporate email accounts,https://uk.reuters.com/uk.reuters.com/article/uk-nigeria-cyber-crime/nigerias-internet-fraudsters-zero-in-on-corporate-email-accounts-idUKKBN1I41L4,uk.reuters.com,English,0.0,gdelt_gkg
CRWD,2018-05-04,"Why Nigerian Internet fraudsters target Chinese , HK bank accounts Report – Punch Newspapers",https://www.punchng.com/why-nigerian-internet-fraudsters-target-chinese-hk-bank-accounts-report/,punchng.com,English,0.0,gdelt_gkg
CRWD,2018-05-04,Nigeria Internet fraudsters zero in on corporate e - mail accounts - Tech News,https://www.thestar.com.my/tech/tech-news/2018/05/04/nigerias-internet-fraudsters-zero-in-on-corporate-email-accounts/,thestar.com.my,English,0.0,gdelt_gkg
CRWD,2018-05-04,The Morning Download : GitHub Strategy Chief Says It Time for Tech to Offer Users New Deal - CIO Journal . ,https://blogs.wsj.com/cio/2018/05/04/the-morning-download-github-strategy-chief-says-its-time-for-tech-to-offer-users-new-deal/,blogs.wsj.com,English,0.0,gdelt_gkg
CRWD,2018-05-05,Les cyberpirates nigérians ont une opportunité en or pour vous attaquer,https://fr.express.live/2018/05/05/les-cyberpirates-nigerians-ont-une-opportunite-en-or-pour-vous-attaquer-le-rgpd,fr.express.live,French,0.0,gdelt_gkg
CRWD,2018-05-05,Nigeria Internet fraudsters zero in on corporate email accounts,http://www.businessinsider.com/r-nigerias-internet-fraudsters-zero-in-on-corporate-email-accounts-2018-5,businessinsider.com,English,0.0,gdelt_gkg
CRWD,2018-05-05,A CISO Role at a Security Company,https://www.govinfosecurity.com/cisos-role-at-security-company-a-10970,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-05-05,💻 Descubren 8 nuevas vulnerabilidades en procesadores Intel,https://altadensidad.com/descubren-8-nuevas-vulnerabilidades-en-procesadores-intel/,altadensidad.com,Spanish,0.0,gdelt_gkg
CRWD,2018-05-05,Increasingly brazen North Korean hackers growing capable,https://www.msn.com/en-us/news/politics/increasingly-brazen-north-korean-hackers-growing-capable/ar-AAwNz90,msn.com,English,0.0,gdelt_gkg
CRWD,2018-05-06,Nigeria s Internet fraudsters zero in on corporate email accounts,http://www.oann.com/nigerias-internet-fraudsters-zero-in-on-corporate-email-accounts/,oann.com,English,0.0,gdelt_gkg
CRWD,2018-05-06,The evolution of internet scammers,https://www.fin24.com/Companies/ICT/the-evolution-of-internet-scammers-20180504,fin24.com,English,0.0,gdelt_gkg
CRWD,2018-05-08,Billion Dollar Unicorns : Is Microsoft Planning to Buy InsideSales ? ,https://www.sramanamitra.com/2018/05/08/billion-dollar-unicorns-is-microsoft-planning-to-buy-insidesales/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-05-08,"Dan Bongino Mocked For Wild Claim Mueller Is Investigating Trump to Protect Obama , Clinton :  Truly Crazy  ",https://www.mediaite.com/tv/dan-bongino-mocked-for-wild-claim-mueller-is-investigating-trump-to-protect-obama-clinton-truly-crazy/,mediaite.com,English,0.0,gdelt_gkg
CRWD,2018-05-08,Can nuclear weapons be hacked ? ,https://www.newstatesman.com/spotlight/cyber/2018/05/can-nuclear-weapons-be-hacked,newstatesman.com,English,0.0,gdelt_gkg
CRWD,2018-05-09,Billion Dollar Unicorns : BlackLine Striking Powerful Partnerships,https://www.sramanamitra.com/2018/05/09/billion-dollar-unicorns-blackline-striking-powerful-partnerships/,sramanamitra.com,English,0.0,gdelt_gkg
CRWD,2018-05-09,How Iran Russia - Inspired Hackers Could Retaliate To Trump Nuclear Deal Retreat,https://www.forbes.com/sites/thomasbrewster/2018/05/09/iran-hackers-influenced-by-russia-might-hack-america/,forbes.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,"The Russian Collusion Trial Is On , And Mueller May Be The First Casualty",http://freerepublic.com/focus/f-news/3654077/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,YPO Announces the 2018 Global Innovation Award Winners,https://www.finanznachrichten.de/nachrichten-2018-05/43765885-ypo-announces-the-2018-global-innovation-award-winners-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2018-05-10,YPO Announces the 2018 Global Innovation Award Winners,http://www.4-traders.com/news/YPO-Announces-the-2018-Global-Innovation-Award-Winners--26553294/,4-traders.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,YPO Announces the 2018 Global Innovation Award Winners,https://www.benzinga.com/pressreleases/18/05/g11682187/ypo-announces-the-2018-global-innovation-award-winners,benzinga.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,YPO Announces the 2018 Global Innovation Award Winners,http://koreabizwire.com/ypo-announces-the-2018-global-innovation-award-winners/118539,koreabizwire.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,GlobeNewswire : YPO Announces the 2018 Global Innovation Award Winners,http://inpublic.globenewswire.com/2018/05/10/YPO+Announces+the+2018+Global+Innovation+Award+Winners+HUG2191792.html,inpublic.globenewswire.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,YPO Announces the 2018 Global Innovation Award Winners,http://globenewswire.com/news-release/2018/05/10/1500029/0/en/YPO-Announces-the-2018-Global-Innovation-Award-Winners.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,FE Investegate |YPO Announcements,https://www.investegate.co.uk/ypo/gnw/ypo-announces-the-2018-global-innovation-award----/20180510050105H1792/,investegate.co.uk,English,0.0,gdelt_gkg
CRWD,2018-05-10,Youve Been Breached,https://www.bankinfosecurity.com/whitepapers/youve-been-breached-now-what-how-to-respond-to-worst-case-scenario-w-4320,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,YPO Announces the 2018 Global Innovation Award Winners,https://newsmakers.pk/ypo-announces-the-2018-global-innovation-award-winners/,newsmakers.pk,English,0.0,gdelt_gkg
CRWD,2018-05-10,Stopping Breaches : The Cutting - Edge Use of Graph Data Models and Analytics in Cybersecurity,https://www.bankinfosecurity.com/whitepapers/stopping-breaches-cutting-edge-use-graph-data-models-analytics-in-w-4321,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,YPO Announces the 2018 Global Innovation Award Winners,https://www.tanzanianewsreports.com/ypo-announces-the-2018-global-innovation-award-winners/,tanzanianewsreports.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,Youve Been Breached,https://www.govinfosecurity.com/whitepapers/youve-been-breached-now-what-how-to-respond-to-worst-case-scenario-w-4320,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,"Accounting Software Market 2018 key players - SAP SE , Oracle Corporation , The Sage Group Plc , Intuit Inc ., Microsoft Corporation , ADP , LLC , Infor , FinancialForce , Paychex Inc . and Deltek",https://www.openpr.com/news/1045863/Accounting-Software-Market-2018-key-players-SAP-SE-Oracle-Corporation-The-Sage-Group-Plc-Intuit-Inc-Microsoft-Corporation-ADP-LLC-Infor-FinancialForce-Paychex-Inc-and-Deltek.html,openpr.com,English,0.0,gdelt_gkg
CRWD,2018-05-10,YPO announce Global Innovation Award 2018 winners – World Tribune Pakistan,http://worldtribunepakistan.com/2018/05/10/ypo-announce-global-innovation-award-2018-winners/,worldtribunepakistan.com,English,0.0,gdelt_gkg
CRWD,2018-05-11,Stopping Breaches : The Cutting - Edge Use of Graph Data Models and Analytics in Cybersecurity,https://www.govinfosecurity.com/whitepapers/stopping-breaches-cutting-edge-use-graph-data-models-analytics-in-w-4321,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-05-11,"Without Nuclear Deal , U . S . Expects Resurgence in Iranian Cyberattacks",https://www.nytimes.com/2018/05/11/technology/iranian-hackers-united-states.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2018-05-11,5 top trends in endpoint security for 2018,https://www.itworld.com/article/3270968/endpoint-protection/5-top-trends-in-endpoint-security-for-2018.html,itworld.com,English,0.0,gdelt_gkg
CRWD,2018-05-11,GlobeNewswire : YPO annonce les lauréats du Global Innovation Awards 2018,http://inpublic.globenewswire.com/2018/05/11/YPO+annonce+les+laur%C3%A9ats+du+Global+Innovation+Awards+2018+HUG2191921.html,inpublic.globenewswire.com,French,0.0,gdelt_gkg
CRWD,2018-05-11,YPO annonce les lauréats du Global Innovation Awards 2018,http://www.zonebourse.com/actualite-bourse/YPO-annonce-les-laureats-du-Global-Innovation-Awards-2018--26562783/,zonebourse.com,French,0.0,gdelt_gkg
CRWD,2018-05-11,YPO gibt die Gewinner des globalen Innovationspreises 2018 bekannt,https://www.finanznachrichten.de/nachrichten-2018-05/43776567-ypo-gibt-die-gewinner-des-globalen-innovationspreises-2018-bekannt-382.htm,finanznachrichten.de,German,0.0,gdelt_gkg
CRWD,2018-05-11,  Nigeria internet fraudsters focus on corporate e - mail  Technology The Guardian Nigeria Newspaper – Nigeria and World News,https://guardian.ng/technology/nigerias-internet-fraudsters-focus-on-corporate-e-mail/,guardian.ng,English,0.0,gdelt_gkg
CRWD,2018-05-12,Endpoint Security Market is expected to reach a value of USD 17 . 92 billion by 2023 – Technology Journal 24,http://technologyjournal24.com/endpoint-security-market-is-expected-to-reach-a-value-of-usd-17-92-billion-by-2023/,technologyjournal24.com,English,0.0,gdelt_gkg
