ticker,date,title,url,domain,language,tone,source
AMZN,2022-06-01,Mexico says seaweed - collection boats working poorly,https://mynorthwest.com/3500857/mexico-says-seaweed-collection-boats-working-poorly/,mynorthwest.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Amazon alquila sus almacenes para compensar la caída de las ventas online,https://www.peru-retail.com/amazon-alquila-sus-almacenes-para-compensar-la-caida-de-las-ventas-online/,peru-retail.com,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,Amazônia tem maior número de incêndios em maio desde 2004,https://www.istoedinheiro.com.br/amazonia-tem-maior-numero-de-incendios-em-maio-desde-2004/,istoedinheiro.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-06-01,"India lines up banks to counter Amazon , Walmart monopoly",https://www.gulftoday.ae/business/2022/06/01/india-lines-up-banks-to-counter-amazon-walmart-monopoly,gulftoday.ae,English,0.0,gdelt_gkg
AMZN,2022-06-01,Simpli ACV Keto Gummies ( SHOCKING Report ) Read The Ingredients And Benefits ! ,https://www.hometownstation.com/news-articles/simpli-acv-keto-gummies-shocking-report-read-the-ingredients-and-benefits-419851,hometownstation.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,What to expect during the AWS  MarTech  Startup Showcase event : Join theCUBE June 16,https://siliconangle.com/2022/06/01/expect-aws-martech-startup-showcase-event-join-thecube-june-16/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.timesunion.com/shopping/article/Costco-taco-set-17212438.php,timesunion.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,  Porch Pirate Bill  becomes law in Kentucky,https://www.msn.com/en-us/news/us/porch-pirate-bill-becomes-law-in-kentucky/ar-AAXYIt8,msn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Steve Forbert - Alive on Arrival ( 10 tracks ) ,https://www.swapacd.com/Steve-Forbert-Alive-Arrival/cd/13104511/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Idosas passam a noite perdidas na zona rural de Ibaté e são resgatadas por helicóptero :  Vivi uma aventura depois dos 60  ,https://g1.globo.com/sp/sao-carlos-regiao/noticia/2022/06/01/idosas-ficam-perdidas-na-zona-rural-de-ibate-e-sao-resgatadas-por-helicoptero-da-pm-vivi-uma-aventura-depois-dos-60.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2022-06-01,日本做大海外资产大盘 衍生多重红利 _ 东方财富网,http://finance.eastmoney.com/a/202206022399731537.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-06-01,Prominent technology executive Teresa Carlson joins Microsoft,https://siliconangle.com/2022/06/01/prominent-technology-executive-teresa-carlson-joins-microsoft/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Fires surge in May in Brazilian Amazon , Cerrado",http://www.jordantimes.com/news/world/fires-surge-may-brazilian-amazon-cerrado,jordantimes.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Cant Stand The Heat ? Try a Cooling Headband for Fast and Effective Relief,http://www.msn.com/en-us/lifestyle/shopping/can-t-stand-the-heat-try-a-cooling-headband-for-fast-and-effective-relief/ar-AAXVKoD,msn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,明星科技股涨跌不一 硅谷女王卸任元宇宙公司Meta首席运营官 _ 东方财富网,http://global.eastmoney.com/a/202206022399732256.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-06-01,Ofcom : Tech firms must do more to protect women online,https://www.bbc.com/news/technology-61648191,bbc.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,APD : 2 teens charged for making threats against middle school,https://www.kob.com/new-mexico/apd-2-teens-charged-for-making-threats-against-middle-school/,kob.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Software AG set to raise growth targets , CEO says",https://siliconangle.com/2022/06/01/software-ag-set-raise-growth-targets-ceo-says/,siliconangle.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Support The Meriden Humane Society Through Their Wishlist | The River 105 . 9,https://theriver1059.iheart.com/featured/community-access/content/2022-06-01-support-the-meriden-humane-society-through-their-wishlist/,theriver1059.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Best deals today : Razer Blade 15 , the Samsung Galaxy S21 FE , and more",https://pocketnow.com/best-deals-today-razers-blade-15-samsung-galaxy-s21-fe-and-more,pocketnow.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Amazon employees storm a company Pride Month celebration , protesting the sale of transphobic content",http://www.msn.com/en-us/money/news/amazon-employees-storm-a-company-pride-month-celebration-protesting-the-sale-of-transphobic-content/ar-AAXYPqy,msn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Amélie Mauresmo ( directrice de Roland - Garros ) :  Pas de bonne solution ,https://jhm.fr/pas-de-bonne-solution/,jhm.fr,French,0.0,gdelt_gkg
AMZN,2022-06-01,Market Confusion Offers Few Choices for Traders,https://realmoney.thestreet.com/investing/stocks/market-confusion-offers-few-choices-for-traders-16016056,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"건전성 우려 , 6월 미 증시 약세 출발 ... 폭풍우 온다 [ 뉴욕마감 ] ",https://news.mt.co.kr/mtview.php?no=2022060206110483017&type=2&sec=politics&pDepth2=Ptotal&MNE_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
AMZN,2022-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=fo9lqeb6f2t6ma050a2c62lmb5,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Operation Stormwatch - 103 . 7 WQOL,https://1037wqol.iheart.com/featured/operation-stormwatch-916/,1037wqol.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,US job openings decline from record level but remain high :: WRAL . com,https://www.wral.com/us-job-openings-decline-from-record-level-but-remain-high/20309735/,wral.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Warner Bros chairman to step down , MGM studio chiefs to take over",https://krro.com/2022/06/01/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over/,krro.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,New Poll Shows Majority of Texans in Favor of Legalized Weed,https://ksfa860.com/new-poll-shows-majority-of-texans-in-favor-of-legalized-weed/,ksfa860.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Baby formula shortage is leading to scams . Here how to avoid them,https://www.usatoday.com/story/business/2022/05/20/baby-formula-shortage-leading-scams-heres-how-avoid-them/9837431002/,usatoday.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,  Porch Pirate Bill  becomes law in Kentucky,https://www.wlky.com/article/porch-bill-becomes-law-kentucky-package-theft-crime/40169037,wlky.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Cougar gets trapped in San Mateo County classroom in California,https://www.abc10.com/article/news/local/california/cougar-empty-san-mateo-county-classroom/103-b5e826f9-e947-406d-9ccf-b8caf14ed504,abc10.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,California taskforce details racist past in reparations report,https://www.abc10.com/article/news/local/california/california-taskforce-details-racist-past-in-reparations-report/103-60421c86-e97b-4b7f-96ed-d0e004616f5e,abc10.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Toby Emmerich Is Out In The Latest Warner Bros . Discovery Shake - Up,https://bleedingcool.com/movies/toby-emmerich-is-out-in-the-latest-warner-bros-discovery-shake-up/,bleedingcool.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,We Need A Fighting Pride Month ! ,https://www.socialistalternative.org/2022/06/01/we-need-a-fighting-pride-month/,socialistalternative.org,English,0.0,gdelt_gkg
AMZN,2022-06-01,6月1日美股成交额前20 ： Meta二号人物桑德伯格宣布辞职 _ 东方财富网,http://global.eastmoney.com/a/202206022399733593.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2022-06-01,Sacramento 2021 crime statistics explained,https://www.abc10.com/article/news/local/sacramento/sacamento-crime-statistics-2021/103-6885d8a8-9f25-4c9c-b640-a32186d95730,abc10.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,El monopolio de las redes sociales,https://www.aporrea.org/tecno/a312798.html,aporrea.org,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,"Warner Bros chairman to step down , MGM studio chiefs to take over",https://go955.com/2022/06/01/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over/,go955.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,ASX LIVE : Australian shares to open weaker ; Wall Street dips ; $A steady above US71c ; Bitcoin pulls back ; trade data ahead ; oil and gas up ; follow updates here . ,https://www.afr.com/markets/equity-markets/asx-to-open-down-as-wall-st-stumbles-20220602-p5aqfj,afr.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,حرب من أجل الاستئثار بالبيانات,https://al-sharq.com/opinion/01/06/2022/%D8%AD%D8%B1%D8%A8-%D9%85%D9%86-%D8%A3%D8%AC%D9%84-%D8%A7%D9%84%D8%A7%D8%B3%D8%AA%D8%A6%D8%AB%D8%A7%D8%B1-%D8%A8%D8%A7%D9%84%D8%A8%D9%8A%D8%A7%D9%86%D8%A7%D8%AA,al-sharq.com,Arabic,0.0,gdelt_gkg
AMZN,2022-06-01,Governo discute com o MPF política pública de monitoramento da atividade pesqueira,https://conexaoto.com.br/2022/06/01/governo-discute-com-o-mpf-politica-publica-de-monitoramento-da-atividade-pesqueira,conexaoto.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-06-01,Want Bigger Marketing Results ? Aim Smaller,https://www.valuewalk.com/want-bigger-marketing-results-aim-smaller/,valuewalk.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.sheltonherald.com/shopping/article/Costco-taco-set-17212438.php,sheltonherald.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Warner Bros chairman to step down , MGM studio chiefs to take over",https://wincountry.com/2022/06/01/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over/,wincountry.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Dollar General makes spate of promotions and hirings,https://www.supermarketnews.com/executive-changes/dollar-general-makes-spate-promotions-and-hirings,supermarketnews.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,I Wish I Had  The Lesbiana Guide to Catholic School  as a Teen,http://www.msn.com/en-nz/lifestyle/relationships/i-wish-i-had-the-lesbiana-s-guide-to-catholic-school-as-a-teen/ar-AAXYnLZ,msn.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Lost Ancient Society Found in Amazon Rainforest,https://www.discovermagazine.com:443/planet-earth/lost-society-found-in-amazon-rainforest,discovermagazine.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Big Tech ramps up efforts to quash milestone antitrust bill,https://www.marketscreener.com/news/latest/Big-Tech-ramps-up-efforts-to-quash-milestone-antitrust-bill--40605162/,marketscreener.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Andy Jacob Interviews Rabbi Zalman Grossbaum , CEO of Friendship Circle New Jersey On the DotCom Magazine",https://brazilbusiness.einnews.com/pr_news/574401201/andy-jacob-interviews-rabbi-zalman-grossbaum-ceo-of-friendship-circle-new-jersey-on-the-dotcom-magazine,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Deal Alert : Save $100 on This Top - Rated Bike Rack,https://www.autoweek.com/gear/a40164397/deal-alert-bike-rack-savings/,autoweek.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.ourmidland.com/shopping/article/Costco-taco-set-17212438.php,ourmidland.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Snowflake vs . Databricks : Data Platform Comparison 2022,https://www.eweek.com/big-data-and-analytics/snowflake-vs-databricks/,eweek.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,The best Bose deals on Amazon ahead of Amazon Prime Day,https://www.cbsnews.com/essentials/the-best-bose-deals-on-amazon-ahead-of-amazon-prime-day/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,ITALIE . Caravage : un grotesque canular,https://www.courrierinternational.com/article/2012/07/09/caravage-un-grotesque-canular,courrierinternational.com,French,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.ctinsider.com/shorelineshopping/article/Costco-taco-set-17212438.php,ctinsider.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=jlvffdta6c2r660hvs85cd6476,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Tripp Raises $11 . 2M in Funding,https://www.finsmes.com/2022/06/tripp-raises-11-2m-in-funding.html,finsmes.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Rabbi Zalman and the Friendship Circle of New Jersey offer immersive programs to children with special abilities,https://brazilbusiness.einnews.com/pr_news/574400039/rabbi-zalman-and-the-friendship-circle-of-new-jersey-offer-s-immersive-programs-to-children-with-special-abilities,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,From KQED to caregiver for mom in the Midpeninsula,https://mv-voice.com/news/2022/06/01/from-kqed-to-caregiver-for-mom-in-the-midpeninsula,mv-voice.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,BGT fans slam Golden Buzzer act after spotting  poor  magic trick bottle blunder,https://www.mirror.co.uk/tv/tv-news/bgt-fans-slam-golden-buzzer-27127348,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.greenwichtime.com/shopping/article/Costco-taco-set-17212438.php,greenwichtime.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Mexico says seaweed - collection boats working poorly,https://www.ctpost.com/news/article/Mexico-says-seaweed-collection-boats-working-17212912.php,ctpost.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Support The Meriden Humane Society Through Their Wishlist | KC101,https://kc101.iheart.com/featured/community-access/content/2022-06-01-support-the-meriden-humane-society-through-their-wishlist/,kc101.iheart.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,VU DES ÉTATS - UNIS . Crimée : lOccident reste mou,https://www.courrierinternational.com/article/2014/03/18/crimee-l-occident-reste-mou,courrierinternational.com,French,0.0,gdelt_gkg
AMZN,2022-06-01,Best Pool Floats 2022,https://www.forbes.com/sites/forbes-personal-shopper/2022/06/01/best-pool-floats/,forbes.com,English,0.0,gdelt_gkg
AMZN,2022-06-01," [ 상보 ] 뉴욕증시 , 6월 하락 출발 … 경기 불안에 나스닥 0 . 72 % ↓",https://www.etoday.co.kr/news/view/2139712,etoday.co.kr,Korean,0.0,gdelt_gkg
AMZN,2022-06-01,"Man claims someone broke into his garage , nothing taken",https://www.ourmidland.com/news/article/Crime-log-Jasper-Township-garage-broken-into-17212384.php,ourmidland.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=jlvffdta6c2r660hvs85cd6476,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Warner Bros chairman to step down , MGM studio chiefs to take over",https://mymixfm.com/2022/06/01/warner-bros-chairman-to-step-down-mgm-studio-chiefs-to-take-over/,mymixfm.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,XANADU LAUNCHES FIRST PUBLIC CLOUD - DEPLOYED COMPUTER WITH QUANTUM COMPUTATIONAL ADVANTAGE,https://www.eagletribune.com/region/xanadu-launches-first-public-cloud-deployed-computer-with-quantum-computational-advantage/article_9bd0770b-ac72-5b13-b830-51d7aad7f65c.html,eagletribune.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.middletownpress.com/shopping/article/Costco-taco-set-17212438.php,middletownpress.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,55 Best Father Day Gifts for Dad From His Son 2021,https://www.menshealth.com/technology-gear/g36633204/gifts-for-dad-from-son/,menshealth.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.registercitizen.com/shopping/article/Costco-taco-set-17212438.php,registercitizen.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,GameStop Reports Mixed Results Amid Shift to Crypto and NFTs,https://www.bnnbloomberg.ca/gamestop-reports-mixed-results-amid-shift-to-crypto-and-nfts-1.1773491,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMZN,2022-06-01,Amdocs Stock : Strength In Cloud And 5G But A Hold After The Upside ( NASDAQ : DOX ) ,https://seekingalpha.com/article/4515821-amdocs-strength-in-cloud-and-5g-but-a-hold-after-the-upside,seekingalpha.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Costco 6 - piece taco set is under $20 and makes any dinner better,https://www.seattlepi.com/shopping/article/Costco-taco-set-17212438.php,seattlepi.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,"Tiroteo en Buffalo : Payton Gendron es acusado de 25 cargos de asesinato , crimen de odio y terrorismo doméstico | Noticias Univision Estados Unidos",https://www.univision.com/noticias/estados-unidos/tiroteo-en-buffalo-payton-gendron-acusado-cargos-de-asesinato-crimen-de-odio-terrorismo-domestico,univision.com,Spanish,0.0,gdelt_gkg
AMZN,2022-06-01,The world best ways to raise kids | Inquirer Business,https://business.inquirer.net/349487/the-worlds-best-ways-to-raise-kids,business.inquirer.net,English,0.0,gdelt_gkg
AMZN,2022-06-01,Top 10 Best OnePlus 10 Pro Cases - Updated June 2022,https://www.androidheadlines.com/best-oneplus-10-pro-cases,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2022-06-01,Rep . Pat Fallon late to report 122 stock trades worth up to $21M : ethics office,https://dentonrc.com/rep-pat-fallon-late-to-report-122-stock-trades-worth-up-to-21m-ethics-office/article_477fe479-02fb-5933-a800-0feacbad0146.html,dentonrc.com,English,0.0,gdelt_gkg
