ticker,date,title,url,domain,language,tone,source
NVO,2023-03-24,Insulin price is not capped at $35 per month for everyone,https://www.ktvb.com/article/news/verify/medicine/insulin-price-not-capped-at-35-dollars-for-everyone-diabetes-insurance-medicare/536-6a814785-b0e8-414a-acaf-3c965d39b085,ktvb.com,English,0.0,gdelt_gkg
NVO,2023-03-25,A Bull Market Is Coming : 1 Excellent Growth Stock to Buy Now,https://www.fool.com/investing/2023/03/25/a-bull-market-is-coming-1-excellent-growth-stock/,fool.com,English,0.0,gdelt_gkg
NVO,2023-03-25,Who Are Pfizer ( PFE ) Main Competitors ? ,https://www.investopedia.com/ask/answers/052015/who-are-pfizers-pfe-main-competitors.asp,investopedia.com,English,0.0,gdelt_gkg
NVO,2023-03-25,Insulin price is not capped at $35 per month for everyone,https://www.kcentv.com/article/news/verify/medicine/insulin-price-not-capped-at-35-dollars-for-everyone-diabetes-insurance-medicare/536-6a814785-b0e8-414a-acaf-3c965d39b085,kcentv.com,English,0.0,gdelt_gkg
NVO,2023-03-25,"HBC Financial Services PLLC Has $34 , 000 Holdings in United Rentals , Inc . ( NYSE : URI ) ",https://www.dailypolitical.com/2023/03/25/godsey-gibb-inc-takes-45000-position-in-novo-nordisk-a-s-nysenvo.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2023-03-25,Ritholtz Wealth Management Takes $58 . 94 Million Position in Vanguard Ultra - Short Bond ETF ( BATS : VUSB ) ,https://www.dailypolitical.com/2023/03/25/novo-nordisk-a-s-nysenvo-shares-acquired-by-ritholtz-wealth-management.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2023-03-25,Insulin As Preventive Care : Why Not Eliminate Patient Cost Sharing ? ,https://www.healthaffairs.org/content/forefront/insulin-preventive-care-why-not-eliminate-patient-cost-sharing,healthaffairs.org,English,0.0,gdelt_gkg
NVO,2023-03-25,"For Those With Eating Disorders , Ozempic Can Be A Triggering Nightmare",https://www.yahoo.com/entertainment/those-eating-disorders-ozempic-triggering-130000343.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2023-03-25,A Bull Market Is Coming : 1 Excellent Growth Stock to Buy Now,https://www.fool.com/investing/2023/03/25/a-bull-market-is-coming-1-excellent-growth-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2023-03-25,"For Those With Eating Disorders , Ozempic Can Be A Triggering Nightmare",https://www.yahoo.com/news/those-eating-disorders-ozempic-triggering-130000343.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2023-03-25,"For Those With Eating Disorders , Ozempic Can Be A Triggering Nightmare",https://news.yahoo.com/those-eating-disorders-ozempic-triggering-130000343.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-03-25,Millions stand to benefit from Newsom promise to get in the insulin game,https://news.yahoo.com/millions-stand-benefit-newsom-promise-120000932.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-03-25,WeightWatchers gets into prescription weight loss business,https://www.postregister.com/features/smart_living/weightwatchers-gets-into-prescription-weight-loss-business/article_cf733d4e-bd3e-11ed-b205-6b2ca2e3693a.html,postregister.com,English,0.0,gdelt_gkg
NVO,2023-03-25,Obesity Drug Hit Makes Novo Nordisk More Valuable Than Nestle,https://biztoc.com/x/05b54647c8390d8e,biztoc.com,English,0.0,gdelt_gkg
NVO,2023-03-25,🔝 Women Health Market was valued at USD 72 . 2 billion in 2033 | Impact of US Bank Failures 2023,https://brazilbusiness.einnews.com/pr_news/623876623/women-s-health-market-was-valued-at-usd-72-2-billion-in-2033-impact-of-us-bank-failures-2023,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
NVO,2023-03-25,Blaming the Middleman Wont Lower Prescription Drug Prices - The American Spectator,https://spectator.org/blaming-the-middleman-wont-lower-prescription-drug-prices/,spectator.org,English,0.0,gdelt_gkg
NVO,2023-03-25,Effect of Verapamil on Pancreatic Beta Cell Function in Newly Diagnosed Pediatric Type 1 Diabetes,https://jamanetwork.com/journals/jama/fullarticle/2801974,jamanetwork.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Their child obesity drug was working . Then their plan refused to pay . ,https://news.yahoo.com/childs-obesity-drug-working-then-174047457.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-03-26,"Insulin users respond to price cuts from Eli Lilly , Novo Nordisk and Sanofi",https://www.nbcnews.com/health/health-news/insulin-users-respond-price-cuts-eli-lilly-novo-nordisk-sanofi-rcna75448,nbcnews.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Bar Harbor Wealth Management Sells 858 Shares of Novo Nordisk A / S ( NYSE : NVO ) ,https://theenterpriseleader.com/2023/03/26/bar-harbor-wealth-management-sells-858-shares-of-novo-nordisk-a-s-nysenvo.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Perfromance Wealth Partners LLC Grows Position in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.themarketsdaily.com/2023/03/26/perfromance-wealth-partners-llc-grows-position-in-novo-nordisk-a-s-nysenvo.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Trust Co . of Oklahoma Decreases Stake in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.tickerreport.com/banking-finance/10329475/trust-co-of-oklahoma-decreases-stake-in-novo-nordisk-a-s-nysenvo.html,tickerreport.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Graphite Digital,https://www.pmlive.com/pmhub/healthcare_market_research/graphite_digital,pmlive.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Ozempic helped her child struggle with obesity . Insurance wouldnt pay . ,https://www.washingtonpost.com/health/2023/03/26/ozempic-insurance-coverage-children/,washingtonpost.com,English,0.0,gdelt_gkg
NVO,2023-03-26,  Haemophilia  – because you are important,https://www.bangkokpost.com/thailand/pr/2533739/-haemophilia-%E2%80%93-because-you-are-important,bangkokpost.com,English,0.0,gdelt_gkg
NVO,2023-03-26,"After Hollywood and TikTok discovered Ozempic , things have gotten intense",https://www.bostonglobe.com/2023/03/21/metro/ozempic-weight-loss-tiktok/,bostonglobe.com,English,0.0,gdelt_gkg
NVO,2023-03-26,3 top funds for a Stocks and Shares ISA,https://www.fool.co.uk/2023/03/26/3-top-funds-for-a-stocks-and-shares-isa/,fool.co.uk,English,0.0,gdelt_gkg
NVO,2023-03-26,The state of pharma customer experience,https://www.pmlive.com/pharma_intelligence/The_state_of_pharma_customer_experience_1486412,pmlive.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Corrections and Clarifications,https://www.thetimes.co.uk/article/corrections-and-clarifications-j06dmz2wf?shareToken=9a0259b2e48c1bef34ca6220eee2ec0c,thetimes.co.uk,English,0.0,gdelt_gkg
NVO,2023-03-26, « بدائل السكّر »... في عين العاصفة ! ,https://www.okaz.com.sa/news/local/2129748,okaz.com.sa,Arabic,0.0,gdelt_gkg
NVO,2023-03-26,Ingenious Photosynthesis  Hack  Paves Way for Renewable Energy Breakthroughs,https://scitechdaily.com/ingenious-photosynthesis-hack-paves-way-for-renewable-energy-breakthroughs/,scitechdaily.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Five First Steps For Addressing Workplace Ageism,https://www.forbes.com/sites/sheilacallaham/2023/03/26/five-first-steps-for-addressing-workplace-ageism/,forbes.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Global Bio Similars & Subsequent Entry Biologic Market,https://www.pr-inside.com/global-bio-similars-subsequent-entry-biologic-market-r4912342.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2023-03-26,كم من الوزن ستفقد عند استعمال  أوزيمبيك ؟ وهل يُنصح به ؟ ,https://www.aljazeera.net/health/2023/3/26/ozempic-%D8%A7%D9%84%D9%88%D8%B2%D9%86-%D8%A7%D9%84%D8%B3%D9%83%D8%B1%D9%8A,aljazeera.net,Arabic,0.0,gdelt_gkg
NVO,2023-03-26,New Yorkers weigh in on diabetes - fighting pills to lose pounds in new poll,https://nypost.com/2023/03/26/new-yorkers-weigh-in-on-diabetes-fighting-pills-to-lose-pounds-in-new-poll/,nypost.com,English,0.0,gdelt_gkg
NVO,2023-03-26,Their child obesity drug was working . Then their plan refused to pay . ,https://www.adn.com/nation-world/2023/03/26/their-childs-obesity-drug-was-working-then-their-plan-refused-to-pay/,adn.com,English,0.0,gdelt_gkg
NVO,2023-03-27,  Sell into rallie : Morgan Stanley names the stocks to navigate current European banking jitters,https://www.cnbc.com/2023/03/27/sell-into-rallies-morgan-stanley-names-the-stocks-to-navigate-current-european-banking-jitters.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2023-03-27,Anti Obesity Drugs Market Size and Forecast till 2028,https://www.marketwatch.com/press-release/anti-obesity-drugs-market-size-and-forecast-till-2028-2023-03-26,marketwatch.com,English,0.0,gdelt_gkg
NVO,2023-03-27,Global Compounded Bioidentical Hormone Therapy Market Share ... ,https://menafn.com/1105864737/Global-Compounded-Bioidentical-Hormone-Therapy-Market-Share-To-Grow-By-A-CAGR-Of-5-During-2022-2031,menafn.com,English,0.0,gdelt_gkg
NVO,2023-03-27,Novo / Sydbank : Nye data sætter barren højt for diabetespiller,https://npinvestor.dk/nyheder/novosydbank-nye-data-s%C3%A6tter-barren-h%C3%B8jt-diabetespiller,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2023-03-27,NewsNow : Obesity news | Breaking News & Search 24 / 7,https://www.newsnow.co.uk/h/Lifestyle/Health/Obesity,newsnow.co.uk,English,0.0,gdelt_gkg
NVO,2023-03-27,"Express Scripts , Humana face price - fixing lawsuit in Ohio",https://www.modernhealthcare.com/legal/express-scripts-pbm-price-fixing-lawsuit-ohio-dave-yost-cigna-humana-prime,modernhealthcare.com,English,0.0,gdelt_gkg
NVO,2023-03-27,How big is the diabetes medicine size,https://qz.com/the-market-for-diabetes-drugs-is-set-to-double-in-a-dec-1850269423,qz.com,English,0.0,gdelt_gkg
NVO,2023-03-28,NVO Stock Price | Novo Nordisk A / S ADR Stock Quote ( U . S .: NYSE ) ,https://www.marketwatch.com/investing/stock/nvo,marketwatch.com,English,0.0,gdelt_gkg
NVO,2023-03-28,Insulin Market Size to Reach USD 30 Bn by 2031 Due to Increase in Incidence of Diabetes | Exclusive Study by TMR,https://forextv.com/top-news/insulin-market-size-to-reach-usd-30-bn-by-2031-due-to-increase-in-incidence-of-diabetes-exclusive-study-by-tmr/,forextv.com,English,0.0,gdelt_gkg
NVO,2023-03-28,Insulin Market Size to Reach USD 30 Bn by 2031 Due to Increase in Incidence of Diabetes,https://finance.yahoo.com/news/insulin-market-size-reach-usd-183000606.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-03-28,Denmark seeks to cut cell - based food costs with alternatives,https://www.just-food.com/news/denmark-seeks-to-cut-cell-based-food-costs-with-alternatives-to-animal-serum/,just-food.com,English,0.0,gdelt_gkg
NVO,2023-03-28,"Bank of Montreal Can Acquires 63 , 296 Shares of Novo Nordisk A / S ( NYSE : NVO ) ",https://www.modernreaders.com/news/2023/03/28/bank-of-montreal-can-acquires-63296-shares-of-novo-nordisk-a-s-nysenvo.html,modernreaders.com,English,0.0,gdelt_gkg
NVO,2023-03-28,Viking joins obesity drug development race with early study data,https://www.biopharmadive.com/news/viking-obesity-drug-phase-1-data-ozempic/646162/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2023-03-28,"Out of Home Advertising up 20 . 7 %, Exceeding Revenue Record Set Pre - COVID in 2019",https://www.tmcnet.com/usubmit/2023/03/28/9784789.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2023-03-28,Novartis AG ( NYSE : NVS ) Shares Acquired by Naples Global Advisors LLC,https://www.dailypolitical.com/2023/03/28/2000-shares-in-novo-nordisk-a-s-nysenvo-bought-by-straight-path-wealth-management.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2023-03-28,Coagulation Factor IX Market Demographic Trends from 2023 to 2029,https://www.marketwatch.com/press-release/coagulation-factor-ix-market-demographic-trends-from-2023-to-2029-2023-03-28,marketwatch.com,English,0.0,gdelt_gkg
NVO,2023-03-28,Health2Sync Partners with Novo Nordisk and Biocorp in Japan to Integrate Mallya®︎ Cap,https://www.benzinga.com/pressreleases/23/03/n31522959/health2sync-partners-with-novo-nordisk-and-biocorp-in-japan-to-integrate-mallya-cap,benzinga.com,English,0.0,gdelt_gkg
NVO,2023-03-28,Effect of Tight Glycemic Control on Pancreatic Beta Cell Function in Newly Diagnosed Pediatric Type 1 Diabetes,https://jamanetwork.com/journals/jama/fullarticle/2801975,jamanetwork.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Essential workers list nsw – Talk Vietnam,https://www.talkvietnam.com/tag/essential-workers-list-nsw/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Beximco medicine list pdf – Talk Vietnam,https://www.talkvietnam.com/tag/beximco-medicine-list-pdf/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Essential q drug list – Talk Vietnam,https://www.talkvietnam.com/tag/essential-q-drug-list/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Why drugs is medicine – Talk Vietnam,https://www.talkvietnam.com/tag/why-drugs-is-medicine/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Virtual Practice in Obesity Management Through Simulated Scenarios,https://cme.healio.com/primary-care/20230327/virtual-practice-in-obesity-management-through-simulated-scenarios/overview,cme.healio.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Etisk nævn for lægemiddelindustrien tager sag om Novo - sponsorat op,https://npinvestor.dk/nyheder/etisk-n%C3%A6vn-l%C3%A6gemiddelindustrien-tager-sag-om-novo-sponsorat-op,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2023-03-29,Amazon Pharmacy now automatically applies coupons on select brand name drugs,https://news.yahoo.com/amazon-pharmacy-now-automatically-applies-144215689.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Amazon Pharmacy adds feature to automatically include manufacturer coupons,https://www.mobihealthnews.com/news/amazon-pharmacy-adds-feature-automatically-include-manufacturer-coupons,mobihealthnews.com,English,0.0,gdelt_gkg
NVO,2023-03-29,الصحة العالمية تدرس إضافة عقاقير مكافحة السمنة إلى قائمة الأدوية الأساسية - ,https://www.hasatoday.com/355750,hasatoday.com,Arabic,0.0,gdelt_gkg
NVO,2023-03-29,WHO to consider adding obesity drugs to  essential  medicines list,https://gulfnews.com/world/europe/who-to-consider-adding-obesity-drugs-to-essential-medicines-list-1.94795214,gulfnews.com,English,0.0,gdelt_gkg
NVO,2023-03-29,WHO to consider adding obesity drugs to  essential  medicines list,https://www.breakingnews.ie/world/who-to-consider-adding-obesity-drugs-to-essential-medicines-list-1455200.html,breakingnews.ie,English,0.0,gdelt_gkg
NVO,2023-03-29,"Veriti Management LLC Purchases 1 , 540 Shares of Novo Nordisk A / S ( NYSE : NVO ) ",https://www.themarketsdaily.com/2023/03/29/veriti-management-llc-purchases-1540-shares-of-novo-nordisk-a-s-nysenvo.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2023-03-29,WHO may add obesity drugs to essential medicines list,https://www.statnews.com/pharmalot/2023/03/29/obesity-monkey-shortage-fda-contraceptive-india-climate-cvs-ferring/,statnews.com,English,0.0,gdelt_gkg
NVO,2023-03-29,People taking obesity drugs Ozempic and Wegovy gain weight once they stop medication,http://www.msn.com/en-us/health/other/people-taking-obesity-drugs-ozempic-and-wegovy-gain-weight-once-they-stop-medication/ar-AA19ewqL,msn.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Amazon Pharmacy partnering with pharma companies to lower prescription costs,https://www.beckershospitalreview.com/disruptors/amazon-pharmacy-partnering-with-pharma-companies-to-lower-prescription-costs.html,beckershospitalreview.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Novo Nordisk Obesity Drug May Find Place On World Health Organization  Essential Medicines List  ,https://finance.yahoo.com/news/novo-nordisks-obesity-drug-may-190745239.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Essential medicines who – Talk Vietnam,https://www.talkvietnam.com/tag/essential-medicines-who/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Novo : WHO overvejer at tilføje fedmebehandling til  essentiel  medicin,https://npinvestor.dk/nyheder/novo-who-overvejer-tilf%C3%B8je-fedmebehandling-til-essentiel-medicin,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2023-03-29,Hygeia journal for drugs and medicines – Talk Vietnam,https://www.talkvietnam.com/tag/hygeia-journal-for-drugs-and-medicines/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Kosher for pesach medicine list – Talk Vietnam,https://www.talkvietnam.com/tag/kosher-for-pesach-medicine-list/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Which bmi is considered obese – Talk Vietnam,https://www.talkvietnam.com/tag/which-bmi-is-considered-obese/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,When was obesity considered an epidemic – Talk Vietnam,https://www.talkvietnam.com/tag/when-was-obesity-considered-an-epidemic/,talkvietnam.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Exclusive : WHO to consider adding obesity drugs to  essential  medicines list,https://www.reuters.com/business/healthcare-pharmaceuticals/who-consider-adding-obesity-drugs-essential-medicines-list-2023-03-29/,reuters.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Health : WHO to consider adding obesity drugs to  essential  medicines list,https://www.gdnonline.com/Details/1217987,gdnonline.com,English,0.0,gdelt_gkg
NVO,2023-03-29,WHO to consider adding obesity drugs to  essential  medicines list,https://www.thehindu.com/news/international/who-to-consider-adding-obesity-drugs-to-essential-medicines-list/article66674562.ece,thehindu.com,English,0.0,gdelt_gkg
NVO,2023-03-29,Exclusive - WHO to consider adding obesity drugs to  essential  medicines list,https://gazette.com/news/us-world/exclusive-who-to-consider-adding-obesity-drugs-to-essential-medicines-list/article_96f34448-b233-5df2-be28-e348b596b7be.html,gazette.com,English,0.0,gdelt_gkg
NVO,2023-03-29,"Germany Diabetes Market Report 2023 : Number of Older Adults with Type 2 Diabetes is Increasing Rapidly , Driving Growth",https://finance.yahoo.com/news/germany-diabetes-market-report-2023-103300624.html,finance.yahoo.com,English,0.0,gdelt_gkg
