ticker,date,title,url,domain,language,tone,source
CRM,2022-04-28,"AI LAWSUIT ALERT : Levi & Korsinsky Notifies C3 . ai , Inc . Investors of a Class Action Lawsuit and Upcoming Deadline",https://www.prnewswire.com:443/news-releases/ai-lawsuit-alert-levi--korsinsky-notifies-c3ai-inc-investors-of-a-class-action-lawsuit-and-upcoming-deadline-301535029.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Altir Comes out of Stealth , Launches Product Creation Platform To Accelerate Innovation and Alter Outcomes for Startup and Enterprises",https://www.prnewswire.com/news-releases/altir-comes-out-of-stealth-launches-product-creation-platform-to-accelerate-innovation-and-alter-outcomes-for-startup-and-enterprises-301533783.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Altir Comes out of Stealth , Launches Product Creation Platform To Accelerate Innovation and Alter Outcomes for Startup and Enterprises",https://www.prnewswire.com:443/news-releases/altir-comes-out-of-stealth-launches-product-creation-platform-to-accelerate-innovation-and-alter-outcomes-for-startup-and-enterprises-301533783.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Revamped CSSF Outsourcing Guidance For The Financial Sector - Telecoms , Mobile & Cable Communications",https://www.mondaq.com/telecoms-mobile-cable-communications/1187454/revamped-cssf-outsourcing-guidance-for-the-financial-sector,mondaq.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Singapore Spenmo secures payments licence in the Philippines,https://www.dealstreetasia.com/stories/spenmo-payments-philippines-290476,dealstreetasia.com,English,0.0,gdelt_gkg
CRM,2022-04-28,13 Essential Characteristics Needed In Today Nonprofit Leaders,https://www.forbes.com/sites/forbesnonprofitcouncil/2022/04/28/13-essential-characteristics-needed-in-todays-nonprofit-leaders/,forbes.com,English,0.0,gdelt_gkg
CRM,2022-04-28,AllCloud Launches Security and Governance Solution for Financial Services Institutions,https://apnews.com/press-release/globe-newswire/technology-business-7ef31eb2d41ae395830bec7813f1cf27,apnews.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Reimagining the future of public services,https://www.politico.eu/sponsored-content/reimagining-the-future-of-public-services/,politico.eu,English,0.0,gdelt_gkg
CRM,2022-04-28,Salesforce gives developers tools to integrate with Slack apps,https://www.reseller.co.nz/article/697607/salesforce-gives-developers-tools-integrate-slack-apps/,reseller.co.nz,English,0.0,gdelt_gkg
CRM,2022-04-28,On - Premise Carbon Footprint Management Market Is Estimated To Expand Its Roots And Thrive At A CAGR Of 5 . 6 % ,https://www.digitaljournal.com/pr/on-premise-carbon-footprint-management-market-is-estimated-to-expand-its-roots-and-thrive-at-a-cagr-of-5-6,digitaljournal.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Form NPORT - P EXCHANGE TRADED CONCEPTS For : Feb 28,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+EXCHANGE+TRADED+CONCEPTS+For:+Feb+28/19979265.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Merck , Visa share gains contribute to Dow nearly 150 - point climb",https://www.marketwatch.com/story/merck-visa-share-gains-contribute-to-dow-s-nearly-150-point-climb-01651161247,marketwatch.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Inspired by Seinfeld Episode ,  The Contest , Commit Club Launches on Ethereum - Creators Hope for a Big Release",https://www.prnewswire.com:443/news-releases/inspired-by-seinfeld-episode-the-contest-commit-club-launches-on-ethereum---creators-hope-for-a-big-release-301534986.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Delphix Corp .: Delphix Accelerates Growth , Profitability for Second Consecutive Year at Scale",https://www.finanznachrichten.de/nachrichten-2022-04/55901547-delphix-corp-delphix-accelerates-growth-profitability-for-second-consecutive-year-at-scale-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2022-04-28,Malbek Opens New Headquarters in Princeton,https://www.prnewswire.com/news-releases/malbek-opens-new-headquarters-in-princeton-301533542.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-04-28,The emerging types of language models and why they matter – TechCrunch,https://techcrunch.com/2022/04/28/the-emerging-types-of-language-models-and-why-they-matter/,techcrunch.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Time To Rethink IT : How To Optimize Workflows,https://www.forbes.com/sites/forbestechcouncil/2022/04/28/time-to-rethink-it-how-to-optimize-workflows/,forbes.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Salesforce extends Flow automations across Mulesoft , Slack and Tableau",https://www.cio.com/article/309505/salesforce-extends-flow-automations-across-mulesoft-slack-and-tableau.html,cio.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Visa , Merck share gains contribute to Dow nearly 150 - point jump",https://www.marketwatch.com/story/visa-merck-share-gains-contribute-to-dow-s-nearly-150-point-jump-01651153581,marketwatch.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Delphix Accelerates Growth , Profitability for Second Consecutive Year at Scale | Comunicados | Edición united states ",https://www.efe.com/efe/usa/comunicados/delphix-accelerates-growth-profitability-for-second-consecutive-year-at-scale/50000209-4793993,efe.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Slack and Salesforce go public with first major integrations since acquisition,https://www.computerweekly.com/news/252516422/Slack-and-Salesforce-go-public-with-first-major-integrations-since-acquisition,computerweekly.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Who is opening doors for underrepresented communities in tech ? ,https://www.siliconrepublic.com/careers/underrepresented-communities-tech-ireland-education-skills,siliconrepublic.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Secret CSO : Frank Russo , Calendly",https://www.idgconnect.com/article/3657594/secret-cso-frank-russo-calendly.html,idgconnect.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Innovate London : Symphony launches its embedded collaboration platform and introduces a Microsoft Teams integration | EFE Comunica,https://www.efe.com/efe/espana/efe-comunica/innovate-london-symphony-launches-its-embedded-collaboration-platform-and-introduces-a-microsoft-teams-integration/50001453-4794085,efe.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Innovate London : Symphony launches its embedded collaboration platform and introduces a Microsoft Teams integration | Comunicados | Edición united states ,https://www.efe.com/efe/usa/comunicados/innovate-london-symphony-launches-its-embedded-collaboration-platform-and-introduces-a-microsoft-teams-integration/50000209-4794085,efe.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Marketing Automation Market worth $9 . 5 billion by 2027 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2022-04/55903438-marketing-automation-market-worth-dollar-9-5-billion-by-2027-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2022-04-28,PatientPoint Processes Contracts 9 - 10x Faster by Partnering with Conga,https://www.prweb.com/releases/2022/4/prweb18644688.htm,prweb.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Investegate |Flutter Entertainmnt Announcements | Flutter Entertainmnt : Board Changes,https://www.investegate.co.uk/flutter-entertainmnt--fltr-/rns/board-changes/202204281601017479J/,investegate.co.uk,English,0.0,gdelt_gkg
CRM,2022-04-28,Not A Startup Founder ? Be A Corporate Entrepreneur Know The Four Types That Just Might Succeed,https://www.forbes.com/sites/bernhardschroeder/2022/04/28/not-a-startup-founder-be-a-corporate-entrepreneur-know-the-four-types-that-just-might-succeed/,forbes.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Exafunction Raises $25 Million Series A Funding Led by Greenoaks,https://www.streetinsider.com/Business+Wire/Exafunction+Raises+$25+Million+Series+A+Funding+Led+by+Greenoaks/19978745.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Robots & Pencils Announces Partnership With Lunayou To Impro ... ,https://menafn.com/1104120586/Robots-Pencils-Announces-Partnership-With-Lunayou-To-Improve-Maternal-Health-For-BIPOC-Women&source=29,menafn.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Innovate London : Symphony Launches Its Embedded Collaboratio ... ,https://menafn.com/1104120594/Innovate-London-Symphony-Launches-Its-Embedded-Collaboration-Platform-And-Introduces-A-Microsoft-Teams-Integration&source=29,menafn.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Dow Jones Rallies ; Mark Zuckerberg Says This As Facebook Parent Surges ; Apple Earnings Due,https://www.investors.com/market-trend/stock-market-today/dow-jones-updow-jones-up-mark-zuckerberg-says-this-as-facebook-surges-apple-earnings-duemark-zuckerberg-says-this-as-facebook-surges-3-stocks-form-bases/,investors.com,English,0.0,gdelt_gkg
CRM,2022-04-28,5 Green Flags For Microsoft Future,https://www.fool.com/investing/2022/04/28/5-green-flags-for-microsoft-future/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Repzo raises $1 . 4 million Bridge round,https://www.wamda.com/index.php/2022/04/repzo-raises-1-4-million-bridge-round,wamda.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Learning to find the right data,https://eandt.theiet.org/content/articles/2022/04/learning-to-find-the-right-data/,eandt.theiet.org,English,0.0,gdelt_gkg
CRM,2022-04-28,These massive companies are paying way less in taxes than you,http://www.msn.com/en-us/money/personalfinance/these-massive-companies-are-paying-way-less-in-taxes-than-you/ss-AAWHH6i,msn.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/prlog-2022-4-28-inspired-by-seinfeld-episode-the-contest-commit-club-launches-on-ethereum-creators-hope-for-a-big-release,markets.financialcontent.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Form 13F - HR HARBOR CAPITAL ADVISORS , For : Mar 31","https://www.streetinsider.com/SEC+Filings/Form+13F-HR+HARBOR+CAPITAL+ADVISORS,+For:+Mar+31/19978750.html",streetinsider.com,English,0.0,gdelt_gkg
CRM,2022-04-28,5 Reasons Salesforce And Slack Are Leading The Remote Work Revolution,https://www.forbes.com/sites/laurelfarrer/2022/04/28/5-ways-salesforce-and-slack-are-leading-the-remote-work-revolution/,forbes.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Conversational Commerce Leader Authvia Closes its $7 Million Series A Financing,https://www.businesswire.com/news/home/20220428005168/en/Conversational-Commerce-Leader-Authvia-Closes-its-7-Million-Series-A-Financing,businesswire.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Dow up nearly 500 points on gains for shares of Merck , Salesforce Inc . ",https://www.marketwatch.com/story/dow-up-nearly-500-points-on-gains-for-shares-of-merck-salesforce-inc-01651164844,marketwatch.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Sales Director,https://tvnewscheck.com/job/hearst-media-production-group-llc-charlotte-nc-36888-sales-director/,tvnewscheck.com,English,0.0,gdelt_gkg
CRM,2022-04-28,E - commerce CRM Software Market : A Comprehensive Study Explores,https://www.openpr.com/news/2614146/e-commerce-crm-software-market-a-comprehensive-study-explores,openpr.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Stock Market | Daily Herald,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-4-28-bridgit-ranked-40-on-the-2022-list-of-best-workplacestm-in-canada,finance.dailyherald.com,English,0.0,gdelt_gkg
CRM,2022-04-28,New Research Report Points Out Marketers Dont Agree On How To Achieve Growth ; New Series Aims To Help,https://www.prweb.com/releases/new_research_report_points_out_marketers_dont_agree_on_how_to_achieve_growth_new_series_aims_to_help/prweb18647027.htm,prweb.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"DICE - Venue & Promoter Partnerships Lead , Spain ( SP ) - Music Business Worldwide",https://www.musicbusinessworldwide.com/jobs/dice-venue-promoter-partnerships-lead-spain-sp/,musicbusinessworldwide.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Musk Twitter 2 . 0 Could Tweak California Politics,https://www.theepochtimes.com/musks-twitter-2-0-could-tweak-california-politics_4432389.html,theepochtimes.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Salesforce Inc ., Merck share gains lead Dow 575 - point rally",https://www.marketwatch.com/story/salesforce-inc-merck-share-gains-lead-dow-s-575-point-rally-01651168808,marketwatch.com,English,0.0,gdelt_gkg
CRM,2022-04-28,The emerging types of language models and why they matter,https://ph.news.yahoo.com/emerging-types-language-models-why-123035238.html,ph.news.yahoo.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Malbek Opens New Headquarters in Princeton,https://www.prnewswire.com:443/news-releases/malbek-opens-new-headquarters-in-princeton-301533542.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Delphix acelera crecimiento y rentabilidad por segundo año consecutivo a escala | Comunicados | Edición united states ,https://www.efe.com/efe/usa/comunicados/delphix-acelera-crecimiento-y-rentabilidad-por-segundo-ano-consecutivo-a-escala/50000209-4794320,efe.com,Spanish,0.0,gdelt_gkg
CRM,2022-04-28,"Salesforce Inc ., Nike share gains lead Dow 685 - point surge",https://www.marketwatch.com/story/salesforce-inc-nike-share-gains-lead-dow-s-685-point-surge-01651172463,marketwatch.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-28-bridgit-ranked-40-on-the-2022-list-of-best-workplacestm-in-canada,markets.financialcontent.com,English,0.0,gdelt_gkg
CRM,2022-04-28,IT News Online - Innovate London : Symphony launches its embedded collaboration platform and introduces a Microsoft Teams integration,http://www.itnewsonline.com/news/Innovate-London-Symphony-launches-its-embedded-collaboration-platform-and-introduces-a-Microsoft-Teams-integration/9323,itnewsonline.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Multiple manager failures to report harassment complaints fuel lawsuit | McAfee & Taft,https://www.jdsupra.com/legalnews/multiple-managers-failures-to-report-4461815/,jdsupra.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Mobileum gibt die Ernennung von neuen Verwaltungsratsmitgliedern bekannt,https://www.finanznachrichten.de/nachrichten-2022-04/55907315-mobileum-gibt-die-ernennung-von-neuen-verwaltungsratsmitgliedern-bekannt-007.htm,finanznachrichten.de,German,0.0,gdelt_gkg
CRM,2022-04-28,Börse Express - Mobileum gibt die Ernennung von neuen Verwaltungsratsmitgliedern bekannt,https://www.boerse-express.com/news/articles/mobileum-gibt-die-ernennung-von-neuen-verwaltungsratsmitgliedern-bekannt-443428,boerse-express.com,German,0.0,gdelt_gkg
CRM,2022-04-28,Tips for Building a Salesforce - Led Career,https://marketbusinessnews.com/tips-for-building-a-salesforce-led-career/297043/,marketbusinessnews.com,English,0.0,gdelt_gkg
CRM,2022-04-28,"Order Management Applications Software Market to See Huge Growth by 2027 : Magento , Microsoft , Kinaxis",https://www.digitaljournal.com/pr/order-management-applications-software-market-to-see-huge-growth-by-2027-magento-microsoft-kinaxis,digitaljournal.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Low - code tools can fill a void caused by the Great Resignation,https://www.computerworld.com/article/3658908/how-low-code-tools-are-filling-a-void-caused-by-the-great-resignation.html,computerworld.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Twitter : Elon Musk Twitter buy gives new meaning to the  attention economy  ,https://www.afr.com/technology/elon-musk-s-twitter-buy-gives-new-meaning-to-the-attention-economy-20220428-p5agt9,afr.com,English,0.0,gdelt_gkg
CRM,2022-04-28,50 Big Corporations Pushing Congress for Clean Energy Tax,https://www.insurancejournal.com/news/national/2022/04/28/665145.htm,insurancejournal.com,English,0.0,gdelt_gkg
CRM,2022-04-28,Elon Musk compra Twitter en u$s 44 . 000 millones,http://www.taringa.net/+offtopic/elon-musk-compra-twitter-en-u-s-44-000-millones_52a2lu/?commentId=52c698,taringa.net,Spanish,0.0,gdelt_gkg
CRM,2022-04-29,Eurotunnel departs on a journey to greater customer engagement with Salesforce,https://diginomica.com/eurotunnel-departs-journey-greater-customer-engagement-salesforce,diginomica.com,English,0.0,gdelt_gkg
CRM,2022-04-29,"AI SHAREHOLDER ALERT : Jakubowitz Law Reminds C3 . ai , Inc . Shareholders of a Lead Plaintiff Deadline of May 3 , 2022",https://www.prnewswire.com:443/news-releases/ai-shareholder-alert-jakubowitz-law-reminds-c3ai-inc-shareholders-of-a-lead-plaintiff-deadline-of-may-3-2022-301536050.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2022-04-29,"AI Investors Have Opportunity to Lead C3 . ai , Inc . Securities Fraud Lawsuit - Press Release",https://www.wiredprnews.com/ai-investors-have-opportunity-to-lead-c3-ai-inc-securities-fraud-lawsuit-press-release/,wiredprnews.com,English,0.0,gdelt_gkg
CRM,2022-04-29,The biggest San Francisco tech news stories of 2022 so far,https://www.sfgate.com/local/article/sf-tech-news-2022-17131166.php,sfgate.com,English,0.0,gdelt_gkg
CRM,2022-04-29,Qualtrics seeks to broaden picture of employee engagement,https://www.arnnet.com.au/article/697588/qualtrics-seeks-broaden-picture-employee-engagement/,arnnet.com.au,English,0.0,gdelt_gkg
CRM,2022-04-29,From weed joke to agreed deal : Inside Musk 44b Twitter buyout,https://www.standardmedia.co.ke/world/article/2001444118/from-weed-joke-to-agreed-deal-inside-musk-s-44b-twitter-buyout,standardmedia.co.ke,English,0.0,gdelt_gkg
