ticker,date,title,url,domain,language,tone,source
QCOM,2026-06-28,"Weekend Round - Up : OpenAI IPO Delay , Anthropic Green Light , Micron Blowout Quarter , Qualcomm Soaring",https://www.benzinga.com/markets/tech/26/06/60146925/weekend-round-up-openai-ipo-delay-anthropics-green-light-microns-blowout-quarter-qualcomms-soaring-stock-apples-price-hike-and-xboxs-price-surge,benzinga.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,"Vertu Alphafold costs three times more than the Galaxy Z Fold7 , but so far I cant see why",https://www.androidpolice.com/vertu-alphafold-three-times-price-galaxy-z-fold7-cant-see-why/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,零跑首款MPV  高配上市 ， 朱江明称二季度毛利率处于可控区间 ， 后续不排除终端调价 - 新浪汽车,https://k.sina.com.cn/article_6372873842_17bda567202001jdeq.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-28,Samsung Galaxy Z Fold 8 Release Date : Now Confirmed,https://memeburn.com/samsung-galaxy-z-fold-8-release-date/,memeburn.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,Samsung Galaxy A27 Gets a Minor Redesign and Higher Price,https://www.cnet.com/tech/mobile/samsung-galaxy-a27-first-take/,cnet.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,"Nothing ditched its latest Galaxy - beating budget phone , instead of a needed US launch",https://www.androidpolice.com/nothing-should-release-its-galaxy-beating-budget-phones-in-the-us/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,"Vite ce ne sera pas éternel , le Samsung Galaxy S25 profite dune offre en or pour les soldes d  été",https://www.bfmtv.com/tech/bons-plans/vite-ce-ne-sera-pas-eternel-le-samsung-galaxy-s25-profite-d-une-offre-en-or-pour-les-soldes-d-ete_AB-202606280014.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2026-06-28,"REDMI Note 17 , Note 17 Pro e Pro Max : un leak svela tutto",https://www.tecnoandroid.it/news/redmi-note-17-note-17-pro-e-pro-max-un-leak-svela-tutto-1922069/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-28,Tranzacție de aproape 4 miliarde de dolari : Qualcomm mizează pe software - ul care unește ecosistemele AI,https://www.capital.ro/tranzactie-de-aproape-4-miliarde-de-dolari-qualcomm-mizeaza-pe-software-ul-care-uneste-ecosistemele-ai.html,capital.ro,Romanian,0.0,gdelt_gkg
QCOM,2026-06-28,How Long Do OnePlus Phones Typically Last ? Here What Owners Say,https://www.slashgear.com/2199611/how-long-oneplus-phones-typically-last-owners-say/,slashgear.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,BMW To New iX3 ; Help Us And Europe Slow China Premium Advance,https://www.forbes.com/sites/neilwinton/2026/06/28/bmw-to-new-ix3-help-us-and-europe-slow-chinas-premium-advance/,forbes.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,Qualcomm prepara più Snapdragon 8 Elite Gen 6 : la nuova famiglia di chip,https://www.tecnoandroid.it/news/qualcomm-prepara-piu-snapdragon-8-elite-gen-6-la-nuova-famiglia-di-chip-1921526/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-28,Fiyat Performans Canavarı : Moto Pad 70 Pro Tanıtıldı ! ,https://technotoday.com.tr/moto-pad-70-pro-tanitildi/,technotoday.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2026-06-28,Magalu corta o preço do Galaxy S25 Ultra em 55 %; veja quanto ele custa agora,https://www.oficinadanet.com.br/ofertas/70662-magalu-corta-o-preco-do-galaxy-s25-ultra-em-55-veja-quanto-ele-custa-agora,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-28,Apple vai ter de gastar ainda mais para saltar para os 1 . 4nm,https://www.leak.pt/apple-vai-ter-de-gastar-ainda-mais-para-saltar-para-os-1-4nm/,leak.pt,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-28,Trasna Launches R7 LTE - M Modules,https://circuitcellar.com/newsletter/trasna-launches-r7-lte-m-modules/,circuitcellar.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,"Surface sotto i 1000 dollari : attenzione alle specifiche , c  è una brutta sorpresa",https://tech.everyeye.it/notizie/surface-1000-dollari-attenzione-specifiche-brutta-sorpresa-886231.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2026-06-28,高通40亿美元模块化押注 ： 智能AI多元化布局抑或手机厂商无奈之举,https://finance.sina.com.cn/stock/usstock/summary/2026-06-29/doc-inieznpi0344904.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-28,聯電世紀大逆襲 ！ 攜手英特爾 、 靠 「 矽中介層 」 打入高通 專家曝1關鍵 ： 股價續飆 - 財經,https://www.chinatimes.com/realtimenews/20260629000006-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-28,Weekend News Roundup - Newsquawk Daily Asia - Pac Market Open,https://www.zerohedge.com/markets/weekend-news-roundup-newsquawk-daily-asia-pac-market-open-4,zerohedge.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,"Okulary przyszłości sprzedają się jak szalone . VR traci , a AR i AI rosną w siłę",https://www.telepolis.pl/tech/sprzet/counterpoint-rynek-inteligentnych-okularow-1q2026,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2026-06-28,Is QUALCOMM Incorporated ( QCOM ) Set to Acquire a Startup ? ,https://finance.yahoo.com/technology/ai/articles/qualcomm-incorporated-qcom-set-acquire-184622398.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-06-28,Padres notice the Dodgers - heavy crowds at Petco Park ; they understand the economics of it all,https://www.sandiegouniontribune.com/2026/06/28/padres-notice-the-dodgers-heavy-crowds-at-petco-park-they-understand-the-economics-of-it-all/,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,Dont Mistake the Pullback for the Peak : Why This AI Selloff Is a Gift,https://investorplace.com/hypergrowthinvesting/2026/06/dont-mistake-the-pullback-for-the-peak-why-this-ai-selloff-is-a-gift/,investorplace.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,Meta Qualcomm Deal Shows Why AI Infrastructure Is Going Multi - Vendor,https://memeburn.com/metas-qualcomm-deal-shows-why-ai-infrastructure-is-going-multi-vendor/,memeburn.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,SpaceX testa novo espetro da EchoStar e prepara rede móvel própria,https://www.techenet.com/2026/06/spacex-testa-novo-espetro-da-echostar-e-prepara-rede-movel-propria/,techenet.com,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-29,影响市场重大事件 ： 中国移动03星近期将择机发射 ， 搭载星载基站验证卫星物联网业务 ； 马斯克的太空算力计划正式确认 ！ 把100万台服务器送上天 ！ ,https://www.163.com/dy/article/L0IQQI6F0512B07B.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Xiaomi 17 Ultra review : Does this camera disguised as a smartphone win the Ultra wars ? ,https://www.livemint.com/mint-lounge/business-of-life/xiaomi-17-ultra-review-camera-phone-11782672505420.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,N序列新能源破局 ， 东风日产NX8稳步驶入主流新能源车型赛道,https://k.sina.com.cn/article_5952915720_162d24908067049ute.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,A股开盘 ： 三大指数涨跌不一 ， 沪指微跌0 . 01 %， 创业板指涨0 . 15 %， 工业气体涨幅居前,https://stock.jrj.com.cn/2026/06/29093057611156.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,荷包哭哭 ！「 iPhone 18 Pro台灣起售價 」 多少 ？ 機構估 ： 恐飄至4萬6 | 科技,https://www.setn.com/News.aspx?NewsID=1863941,setn.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Xiaomi 18 sees a battery upgrade rumor that passable at best,https://www.androidcentral.com/phones/xiaomi/this-one-rumored-xiaomi-18-upgrade-is-passable-at-best-for-its-battery,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,AI早报 | 苹果Vision Pro及智能眼镜业务主管将离职转投OpenAI ； 智元第15000台通用具身机器人正式量产下线,https://www.163.com/dy/article/L0J03N4U0534A4SC.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,全系涨价千元 ！ 小米 18 Pro系列9月发布 ， 或5999元起,https://finance.sina.com.cn/tech/roll/2026-06-29/doc-iniezxaw5496939.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Wayve之问 ： 是软件栈领军者还是自动驾驶出租车伪装者,https://finance.sina.com.cn/stock/usstock/summary/2026-06-30/doc-inifcmen6841063.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Apple tem lista de fornecedores do iPhone 18 Pro expostas após vazamento de dados,https://www.infomoney.com.br/business/apple-tem-lista-de-fornecedores-do-iphone-18-pro-expostas-apos-vazamento-de-dados/,infomoney.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-29,Reuters : onderdelen en foto Apple iPhone 18 Pro op dark web,https://nieuws.nl/economie/reuters-onderdelen-en-fotos-apple-iphone-18-pro-op-dark-web,nieuws.nl,Dutch,0.0,gdelt_gkg
QCOM,2026-06-29,"iPhone 18 Pro Supplier List , Parts , and Photos Leaked in Tata Ransomware Attack",https://www.iclarified.com/101332/iphone-18-pro-supplier-list-parts-and-photos-leaked-in-tata-ransomware-attack,iclarified.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,Ataque hacker : Apple tem fotos do iPhone 18 expostas - 29 / 06 / 2026 - Tec,https://www1.folha.uol.com.br/tec/2026/06/apple-tem-lista-de-fornecedores-pecas-e-fotos-do-iphone-18-pro-expostas-apos-ataque-hacker-contra-tata.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-29,"Samsung Galaxy S26 Ultra Is Probably Overkill for Most , Unless Youre Serious About Privacy",https://www.pcmag.com/news/samsungs-galaxy-s26-ultra-is-probably-overkill-for-most-unless-youre-serious,pcmag.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,高通转型人工智能期间以40 . 9亿美元成交额占据交易量榜首,https://finance.sina.com.cn/stock/usstock/summary/2026-06-30/doc-inifcrna5007775.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Les secrets de liPhone 18 Pro exposés sur le dark web,https://iphonesoft.fr/2026/06/29/secrets-iphone-18-pro-exposes-dark-web,iphonesoft.fr,French,0.0,gdelt_gkg
QCOM,2026-06-29,苹果印度供应商塔塔电子被黑 ， iPhone 18 Pro机密文件现身暗网,https://www.163.com/dy/article/L0LF2R4V0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,iQOO 多款新机待发布 ， 但Ultra系列暂停一代,https://www.163.com/dy/article/L0KPHSV70511ADC6.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Samsung Galaxy M47 5G Hindistan Pazarında Satışa Sunuldu,https://shiftdelete.net/samsung-galaxy-m47-5g-hindistan-pazarinda-satisa-sunuldu,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2026-06-29,REDMI K90至尊版明晚登场 ： 骁龙8E领衔 ， 复刻经典散热续航再升级 - 信息流 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1418724.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,IT News Online - Vadzo Imaging Launches AR0521 USB Camera for Interactive Digital Signage and Real - Time Gesture Recognition Applications,https://www.itnewsonline.com/news/Vadzo-Imaging-Launches-AR0521-USB-Camera-for-Interactive-Digital-Signage-and-Real-Time-Gesture-Recognition-Applications-/37447,itnewsonline.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,功率半导体再启阶梯式调价 ； 高通计划将数据中心芯片技术引入智能手机｜数智早参,https://www.163.com/dy/article/L0ISIB3Q0512B07B.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,"Have $2 , 000 ? Buy These 3 Stocks and Hold for the Next Decade . ",https://www.fool.com/investing/2026/06/29/have-2000-buy-these-3-stocks-and-hold-for-the-next/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,Apple contestă la Curtea Supremă din Marea Britanie o factură de 500 mil . dolari pentru licențe de brevete,https://www.forbes.ro/apple-contesta-la-curtea-suprema-din-marea-britanie-o-factura-de-500-mil-dolari-pentru-licente-de-brevete-508641,forbes.ro,Romanian,0.0,gdelt_gkg
QCOM,2026-06-29,Tech Leaders Signal the Beginning of the End for Smartphones,https://eurweb.com/tech-leaders-signal-the-beginning-of-the-end-for-smartphones/,eurweb.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,芯片成本破300美元 ？ 小米18 Pro系列定价前瞻 ： 或对标上代Ultra版本,https://finance.sina.com.cn/tech/roll/2026-06-29/doc-iniezsvh7050046.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,从手机到云端AI ： 高通如何撕开英伟达垄断缺口 ？- DoNews专栏,https://www.donews.com/article/detail/7460/103437.html,donews.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Australia investigating five social media giants for not enforcing ban on kids,https://www.theregister.com/public-sector/2026/06/29/australia-investigating-five-social-media-giants-for-not-enforcing-ban-on-kids/5263439,theregister.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,零跑D99瞄准电车时代的阿尔法 ， 朱江明预告第二品牌将有很大变化,https://k.sina.com.cn/article_5953466437_162dab0450670av2pk.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,沒把高通放眼裡 ？ 外資看好 「 這IC大廠 」 ASIC潛力 目標價一口氣上調71 % | 財經,https://www.setn.com/News.aspx?NewsID=1864062,setn.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,N序列新能源破局 ， 东风日产NX8稳步驶入主流新能源车型赛道,https://www.163.com/dy/article/L0JB4DFM0512B07B.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,"Apple iPhone 18 Pro supplier list , components , and even photos of the device exposed in Tata data leak",https://macdailynews.com/2026/06/29/apples-iphone-18-pro-supplier-list-components-and-even-photos-of-the-device-exposed-in-tata-data-leak/,macdailynews.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,硅仙人吉姆 · 凯勒回应Tenstorrent收购传闻 ： 与英特尔高通CEO洽谈合作 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1417915.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Galaxy Unpacked : Samsung prépare un été pliable avec les Galaxy ... ,https://www.zdnet.fr/actualites/galaxy-unpacked-samsung-prepare-un-ete-pliable-avec-les-galaxy-z-fold-8-flip-8-et-ses-lunettes-connectees-497841.htm,zdnet.fr,French,0.0,gdelt_gkg
QCOM,2026-06-29,成本攀升压力下 ， 小米18 Pro系列价格或上调 ， 背屏设计能否延续热销传奇 ？- 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1417783.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Motorola Edge 70 Max : Evo šta se za sada zna,https://www.blic.rs/it/motorola-edge-70-max-evo-sta-se-za-sada-zna/2q4t5eb,blic.rs,Serbian,0.0,gdelt_gkg
QCOM,2026-06-29,كوالكوم ضد أبل .. صراع العمالقة يغير صناعة الهواتف عالميا,https://www.elwatannews.com/news/details/8311065,elwatannews.com,Arabic,0.0,gdelt_gkg
QCOM,2026-06-29,退休群体视角 ： CVS稳定现金流引擎为何优于高通的AI愿景及瓦莱罗能源6 % 收益率,https://finance.sina.com.cn/stock/usstock/summary/2026-06-29/doc-inifapyq5404678.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Futures Wall Street wijzen omhoog,https://www.beurs.nl/Nieuws/869318/Futures-Wall-Street-wijzen-omhoog.aspx,beurs.nl,Dutch,0.0,gdelt_gkg
QCOM,2026-06-29,"Ritholtz Wealth Management Acquires 4 , 424 Shares of Meta Platforms , Inc . $META",https://www.themarketsdaily.com/2026/06/29/ritholtz-wealth-management-acquires-4424-shares-of-meta-platforms-inc-meta.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,I just played Ghost of Tsushima on a phone . I never thought Id see this day and Im not regretting this misadventure,https://www.digitaltrends.com/gaming/i-just-played-ghost-of-tsushima-on-a-phone-i-never-thought-id-see-this-day-and-im-not-regretting-this-misadventure/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,16 . 99万元起 一汽 - 大众迈腾PHEV与探岳L PHEV正式上市,https://auto.sina.com.cn/newcar/2026-06-25/detail-inierpqs5662311.shtml?oaid=00115,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Apple supplier Tata tightens internal controls after data breach,https://insideretail.asia/2026/06/29/apple-supplier-tata-tightens-internal-controls-after-data-breach/,insideretail.asia,English,0.0,gdelt_gkg
QCOM,2026-06-29,"Open - Source AI Models Gain Ground as Enterprises Seek Lower - Cost Alternatives , Citi Says",http://www.econotimes.com/Open-Source-AI-Models-Gain-Ground-as-Enterprises-Seek-Lower-Cost-Alternatives-Citi-Says-1745355,econotimes.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,How simulation tech can ready robots for the real world - The HinduBusinessLine,https://www.thehindubusinessline.com/business-tech/how-simulation-tech-can-ready-robots-for-the-real-world/article71158843.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,AI全场景家庭MPV 吉利银河V900上市 限时指导价26 . 98万起 - 爱卡汽车爱咖号,https://k.sina.com.cn/article_7857141524_1d452771401903qano.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,计算机行业点评报告 ： 高通 ( QCOM . O ) 发布数据中心路线图 全面布局AGENTIC AI时代 __ 新浪财经 _ 新浪网,http://stock.finance.sina.com.cn/stock/go.php/vReport_Show/kind/lastest/rptid/836041903031/index.phtml,stock.finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,"26款哈弗猛龙PHEV这车 , 我劝你别买",https://k.sina.com.cn/article_7857141524_1d452771401903qag0.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,苹果A22 Pro锁定1 . 4纳米制程 ： 高成本换产能主动权 ， 力避AI需求  雪崩  冲击 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1418537.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,Turning the GEAR : How China drives global supply chains upgrading,https://www.theborneopost.com/2026/06/29/turning-the-gear-how-china-drives-global-supply-chains-upgrading/,theborneopost.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,功率半导体再启阶梯式调价 ； 高通计划将数据中心芯片技术引入智能手机｜数智早参,https://www.nbd.com.cn/articles/2026-06-28/4439752.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,"AYANEO Pocket MICRO 2 - mały handheld z Androidem . Niestandardowy procesor , gałki TMR , ekran IPS i bateria 3950 mAh",https://www.purepc.pl/handheld-ayaneo-pocket-micro-2-snapdragon-android-specyfikacja-cena,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2026-06-29,"Motorola Moto Pad 70 Pro Resmi , Tablet Premium dengan Chip Snapdragon 8s Gen 4",https://tekno.kompas.com/read/2026/06/29/07550027/motorola-moto-pad-70-pro-resmi-tablet-premium-dengan-chip-snapdragon-8s-gen-4-,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-06-29,Is QUALCOMM ( QCOM ) One of the Safe Stocks for Beginners to Buy in 2026 ? ,https://finance.yahoo.com/markets/stocks/articles/qualcomm-qcom-one-safe-stocks-183557576.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,N序列新能源破局 ， 东风日产NX8稳步驶入主流新能源车型赛道,https://www.163.com/dy/article/L0JB4DFK0512B07B.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,"Samsung Galaxy Unpacked 2026 : Fold 8 , Galaxy Glasses , and the Memory Tax Explained",https://www.techtimes.com/articles/319244/20260628/samsung-galaxy-unpacked-2026-fold-8-galaxy-glasses-memory-tax-explained.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,185Hz OLED Ekranlı Oyun Canavarı Tablet Yolda ! 8300 mAh Bataryası Var,https://www.tamindir.com/haber/redmagic-astra-2-ozellikleri_110327/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2026-06-29,The women engineering Africa next generation of practical solutions – RNA NEWS,http://www.rnanews.com/the-women-engineering-africas-next-generation-of-practical-solutions/,rnanews.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,Premiera Samsung Galaxy M47 5G . Ceny i specyfikacja . Będzie w Polsce ? ,https://www.tablety.pl/android/2026-06-29/premiera-samsung-galaxy-m47-5g-ceny-i-specyfikacja-bedzie-w-polsce/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2026-06-29,Rocket Lab just made a deal to become the next Starlink,https://www.howtogeek.com/rocket-lab-acquires-iridium-to-make-starlink-satellite-broadband-rival/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,"You dont need to free up RAM on your Android phone ( in fact , you shouldnt ) ",https://www.howtogeek.com/you-dont-need-to-free-up-ram-on-your-android-phone-in-fact-you-shouldnt/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,人形机器人真正的  护城河  在哪 ？ |飞轮|thor _ 网易订阅,https://www.163.com/dy/article/L0KC89FO05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-29,RedMagic Astra 2 : o novo monstro gaming a caminho do mercado global,https://www.techenet.com/2026/06/redmagic-astra-2-o-novo-monstro-gaming-a-caminho-do-mercado-global/,techenet.com,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-29,Z Fold 8 Ultra : Samsung sapproche dune promesse vieille de dix ans pour son écran,https://lanouvelletribune.info/2026/06/z-fold-8-ultra-samsung-sapproche-dune-promesse-vieille-de-dix-ans-pour-son-ecran/,lanouvelletribune.info,French,0.0,gdelt_gkg
QCOM,2026-06-29,"Samsung Galaxy M47 5G resmi debut , ramaikan pasar HP harga Rp4 jutaan",https://www.antaranews.com/berita/5627948/samsung-galaxy-m47-5g-resmi-debut-ramaikan-pasar-hp-harga-rp4-jutaan,antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-06-29,"Samsung Galaxy M47 Launches With 6 , 000mAh Battery and Six Years of Updates",https://propakistani.pk/2026/06/29/samsung-galaxy-m47-launches-with-6000mah-battery-and-six-years-of-updates/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2026-06-29,Qualcomm Is Remaking Itself Into an AI Company . Its Shares Look Dirt Cheap . ,https://www.fool.com/investing/2026/06/29/qualcomm-is-remaking-itself-into-an-ai-company/,fool.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,사상 최대 실적 쓴 마이크론 … PLUS 글로벌HBM반도체 ETF  주목,http://www.newstomato.com/ReadNews.aspx?no=1305508,newstomato.com,Korean,0.0,gdelt_gkg
QCOM,2026-06-29,iQOOnun Snapdragon İşlemcili Yeni Telefonu Yolda ! Dev Bataryası Var,https://www.tamindir.com/haber/iqoo-z11i-tanitim-tarihi-renk-secenekleri_110333/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2026-06-29,Dollar hits 13 - month high as foreign investors overlook worries about Trump,https://jewishworldreview.com/0626/lynch062926.php,jewishworldreview.com,English,0.0,gdelt_gkg
QCOM,2026-06-29,"Motorola Razr Fold review : depending where you live , this could be the book - style foldable to beat",https://www.stuff.tv/review/motorola-razr-fold-review/,stuff.tv,English,0.0,gdelt_gkg
QCOM,2026-06-29,Wall Street licht positief in de startblokken,https://www.beurs.nl/Nieuws/869333/Wall-Street-licht-positief-in-de-startblokken.aspx,beurs.nl,Dutch,0.0,gdelt_gkg
QCOM,2026-06-29,Nothing desvenda detalhe do novo telemóvel ( de preço mais acessível ) ,https://sapo.pt/artigo/nothing-desvenda-detalhe-do-novo-telemovel-de-preco-mais-acessivel-6a42bfb977061555a5bbe699,sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-30,"Redmi Note 17 : Specifications of the three models leak with batteries up to 10 , 100 mAh",https://myhostnews.com/redmi-note-17-specifications-of-the-three-models-leak-with-batteries-up-to-10100-mah/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,台积电交棒内幕 ： 为什么十几年后是魏哲家赢了 ？ ,https://www.163.com/dy/article/L0KV4ILV05198JD9.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,iPhone 18 Pro : Apple sinquiète après la fuite de photos et du piratage de Tata,https://iphoneaddict.fr/post/news-431026-iphone-18-pro-apple-sinquiete-apres-fuite-photos-piratage-tata,iphoneaddict.fr,French,0.0,gdelt_gkg
QCOM,2026-06-30,Samsung Galaxy Unpacked 2026 : 6 Devices to Expect on July 22,https://memeburn.com/samsung-galaxy-unpacked-2026/,memeburn.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,Por que ataque hacker a fornecedor preocupa a Apple antes do lançamento do iPhone 18,https://g1.globo.com/tecnologia/noticia/2026/06/30/por-que-ataque-hacker-a-fornecedor-preocupa-a-apple-antes-do-lancamento-do-iphone-18.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
QCOM,2026-06-30,What Wall Street analysts are saying about Qualcomm next act – San Diego Union - Tribune,https://www.sandiegouniontribune.com/2026/06/29/what-wall-street-analysts-are-saying-about-qualcomms-next-act/,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2026-06-30,安卓最强2纳米要来了 ， 2026高通骁龙峰会定档9月22 - 24日,https://www.163.com/dy/article/L0LKIO5B0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,人形机器人赛道激战正酣 ： 整机与零部件的护城河构建路径解析 - 人工智能 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-06/1419514.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,曝iPhone18Pro机密文件现身暗网 供应链细节曝光 _ 新闻频道 _ 中华网,https://news.china.com/socialgd/10000169/20260630/49578459.html,news.china.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,인도서 유출된 애플 데이터에 출시 앞둔 아이폰18 정보도 포함,http://www.koreatimes.com/article/20260629/1619408,koreatimes.com,Korean,0.0,gdelt_gkg
QCOM,2026-06-30,苹果印度供应商塔塔电子被黑 ， iPhone 18 Pro机密文件现身暗网,https://tech.ifeng.com/c/8uN1rvNZLJv,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2026-06-30,애플 보안망 뚫렸나 … 아이폰18 프로 핵심정보 유출,https://zdnet.co.kr/view/?no=20260630081113,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-06-30,"로켓랩 , 위성통신 이리듐 80억 달러에 인수",https://zdnet.co.kr/view/?no=20260630095808,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-06-30," [ AI는 지금 ]  AI 칩도 직접 만든다 … 바이트댄스 , 퀄컴 손잡고 엔비디아 의존 낮추나",https://zdnet.co.kr/view/?no=20260630095137,zdnet.co.kr,Korean,0.0,gdelt_gkg
