ticker,date,title,url,domain,language,tone,source
PANW,2019-04-13,"Palo Alto Networks Inc ( PANW ) EVP Sells $1 , 090 , 665 . 00 in Stock",https://www.dailypolitical.com/2019/04/13/palo-alto-networks-inc-panw-evp-sells-1090665-00-in-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
PANW,2019-04-13,Gateway Investment Advisers LLC Decreases Position in Palo Alto Networks Inc ( PANW ) ,https://www.dailypolitical.com/2019/04/13/gateway-investment-advisers-llc-decreases-position-in-palo-alto-networks-inc-panw.html,dailypolitical.com,English,0.0,gdelt_gkg
PANW,2019-04-13,2 Tech Stocks You Can Buy and Hold Forever -- The Motley Fool,https://www.fool.com/investing/2019/04/13/2-tech-stocks-you-can-buy-and-hold-forever.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2019-04-13,"Global Cloud Access Security Brokers Market on Target to Reach US $23900 Million US$ by 2025 , Says QY Research",https://www.ssuchronicle.com/2019/04/13/global-cloud-access-security-brokers-market-on-target-to-reach-us-23900-million-us-by-2025-says-qy-research/,ssuchronicle.com,English,0.0,gdelt_gkg
PANW,2019-04-13,2 Tech Stocks You Can Buy and Hold Forever -- The Motley Fool,https://www.fool.com/investing/2019/04/13/2-tech-stocks-you-can-buy-and-hold-forever.aspx,fool.com,English,0.0,gdelt_gkg
PANW,2019-04-13,وزارة الأمن الداخلي : ثغرات أمنية في تطبيقات VPN للشركات - البوابة العربية للأخبار التقنية,https://aitnews.com/2019/04/13/%D9%88%D8%B2%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D8%A3%D9%85%D9%86-%D8%A7%D9%84%D8%AF%D8%A7%D8%AE%D9%84%D9%8A-%D8%AB%D8%BA%D8%B1%D8%A7%D8%AA-%D8%A3%D9%85%D9%86%D9%8A%D8%A9-%D9%81%D9%8A-%D8%AA%D8%B7%D8%A8/,aitnews.com,Arabic,0.0,gdelt_gkg
PANW,2019-04-14,"US govt warns on VPN security bug in Cisco , Palo Alto , F5 , Pulse software",https://www.computerworld.com.au/article/660000/gov-t-warns-vpn-security-bug-cisco-palo-alto-f5-pulse-software/,computerworld.com.au,English,0.0,gdelt_gkg
PANW,2019-04-14,"Govt warns on VPN security bug in Cisco , Palo Alto , F5 , Pulse software",https://www.cio.com.au/article/660000/gov-t-warns-vpn-security-bug-cisco-palo-alto-f5-pulse-software/,cio.com.au,English,0.0,gdelt_gkg
PANW,2019-04-15,CA - NEWS : Автомобили узбекского бренда Ravon начнут собирать в России,https://ca-news.org/news:1540507,ca-news.org,Russian,0.0,gdelt_gkg
PANW,2019-04-15,"Google , Hyperledger launch online identity management tools",https://www.computerworld.com/article/3389139/google-hyperledger-launch-online-identity-management-tools.html,computerworld.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"Software - Defined Security Market 2019 Global Share , Trend , Segmentation and Forecast to 2025",https://www.marketwatch.com/press-release/software-defined-security-market-2019-global-share-trend-segmentation-and-forecast-to-2025-2019-04-15,marketwatch.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"Google , Hyperledger launch online identity management tools",https://www.itworld.com/article/3389139/google-hyperledger-launch-online-identity-management-tools.html,itworld.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"NSS : PA - 5220 быстрее , чем Cisco FTD 4120 на 49 %. ",https://www.securitylab.ru/blog/personal/Morning/346127.php,securitylab.ru,Russian,0.0,gdelt_gkg
PANW,2019-04-15,RMIT partners with NAB and Palo Alto Networks for new cybersecurity course,https://www.zdnet.com/article/rmit-partners-with-nab-and-palo-alto-networks-for-new-cybersecurity-course/,zdnet.com,English,0.0,gdelt_gkg
PANW,2019-04-15,DHS warns of potential VPN hacking,https://iapp.org/news/a/homeland-security-warns-of-potential-vpn-hacking/,iapp.org,English,0.0,gdelt_gkg
PANW,2019-04-15,Врачи рекомендовали не лежать в горячей ванне больше пяти минут,https://sevastopol.su/news/vrachi-rekomendovali-ne-lezhat-v-goryachey-vanne-bolshe-pyati-minut,sevastopol.su,Russian,0.0,gdelt_gkg
PANW,2019-04-15,"US govt warns on VPN security bug in Cisco , Palo Alto , F5 , Pulse software",https://www.computerworld.co.nz/article/660000/gov-t-warns-vpn-security-bug-cisco-palo-alto-f5-pulse-software/,computerworld.co.nz,English,0.0,gdelt_gkg
PANW,2019-04-15,Authentication Bypass Bug Hits Top Enterprise VPNs,https://threatpost.com/authentication-bypass-bug-enterprise-vpns/143781/,threatpost.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"Healthcare Cyber Security Market to Accrue $12 . 46 Billion , by 2023",https://www.globenewswire.com/news-release/2019/04/15/1804080/0/en/Healthcare-Cyber-Security-Market-to-Accrue-12-46-Billion-by-2023.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"Govt warns on VPN security bug in Cisco , Palo Alto , F5 , Pulse software",https://www.itworld.com/article/3388646/govt-warns-on-vpn-security-bug-in-cisco-palo-alto-f5-pulse-software.html,itworld.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"Google , Hyperledger launch online identity management tools",https://www.techworld.com.au/article/660042/google-hyperledger-launch-online-identity-management-tools/,techworld.com.au,English,0.0,gdelt_gkg
PANW,2019-04-15,11 Simple Tips to Avoid Identity Theft,"https://www.tomsguide.com/us/avoid-identity-theft-how-to,news-18552.html",tomsguide.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"CERT , CISA Warn of Vuln in at Least 4 Major VPNs",http://www.darkreading.com/vulnerabilities---threats/cert-cisa-warn-of-vuln-in-at-least-4-major-vpns/d/d-id/1334413?piddl_msgid=336498,darkreading.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"CERT , CISA Warn of Vuln in at Least 4 Major VPNs",http://www.darkreading.com/vulnerabilities---threats/cert-cisa-warn-of-vuln-in-at-least-4-major-vpns/d/d-id/1334413,darkreading.com,English,0.0,gdelt_gkg
PANW,2019-04-15,How CISOs should respond to the cybersecurity crisis,https://www.grahamcluley.com/sponsor-cloudshare/,grahamcluley.com,English,0.0,gdelt_gkg
PANW,2019-04-15,"Dow Jones Futures : Stock Market Plotlines Converge , From Apple To China Trade",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-stock-market-rally-alibaba-stock-china-trade/,investors.com,English,0.0,gdelt_gkg
PANW,2019-04-15,Почему убийство фазана или кошки все чаще заканчивается реальными сроками ? ,https://www.tumen.kp.ru/daily/26966/4022167/,tumen.kp.ru,Russian,0.0,gdelt_gkg
PANW,2019-04-15,Хакеры начали заражать компьютеры через старую переписку,https://news.day.az/unusual/1111407.html,news.day.az,Russian,0.0,gdelt_gkg
PANW,2019-04-15,Palo Alto Networks Appoints Two New Members to Board of Directors,https://www.tmcnet.com/usubmit/2019/04/15/8938618.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-04-15,Stock Market Struggles On Bank Results In Earnings Season ; Netflix Drops Again,https://www.investors.com/market-trend/stock-market-today/stock-market-struggles-weak-bank-results-earnings-season-netflix/,investors.com,English,0.0,gdelt_gkg
PANW,2019-04-15,Palo Alto Networks Appoints Two New Members to Board of Directors,https://www.marketwatch.com/press-release/palo-alto-networks-appoints-two-new-members-to-board-of-directors-2019-04-15,marketwatch.com,English,0.0,gdelt_gkg
PANW,2019-04-15,Palo Alto Networks Appoints Two New Members to Board of Directors,https://menafn.com/1098393832/Palo-Alto-Networks-Appoints-Two-New-Members-to-Board-of-Directors,menafn.com,English,0.0,gdelt_gkg
PANW,2019-04-15,Palo Alto Networks Appoints Two New Members to Board of Directors,https://www.prnewswire.com/news-releases/palo-alto-networks-appoints-two-new-members-to-board-of-directors-300832292.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2019-04-15,Гороскоп Василисы Володиной на неделю с 15 по 21 апреля 2019 года,https://from-ua.com/obzor-pressi/488597-goroskop-vasilisi-volodinoi-na-nedelyu-s-15-po-21-aprelya-2019-goda.html,from-ua.com,Russian,0.0,gdelt_gkg
PANW,2019-04-15,Владимир Путин внес на ратификацию в Госдуму протокол с Южной Осетией о бессрочном пребывании граждан,http://osinform.org/71671-vladimir-putin-vnes-na-ratifikaciyu-v-gosdumu-protokol-s-yuzhnoy-osetiey-o-bessrochnom-prebyvanii-grazhdan.html,osinform.org,Russian,0.0,gdelt_gkg
PANW,2019-04-15,"NAB , Palo Alto Networks back RMIT cyber course",https://www.computerworld.com.au/article/660033/nab-palo-alto-networks-back-rmit-cyber-course/,computerworld.com.au,English,0.0,gdelt_gkg
PANW,2019-04-15,Алжир и Судан стали продолжением « арабской весны » ,https://www.vedomosti.ru/politics/articles/2019/04/15/799161-alzhir-sudan-arabskoi-vesni,vedomosti.ru,Russian,0.0,gdelt_gkg
PANW,2019-04-15,Palo Alto Networks Appoints Two New Members to Board of Directors,https://www.prnewswire.com:443/news-releases/palo-alto-networks-appoints-two-new-members-to-board-of-directors-300832292.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2019-04-16,"Virtual Router Market 2018 Global Industry Size , Growth , Segments , Revenue , Manufacturers and 2023 Forecast Research Report",https://www.marketwatch.com/press-release/virtual-router-market-2018-global-industry-size-growth-segments-revenue-manufacturers-and-2023-forecast-research-report-2019-04-16,marketwatch.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Palo Alto Networks Appoints Two New Members to Board of Directors,https://finance.yahoo.com/news/palo-alto-networks-appoints-two-201500523.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2019-04-16,"Over 1 , 300 Women Gather at Women in CyberSecurity Conference",https://www.benzinga.com/pressreleases/19/04/p13541601/over-1-300-women-gather-at-women-in-cybersecurity-conference,benzinga.com,English,0.0,gdelt_gkg
PANW,2019-04-16,"Over 1 , 300 Women Gather at Women in CyberSecurity Conference",https://www.ssuchronicle.com/2019/04/16/over-1300-women-gather-at-women-in-cybersecurity-conference/,ssuchronicle.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Remote access threat : big name enterprise VPNs store cookies in memory and log files,https://www.cso.com.au/article/660061/remote-access-threat-big-name-enterprise-vpns-store-cookies-memory-log-files/,cso.com.au,English,0.0,gdelt_gkg
PANW,2019-04-16,IT solutions provider Qirx wins $5 . 7M Social Services deal,https://www.arnnet.com.au/article/660082/it-solutions-provider-qirx-wins-5-7m-social-services-deal/,arnnet.com.au,English,0.0,gdelt_gkg
PANW,2019-04-16,"Google , Hyperledger launch online identity management tools",https://www.computerworld.co.nz/article/660042/google-hyperledger-launch-online-identity-management-tools/,computerworld.co.nz,English,0.0,gdelt_gkg
PANW,2019-04-16,Palo Alto Networks Appoints Two New Members to Board of Directors - Palo Alto Networks,http://www.pressreleasepoint.com/palo-alto-networks-appoints-two-new-members-board-directors-palo-alto-networks,pressreleasepoint.com,English,0.0,gdelt_gkg
PANW,2019-04-16,"Google , Hyperledger launch online identity management tools",https://www.computerworld.com.au/article/660042/google-hyperledger-launch-online-identity-management-tools/,computerworld.com.au,English,0.0,gdelt_gkg
PANW,2019-04-16,"Over 1 , 300 Women Gather at Women in CyberSecurity Conference",https://www.prweb.com/releases/over_1_300_women_gather_at_women_in_cybersecurity_conference/prweb16246386.htm,prweb.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Why AI and behaviour analytics should be essential to enterprises,http://itbrief.co.nz/story/why-ai-and-behaviour-analytics-should-be-essential-to-enterprises,itbrief.co.nz,English,0.0,gdelt_gkg
PANW,2019-04-16,"DHCP Servers Market in - Depth Analysis by Top Key Players ( 2019 - 2026 ): Infoblox , Cisco Systems , BlueCat Networks , ApplianSys",http://www.sbwire.com/press-releases/dhcp-servers-market-in-depth-analysis-by-top-key-players-2019-2026-infoblox-cisco-systems-bluecat-networks-appliansys-1196462.htm,sbwire.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Cloud Access Security Brokers Market 2019,http://www.sbwire.com/press-releases/cloud-access-security-brokers-market-to-see-strong-growth-and-market-scope-in-the-next-few-years-1196627.htm,sbwire.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Cyber Espionage Campaign Against Ukrainian Government Continues,https://www.securityweek.com/cyber-espionage-campaign-against-ukrainian-government-continues,securityweek.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Security weakness in popular VPN clients,https://nakedsecurity.sophos.com/2019/04/16/security-weakness-in-popular-vpn-clients/,nakedsecurity.sophos.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Cisco : Our VPN Storage Method Doesnt Cause  Unwarranted Exposure  ,https://www.crn.com/news/security/cisco-our-vpn-storage-method-doesn-t-cause-unwarranted-exposure-,crn.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Cohen Klingenstein LLC Invests $9 . 49 Million in Palo Alto Networks Inc ( PANW ) ,https://www.dailypolitical.com/2019/04/16/cohen-klingenstein-llc-invests-9-49-million-in-palo-alto-networks-inc-panw.html,dailypolitical.com,English,0.0,gdelt_gkg
PANW,2019-04-16,"Apache , TicToCTrack , & Cyber Warfare - Hack Naked News # 214",https://securityweekly.com/2019/04/16/apache-tictoctrack-cyber-warfare-hack-naked-news-214/,securityweekly.com,English,0.0,gdelt_gkg
PANW,2019-04-16,TechCentral . ie | Ireland technology news resource,https://www.techcentral.ie/google-hyperledger-launch-online-identity-management-tools/,techcentral.ie,English,0.0,gdelt_gkg
PANW,2019-04-16,"Intrusion Detection System / Intrusion Prevention System ( IDS / IPS ) Market Size Comprehensive Analysis , Growth Forecast from 2018 to 2025",https://www.marketwatch.com/press-release/intrusion-detection-system-intrusion-prevention-system-ids-ips-market-size-comprehensive-analysis-growth-forecast-from-2018-to-2025-2019-04-16,marketwatch.com,English,0.0,gdelt_gkg
PANW,2019-04-16,"Toth Financial Advisory Corp Has $243 , 000 Position in Palo Alto Networks Inc ( PANW ) ",https://www.wkrb13.com/2019/04/16/toth-financial-advisory-corp-has-243000-position-in-palo-alto-networks-inc-panw.html,wkrb13.com,English,0.0,gdelt_gkg
PANW,2019-04-16,Advanced Persistent Threat Protection Market Worth Around 18 . 75 Billion USD by 2025 : Exponential CAGR 17 . 27 % in Global Market,http://www.sbwire.com/press-releases/advanced-persistent-threat-protection-market-worth-around-1875-billion-usd-by-2025-exponential-cagr-1727-in-global-market-1196249.htm,sbwire.com,English,0.0,gdelt_gkg
PANW,2019-04-17,CloudGenix Raises $65M in Series C Funding,http://www.finsmes.com/2019/04/cloudgenix-raises-65m-in-series-c-funding.html,finsmes.com,English,0.0,gdelt_gkg
PANW,2019-04-17,Researchers suggest Gorgon Group behind hacking spree that abused Bit . ly and Blogspot functionalities,https://www.digitalmunition.me/2019/04/researchers-suggest-gorgon-group-behind-hacking-spree-that-abused-bit-ly-and-blogspot-functionalities/,digitalmunition.me,English,0.0,gdelt_gkg
PANW,2019-04-17,Malvertising campaign abducts half a billion Chrome on iOS sessions to push fake ads,https://www.scmagazineuk.com/malvertising-campaign-abducts-half-billion-chrome-ios-sessions-push-fake-ads/article/1582387,scmagazineuk.com,English,0.0,gdelt_gkg
PANW,2019-04-17,"CloudGenix Scores $65 Million To Continue Push Against Cisco , VMware",https://www.crn.com/news/networking/cloudgenix-scores-65-million-to-continue-push-against-cisco-vmware,crn.com,English,0.0,gdelt_gkg
PANW,2019-04-17,"CloudGenix Announces $65 Million in Funding , 300 % Year - Over - Year Growth and the Industry Largest Gen - 1 SD - WAN Replacement",https://unified-communications.tmcnet.com/news/2019/04/17/8940361.htm,unified-communications.tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-04-17,Election officials back constitutional challenge to paperless voting,https://www.politico.com/newsletters/morning-cybersecurity/2019/04/17/election-officials-back-constitutional-challenge-to-paperless-voting-586392,politico.com,English,0.0,gdelt_gkg
PANW,2019-04-17,"CloudGenix Announces $65 Million in Funding , 300 % Year - Over - Year Growth and the Industry Largest Gen - 1 SD - WAN Replacement",https://www.tmcnet.com/usubmit/2019/04/17/8940361.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2019-04-17,"CloudGenix Announces $65 Million in Funding , 300 % Year - Over - Year Growth and the Industry Largest Gen - 1 SD - WAN Replacement",https://www.globenewswire.com/news-release/2019/04/17/1805476/0/en/CloudGenix-Announces-65-Million-in-Funding-300-Year-Over-Year-Growth-and-the-Industry-s-Largest-Gen-1-SD-WAN-Replacement.html,globenewswire.com,English,0.0,gdelt_gkg
