ticker,date,title,url,domain,language,tone,source
INTC,2020-10-13,Synopsys Demonstrates Industry First PCI Express 5 . 0 IP Interoperability with Intel Future Xeon Scalable Processor,https://www.prnewswire.com:443/news-releases/synopsys-demonstrates-industrys-first-pci-express-5-0-ip-interoperability-with-intels-future-xeon-scalable-processor-301151098.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-10-13,Top Cloud Providers Double Compute Offerings in 5 Quarters | Liftr Insights Data Reveals,https://news.yahoo.com/top-cloud-providers-double-compute-130700868.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-10-13,"Infinite Group , Inc .: IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month",https://www.finanznachrichten.de/nachrichten-2020-10/50944701-infinite-group-inc-igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.californiatelegraph.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,californiatelegraph.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.bostonstar.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,bostonstar.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.newjerseytelegraph.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,newjerseytelegraph.com,English,0.0,gdelt_gkg
INTC,2020-10-13,ALB 40 Under 40 2020 | Asian Legal Business,https://www.legalbusinessonline.com/features/alb-40-under-40-2020,legalbusinessonline.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.theusnews.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,theusnews.com,English,0.0,gdelt_gkg
INTC,2020-10-13,OWC Blasts User Content to Space with Blue Origin,https://www.prnewswire.com/news-releases/owc-blasts-user-content-to-space-with-blue-origin-301151321.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.saltlakecitysun.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,saltlakecitysun.com,English,0.0,gdelt_gkg
INTC,2020-10-13,"Streaming Devices Market Will Hit Big Revenues In Future | Biggest Opportunity By Key Players - Google LLC , Amazon . com , Inc ., Apple Inc ., Humax",https://www.sandiegosun.com/news/266675191/streaming-devices-market-will-hit-big-revenues-in-future--biggest-opportunity-by-key-players---google-llc-amazoncom-inc-apple-inc-humax,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-10-13,"Investorideas . com Newswire - AI Eye Episode 452 : VSBLTY Releases Corporate Update and Intel ( NasdaqGS : $INTC ) India Collaborates with Government of Telangana , IIIT - Hyderabad , and PHFI on AI Research Center",http://www.investorideas.com/news/2020/artificial-intelligence/10131AIEye-VSBY-INTC.asp,investorideas.com,English,0.0,gdelt_gkg
INTC,2020-10-13,OWC Blasts User Content to Space with Blue Origin,https://www.prnewswire.com:443/news-releases/owc-blasts-user-content-to-space-with-blue-origin-301151321.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.albuquerqueexpress.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,albuquerqueexpress.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.tennesseedaily.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,tennesseedaily.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.hawaiitelegraph.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,hawaiitelegraph.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.nashvilleherald.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,nashvilleherald.com,English,0.0,gdelt_gkg
INTC,2020-10-13,"Leo Stan Ekeh , the whiz who launched Nigeria first locally manufactured computers",https://nairametrics.com/2020/10/10/leo-stan-ekeh-the-whiz-who-launched-nigerias-first-locally-manufactured-computers/,nairametrics.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.phoenixherald.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,phoenixherald.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.dallassun.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,dallassun.com,English,0.0,gdelt_gkg
INTC,2020-10-13,"Medtronic 2020 Integrated Performance Report Shares Goal of Carbon Neutrality by FY30 , Achievement of 100 % Gender Pay Equity in the U . S ., and Progress on COVID - 19 Response",https://www.prnewswire.com/news-releases/medtronic-2020-integrated-performance-report-shares-goal-of-carbon-neutrality-by-fy30-achievement-of-100-gender-pay-equity-in-the-us-and-progress-on-covid-19-response-301150724.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.pittsburghstar.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,pittsburghstar.com,English,0.0,gdelt_gkg
INTC,2020-10-13,CSRWire - Intel on 100 Most Sustainably Managed Companies,https://www.csrwire.com/press_releases/707086-intel-100-most-sustainably-managed-companies,csrwire.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.clevelandstar.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,clevelandstar.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.memphissun.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,memphissun.com,English,0.0,gdelt_gkg
INTC,2020-10-13,Semiconductor Spintronics Market - press releases,https://www.openpr.com/news/archive/232886/Semiconductor-Spintronics-Market.html,openpr.com,English,0.0,gdelt_gkg
INTC,2020-10-13,Medtronic : 2020 Integrated Performance Report,https://www.3blmedia.com/News/Medtronic-2020-Integrated-Performance-Report-Shares-Goal-Carbon-Neutrality-FY30-Achievement-100,3blmedia.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.stlouisstar.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,stlouisstar.com,English,0.0,gdelt_gkg
INTC,2020-10-13,IGI Announces Commitment to Global Efforts Supporting Online Safety and Privacy for Cybersecurity Awareness Month,https://www.baltimorestar.com/news/266678390/igi-announces-commitment-to-global-efforts-supporting-online-safety-and-privacy-for-cybersecurity-awareness-month,baltimorestar.com,English,0.0,gdelt_gkg
INTC,2020-10-14,McAfee | Benzinga,https://www.benzinga.com/topic/mcafee,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-10-14,"Medtronic 2020 Integrated Performance Report Shares Goal of Carbon Neutrality by FY30 , Achievement of 100 % Gender Pay Equity in the U . S ., and Progress on COVID - 19 Response",https://www.biospace.com/article/releases/medtronic-2020-integrated-performance-report-shares-goal-of-carbon-neutrality-by-fy30-achievement-of-100-percent-gender-pay-equity-in-the-u-s-and-progress-on-covid-19-response/,biospace.com,English,0.0,gdelt_gkg
INTC,2020-10-14,"Ultra - mobile Devices Market Industry Development , Growth Opportunities and Demand Analysis : Apple Inc ., Google Inc ., HTC Corporation , Microsoft Corporation , Sony Corporation",https://stockmarketvista.com/2020/10/13/ultra-mobile-devices-market-industry-development-growth-opportunities-and-demand-analysis-apple-inc-google-inc-htc-corporation-microsoft-corporation-sony-corporation/,stockmarketvista.com,English,0.0,gdelt_gkg
INTC,2020-10-14,"Bank of America Corporation ( NYSE : BAC ), Citigroup Inc . ( NYSE : C ) - McAfee Targets $814M In IPO Funding , Trading Debut Expected On Oct . 22",https://www.benzinga.com/news/20/10/17897538/mcafee-targets-814m-in-ipo-funding-trading-debut-expected-on-oct-22,benzinga.com,English,0.0,gdelt_gkg
INTC,2020-10-14,"3D NAND Memory Market Size , Share , Growth Survey 2020 to 2027 and Industry Analysis Report",https://www.sandiegosun.com/news/266684808/3d-nand-memory-market-size-share-growth-survey-2020-to-2027-and-industry-analysis-report,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-10-14,"3D NAND Memory Market Size , Share , Growth Survey 2020 to 2027 and Industry Analysis Report",https://www.texasguardian.com/news/266684808/3d-nand-memory-market-size-share-growth-survey-2020-to-2027-and-industry-analysis-report,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-10-14,"3D NAND Memory Market Size , Share , Growth Survey 2020 to 2027 and Industry Analysis Report",https://www.newyorktelegraph.com/news/266684808/3d-nand-memory-market-size-share-growth-survey-2020-to-2027-and-industry-analysis-report,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-10-14,Rochester researchers synthesize room temperature superconducting material,https://www.eurekalert.org/pub_releases/2020-10/uor-rrs101320.php,eurekalert.org,English,0.0,gdelt_gkg
INTC,2020-10-14,"Organizations Using Privacy - Preserving Analytics and Confidential Computing to Gain Business Insights , Improve Patient Care , and Protect Privacy |",http://internet.itbusinessnet.com/2020/10/organizations-using-privacy-preserving-analytics-and-confidential-computing-to-gain-business-insights-improve-patient-care-and-protect-privacy/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
INTC,2020-10-14,Network Slicing Market to Witness an Outstanding Growth during,https://www.openpr.com/news/2159735/network-slicing-market-to-witness-an-outstanding-growth-during,openpr.com,English,0.0,gdelt_gkg
INTC,2020-10-14,OWC Launches  Leaders and GameChanger Podcast,https://www.prnewswire.com:443/news-releases/owc-launches-leaders-and-gamechangers-podcast-301152406.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-10-14,Términos con la letra P,https://www.deguate.com/artman/publish/glosario-gestion/Terminos-con-la-letra-P.shtml,deguate.com,Spanish,0.0,gdelt_gkg
INTC,2020-10-14,Rochester lab sets new record toward long - sought goal,https://www.miragenews.com/rochester-lab-sets-new-record-toward-long-sought-goal/,miragenews.com,English,0.0,gdelt_gkg
INTC,2020-10-14,"Organizations Using Privacy - Preserving Analytics and Confidential Computing to Gain Business Insights , Improve Patient Care , and Protect Privacy |",http://softwaredev.itbusinessnet.com/2020/10/organizations-using-privacy-preserving-analytics-and-confidential-computing-to-gain-business-insights-improve-patient-care-and-protect-privacy/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
INTC,2020-10-14,"Organizations Using Privacy - Preserving Analytics and Confidential Computing to Gain Business Insights , Improve Patient Care , and Protect Privacy |",http://hardware.itbusinessnet.com/2020/10/organizations-using-privacy-preserving-analytics-and-confidential-computing-to-gain-business-insights-improve-patient-care-and-protect-privacy/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
INTC,2020-10-14,Intel : Xeon Scalable Platform Built for Most Sensitive Workloads,https://www.marketscreener.com/quote/stock/INTEL-CORPORATION-4829/news/Intel-Xeon-Scalable-Platform-Built-for-Most-Sensitive-Workloads-31538253/,marketscreener.com,English,0.0,gdelt_gkg
INTC,2020-10-15,"Machine Vision System Market to Witness Massive growth ahead | Baumer Ltd ., Cgnex Corporation , Canon Inc ., FLIR System",https://www.texasguardian.com/news/266693932/machine-vision-system-market-to-witness-massive-growth-ahead--baumer-ltd-cgnex-corporation-canon-inc-flir-system,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-10-15,Intel Xeon Scalable Platform Built for Most Sensitive Workloads,https://www.businesswire.com/news/home/20201014005202/en/Intel-Xeon-Scalable-Platform-Built-for-Most-Sensitive-Workloads,businesswire.com,English,0.0,gdelt_gkg
INTC,2020-10-15,"Technology CAD Software Market Size Worth $315 . 4 Million By 2027 : Grand View Research , Inc . ",https://www.finanznachrichten.de/nachrichten-2020-10/50963837-technology-cad-software-market-size-worth-dollar-315-4-million-by-2027-grand-view-research-inc-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2020-10-15,"IoT Utilities Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.texasguardian.com/news/266693964/iot-utilities-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-10-15,"Machine Vision System Market to Witness Massive growth ahead | Baumer Ltd ., Cgnex Corporation , Canon Inc ., FLIR System",https://www.newyorktelegraph.com/news/266693932/machine-vision-system-market-to-witness-massive-growth-ahead--baumer-ltd-cgnex-corporation-canon-inc-flir-system,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-10-15,"IoT Utilities Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.newyorktelegraph.com/news/266693964/iot-utilities-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-10-15,"IoT and Blockchain Market Booming Segments ; Investors Seeking Growth | IBM , Microsoft , Intel , Amazon",https://www.sandiegosun.com/news/266694346/iot-and-blockchain-market-booming-segments-investors-seeking-growth--ibm-microsoft-intel-amazon,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-10-15,"IoT and Blockchain Market Booming Segments ; Investors Seeking Growth | IBM , Microsoft , Intel , Amazon",https://www.texasguardian.com/news/266694346/iot-and-blockchain-market-booming-segments-investors-seeking-growth--ibm-microsoft-intel-amazon,texasguardian.com,English,0.0,gdelt_gkg
