ticker,date,title,url,domain,language,tone,source
GOOGL,2020-05-01,"Dáta Googlu ukazujú , že sa vraciame do normálu , no uvoľnenie opatrení to zatiaľ neurýchlilo",https://dennikn.sk/1878614/data-googlu-ukazuju-ze-sa-vraciame-do-normalu-no-uvolnenie-opatreni-to-zatial-neurychlilo/,dennikn.sk,Slovak,0.0,gdelt_gkg
GOOGL,2020-05-01,新基建背景之下 未来的企业会生长在云端,http://cloud.zol.com.cn/742/7429950.html,cloud.zol.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-05-01,Annual Lakeland 4th of July fireworks canceled due to COVID - 19,https://www.wtsp.com/article/news/health/coronavirus/lakeland-cancels-red-white-and-kaboom-fireworks-covid-19/67-d8ecbe9b-cae7-441b-98ec-652a1b4e3c74,wtsp.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,How Local News Can Survive and Thrive During the Pandemic – Editor & Publisher Magazine - Newspaper & News Publishing Industry News,https://www.editorandpublisher.com/news/how-local-news-can-survive-and-thrive-during-the-pandemic/,editorandpublisher.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,CameraFi Live ICE - Old Version Download,https://downloads.zdnet.com/product/13632-78491884/,downloads.zdnet.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Macy Building in Fort Collins Sold to Foothills Developer,https://999thepoint.com/macys-building-in-fort-collins-sold-to-foothills-developer/,999thepoint.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,DiLullo : Continuing distance learning a  good decision  ,"http://www.johnstonsunrise.net/stories/dilullo-continuing-distance-learning-a-good-decision,153052",johnstonsunrise.net,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Parlez - Vous Screen ? ( online arts and other considerations ) ,https://www.artsjournal.com/diacritical/2020/05/parlez-vous-screen-online-arts-and-other-considerations.html,artsjournal.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,"Amazon , Target , Instacart workers stage U . S . protests on May Day",https://finance.yahoo.com/news/amazon-target-instacart-workers-protest-174535010.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Reader writes : The inspiration behind a new song,https://www.farmersjournal.ie/reader-writes-the-inspiration-behind-a-new-song-543729,farmersjournal.ie,English,0.0,gdelt_gkg
GOOGL,2020-05-01,"10 new movies to watch at home :  Daniel Radcliffe Guns Akimbo , Netflix latest",https://www.polygon.com/2020/5/1/21243369/watch-new-movies-home-guns-akimbo-the-assistant-amazon-apple-netflix-may-1,polygon.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,"Noam Chomsky , Lesser Evilism , and Democracy",https://www.greanvillepost.com/2020/05/01/noam-chomsky-lesser-evilism-and-democracy/,greanvillepost.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Latest Articles,http://freerepublic.com/tag/*/index?more=3840850,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,3000多万人申请失业救济 ， 美股集体收跌 ， 但创1987年以来最大月涨幅 ！ 亚马逊股价创历史新高,https://m.nbd.com.cn/articles/2020-05-01/1430334.html,m.nbd.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-05-01,80 - åring misshandlad i sitt hem,https://www.svt.se/nyheter/lokalt/skane/80-aring-misshandlad-i-sitt-hem,svt.se,Swedish,0.0,gdelt_gkg
GOOGL,2020-05-01,House panel wants Bezos to testify in antitrust probe,https://www.thereporteronline.com/business/house-panel-wants-bezos-to-testify-in-antitrust-probe/article_d9c30acd-3d62-5056-bb53-1d90bf501f57.html,thereporteronline.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=q3u5vevv1380tlhc631os6jbe3,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2020-05-01,China wirft den united states unverschämte Lügen in Corona - Krise vor,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/china-wirft-den-usa-unverschaemte-luegen-in-corona-krise-vor-16745581.html,faz.net,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Walmart hands Florida employees $12 . 2 million worth of bonuses,https://www.wtsp.com/article/news/health/coronavirus/walmart-gives-employees-a-bonus/67-bc7708ab-62b7-4507-ac73-27fe632ab845,wtsp.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,This Korean Cafe Explains Why Youve Been Doing # dalgonacoffee Wrong,https://www.phoenixherald.com/news/264908099/this-korean-cafe-explains-why-youve-been-doing-dalgonacoffee-wrong,phoenixherald.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Coronavirus in Manitowoc : Jefferson school makes uplifting message,https://www.htrnews.com/story/news/2020/05/01/coronavirus-manitowoc-jefferson-school-makes-uplifting-message/3066501001/,htrnews.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Covid - 19 in Africa : The good news and the bad - The Mail & Guardian,https://mg.co.za/article/2020-05-02-covid-19-in-africa-the-good-news-and-the-bad/,mg.co.za,English,0.0,gdelt_gkg
GOOGL,2020-05-01,10 cosas que debes saber hoy sobre el coronavirus,https://www.huffingtonpost.es/entry/10-cosas-que-debes-saber-hoy-sobre-el-coronavirus_es_5eac7a86c5b6ae12f838dbc6,huffingtonpost.es,Spanish,0.0,gdelt_gkg
GOOGL,2020-05-01,House panel wants Bezos to testify in antitrust probe,https://www.bozemandailychronicle.com/ap_news/business/house-panel-wants-bezos-to-testify-in-antitrust-probe/article_befa1b07-f6d0-569c-914e-aa0a36a62911.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Quentin Tarantino personally recommends dozens of movies from 1979,https://www.joblo.com/movie-news/quentin-tarantino-personally-recommends-dozens-of-movies-from-1979,joblo.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Life in lockdown : Arnott shares  secret  Scotch Finger recipe,https://www.ntnews.com.au/news/life-in-lockdown-arnotts-shares-secret-scotch-finger-recipe/news-story/e0d4079f855ed8cef262fc68055ba4f7?nk=e6a72b89c095e3247d83ce1133efcec6-1588372376,ntnews.com.au,English,0.0,gdelt_gkg
GOOGL,2020-05-01,情報ＢＯＸ ： 新型コロナウイルスを巡る海外の状況 （ 2日現在 ） ,https://jp.reuters.com/article/coronavirus-overseas-idJPKBN22D6FZ,jp.reuters.com,Japanese,0.0,gdelt_gkg
GOOGL,2020-05-01, ¿ Buscando un aire acondicionado ? Encontrar el mejor precio es más sencillo que nunca,http://www.alertadigital.com/2020/05/01/buscando-un-aire-acondicionado-encontrar-el-mejor-precio-es-mas-sencillo-que-nunca/,alertadigital.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-05-01,В Украине ожидается рекордно высокая температура,https://ukrainianwall.com/society/36583-gotovte-shorty-i-futbolki-sinoptiki-izmenili-prognoz-idet-anomalnaya-zhara,ukrainianwall.com,Russian,0.0,gdelt_gkg
GOOGL,2020-05-01,"La historia detrás de  Susana Distancia , la  heroína  que fascina a México en tiempos de coronavirus",https://rpp.pe/mundo/mexico/la-historia-detras-de-susana-distancia-la-heroina-que-fascina-a-mexico-en-tiempos-de-coronavirus-noticia-1262633,rpp.pe,Spanish,0.0,gdelt_gkg
GOOGL,2020-05-01,新型コロナ 、 日本などで外出減少 米国は自粛疲れ＝グーグル調べ,https://jp.reuters.com/article/health-coronavirus-google-idJPKBN22D6FP,jp.reuters.com,Japanese,0.0,gdelt_gkg
GOOGL,2020-05-01,Episode 24 : We Decide How We Live | RELEVANT Daily,https://relevantmagazine.com/podcast/episode-24-we-decide-how-we-live/,relevantmagazine.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,This Korean Cafe Explains Why Youve Been Doing # dalgonacoffee Wrong,https://www.saltlakecitysun.com/news/264908099/this-korean-cafe-explains-why-youve-been-doing-dalgonacoffee-wrong,saltlakecitysun.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,"Prosecutor seeks jail for West Pottsgrove man who catfished men seeking sex online , sent them to unsuspecting couple home in Upper Merion",https://www.pottsmerc.com/news/prosecutor-seeks-jail-for-west-pottsgrove-man-who-catfished-men-seeking-sex-online-sent-them/article_814037ea-8bd1-11ea-af46-fb6ff04557b6.html,pottsmerc.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Flagler County seniors celebrate graduation at Daytona speedway,https://www.wtsp.com/article/news/regional/florida/flagler-county-seniors-will-drive-over-daytona-international-speedway-finish-line-to-receive-diplomas/67-3afb573b-d2a4-4822-a184-24dda21a2b4c,wtsp.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Workers for Amazon and Other Warehouses Protest on May Day,https://www.businessoffashion.com/articles/news-analysis/workers-for-amazon-and-other-warehouses-protest-on-may-day,businessoffashion.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,The 2020 NFL Draft was a celebration of the unbreakable human spirit,http://www.kansan.com/opinion/the-2020-nfl-draft-was-a-celebration-of-the-unbreakable-human-spirit/article_1139cc32-8b1c-11ea-a3e2-cf44adc6a9f7.html,kansan.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,"COVID - 19 and Small Business Evictions in Arizona | Jennings , Strouss & Salmon , PLC",https://www.jdsupra.com/legalnews/covid-19-and-small-business-evictions-30811/,jdsupra.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,新基建背景之下 未来的企业会生长在云端,https://tech.sina.com.cn/roll/2020-05-02/doc-iirczymi9456527.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-05-01,Eastwood sets up parade for residents during beautiful weather,https://www.uppermichiganssource.com/content/news/Eastwood-sets-up-parade-for-residents-during-beautiful-weather-570126451.html,uppermichiganssource.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,"Amazon , Target , Instacart workers protest on May Day",https://uk.reuters.com/article/us-health-coronavirus-retail-protests/amazon-target-instacart-workers-stage-u-s-protests-on-may-day-idUKKBN22D62D,uk.reuters.com,English,0.0,gdelt_gkg
GOOGL,2020-05-01,Die Union - und auch ein wenig die SPD - ist Corona - Gewinnerin,https://www.heise.de/tp/features/Die-Union-und-auch-ein-wenig-die-SPD-ist-Corona-Gewinnerin-4713226.html,heise.de,German,0.0,gdelt_gkg
GOOGL,2020-05-01, 〔 情報ＢＯＸ 〕 新型コロナウイルスを巡る海外の状況 （ 2日現在 ） ,https://jp.reuters.com/article/coronavirus-overseas-idJPL4N2CJ30T,jp.reuters.com,Japanese,0.0,gdelt_gkg
GOOGL,2020-07-01,美股收盘 ： 三大股指涨跌互现 纳指再创收盘历史新高,https://finance.sina.com.cn/roll/2020-07-02/doc-iirczymm0029940.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,纳指涨近1 % 创收盘新高 ， 道指跌逾70点 _ 美国,https://www.sohu.com/a/405233630_561670,sohu.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,​COVID - 19 and Black Lives Matter Disproportionately Affecting Black Moms in America,https://floridanewswire.com/%E2%80%8Bcovid-19-and-black-lives-matter-disproportionately-affecting-black-moms-in-america/,floridanewswire.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,中国EC新興のピンドウドウに急成長のひずみ,https://business.nikkei.com/atcl/NBD/19/world/00238/,business.nikkei.com,Japanese,0.0,gdelt_gkg
GOOGL,2020-07-01,"As the Hong Kong security law comes into force , HSBC silence is deafening",https://www.theguardian.com/business/nils-pratley-on-finance/2020/jul/01/as-the-hong-kong-security-law-comes-into-force-hsbc-silence-is-deafening,theguardian.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,How to Get Rid of Redness on Your Face and What Causing It,http://www.msn.com/en-us/lifestyle/beauty/how-to-get-rid-of-redness-on-your-face-and-what-s-causing-it/ar-BB16dRQL,msn.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Legal,https://www.abc12.com/terms-of-service/,abc12.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Data caps on Comcast , T - Mobile return on July 1",https://www.pcworld.com/article/3564590/data-caps-on-comcast-t-mobile-return-on-july-1.html,pcworld.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Boris Johnson told planning row  isnt closed  as housing secretary sent 26 fresh ... ,https://www.heart.co.uk/news/uk-world/boris-johnson-told-planning-row-isnt-closed-a/,heart.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Military Augmented Reality Market Regional Analysis | Size , Share , Emerging Audience , Business Opportunity and Forecast to 2025",https://www.marketwatch.com/press-release/military-augmented-reality-market-regional-analysis-size-share-emerging-audience-business-opportunity-and-forecast-to-2025-2020-07-01,marketwatch.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Dulcé Sloan is not here for your excuses that you  didnt know  about the depth of U . S . racism,https://www.salon.com/control/2020/06/29/daily-show-dulce-sloan-comedy-central/,salon.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Diseñan un mapa para registrar daños en establecimientos agropecuarios – Parlamentario,https://www.parlamentario.com/2020/07/01/disenan-un-mapa-para-registrar-danos-en-establecimientos-agropecuarios/,parlamentario.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,Google Office Reopening Plans Further Delayed,https://www.crn.com/news/cloud/google-office-reopening-plans-further-delayed,crn.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"U . S . senator to change anti - child porn bill over Google , Facebook encryption concerns : draft | News",https://wsau.com/news/articles/2020/jul/01/us-senator-to-change-anti-child-porn-bill-over-google-facebook-encryption-concerns-draft/1035299/,wsau.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01," ¿ Homeschooling estresado ?, 5 tips para convertir las tareas en una actividad placenter",http://www.laprensa.com.bo/tecnologia/20200701/homeschooling-estresado-5-tips-para-convertir-las-tareas-en-una-actividad,laprensa.com.bo,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01,Nasdaq ends at fresh records as European bourses retreat,https://sg.news.yahoo.com/most-asian-markets-economy-hopes-despite-virus-fears-030915195.html,sg.news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01, [ 인터뷰 ] 사이냅소프트  OCR 등 신사업 키운다  ,http://inews24.com/view/1278320,inews24.com,Korean,0.0,gdelt_gkg
GOOGL,2020-07-01,Robinson+Cole Construction Law Zone,https://www.jdsupra.com/profile/Robinson_Cole_Construction_Law_Zone/,jdsupra.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Copyright Office Issues Report On DMCA Safe Harbors : Section 512 Is  Unbalanced  | Faegre Drinker Biddle & Reath LLP,https://www.jdsupra.com/legalnews/copyright-office-issues-report-on-dmca-32167/,jdsupra.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Un punto per uno per Bologna e Cagliari,http://www.arsenalnews.co.uk/un-punto-per-uno-per-bologna-e-cagliari/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,optimize . health Secures $3 . 5M in Funding,http://www.finsmes.com/2020/07/optimize-health-secures-3-5m-in-funding.html,finsmes.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,"Inter , le pagelle di CM : Conte si gode il miglior Sanchez . Gagliardini ritrova il sorriso",http://www.arsenalnews.co.uk/inter-le-pagelle-di-cm-conte-si-gode-il-miglior-sanchez-gagliardini-ritrova-il-sorriso/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,纳指涨近1 % 创收盘新高 大型科技股多数收涨 _ 东方财富网,http://forex.eastmoney.com/a/202007021539445644.html,forex.eastmoney.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Wooster schools outline proposed back - to - school options - News - The Daily Record,https://www.the-daily-record.com/news/20200701/wooster-schools-outline-proposed-back-to-school-options,the-daily-record.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Samantha Bee on Making  Full Frontal  From the Woods and Swallowing a Bug,https://www.sfgate.com/entertainment/article/Samantha-Bee-on-Making-Full-Frontal-From-15380523.php,sfgate.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Courtney Milan Comments About Mixon Report on Sriduangkaew,http://file770.com/courtney-milan-comments-about-mixon-report-on-sriduangkaew/,file770.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,早报 ： 老干妈再回应诈骗事件 瑞幸内部调查完成,https://finance.sina.com.cn/stock/relnews/us/2020-07-02/doc-iircuyvk1503682.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,,https://searchengineland.com/sel-20200701-337018,searchengineland.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,  Netflix Party  : Así podrá ver sus series y películas favoritas con amigos | Tecnología,https://www.wradio.com.co/noticias/tecnologia/asi-podra-ver-sus-series-y-peliculas-favoritas-con-amigos/20200701/nota/4051268.aspx,wradio.com.co,Spanish,0.0,gdelt_gkg
GOOGL,2020-07-01, 【 美股收盘 】 新冠疫苗传好消息 、 美经济数据强劲 纳指再创历史新高,http://finance.jrj.com.cn/2020/07/02044630115562.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2020-07-01,Columnist News In Hindi : Management Funda : The  spark  is like a small bulb in a large room | मैनेजमेंट फंडा :  चिंगारी  बड़े कमरे में एक छोटे बल्ब की तरह है,https://www.bhaskar.com/db-original/columnist/news/management-funda-the-spark-is-like-a-small-bulb-in-a-large-room-127467563.html,bhaskar.com,Hindi,0.0,gdelt_gkg
GOOGL,2020-07-01,"India Tiktok ban hurts content creator earnings , prospects",https://www.aljazeera.com/ajimpact/india-tiktok-ban-hurts-content-creators-earnings-prospects-200701161927186.html,aljazeera.com,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Lintelligence artificielle va - t - elle bouleverser la profession médicale  ? ,https://theconversation.com/lintelligence-artificielle-va-t-elle-bouleverser-la-profession-medicale-140113,theconversation.com,French,0.0,gdelt_gkg
GOOGL,2020-07-01,Coronavirus : Government urged to fulfil £9bn pledge to decarbonise united kingdom homes after ... ,https://www.heart.co.uk/news/uk-world/coronavirus-government-urged-to-fulfil-1639bn/,heart.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Looking ahead : Experts imagine a post - pandemic world,https://hub.jhu.edu/2020/07/01/covid-19-world-order-forum/,hub.jhu.edu,English,0.0,gdelt_gkg
GOOGL,2020-07-01,Garmin Marq Captain American Magic Edition review : a stunning sports watch,https://www.gq-magazine.co.uk/watches/article/garmin-marq-captain-american-magic-review,gq-magazine.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-07-01,A pinch where it hurts : can Facebook weather the ad boycott ? ,https://www.lmtonline.com/news/article/A-pinch-where-it-hurts-can-Facebook-weather-the-15380697.php,lmtonline.com,English,0.0,gdelt_gkg
