ticker,date,title,url,domain,language,tone,source
GOOGL,2017-04-01,"Xiaomi Mi Mix 2 : Son design fuite en photo , et cest magnifique",http://www.meltystyle.fr/xiaomi-mi-mix-2-son-design-fuite-en-photo-et-c-est-magnifique-a597944.html,meltystyle.fr,French,0.0,gdelt_gkg
GOOGL,2017-04-01,News Views and Reviews,http://newsviewsnreviews.com/2017/04/over-100-killed-in-colombia-landslide-2/,newsviewsnreviews.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Cartes destituye a su ministro del Interior y a jefe de Policía,http://www.entornointeligente.com/articulo/9808619/Cartes-destituye-a-su-ministro-del-Interior-y-a-jefe-de-Policiacute,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Google Pixel 2 : L  étrange stratégie du moteur de recherche,http://www.meltystyle.fr/google-pixel-2-l-etrange-strategie-du-moteur-de-recherche-a597942.html,meltystyle.fr,French,0.0,gdelt_gkg
GOOGL,2017-04-01,News Views and Reviews,http://newsviewsnreviews.com/2017/04/criticized-for-not-winning-enough-tracy-mcgrady-vindicated-by-hall-of-fame-selection-nba-com/,newsviewsnreviews.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,News Views and Reviews,http://newsviewsnreviews.com/2017/04/pop-art-pioneer-james-rosenquist-dies-at-83/,newsviewsnreviews.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Illinois Moves To Implement Internet Privacy Safeguards,http://www.enterprise-security-today.com/story.xhtml?story_id=0010002NBLPA,enterprise-security-today.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Кружок самодеятельности ( творчество форумчан ). ,http://www.rusforum.ca/post530757.html,rusforum.ca,Russian,0.0,gdelt_gkg
GOOGL,2017-04-01,News Views and Reviews,http://newsviewsnreviews.com/2017/04/things-we-wish-our-pets-could-say/,newsviewsnreviews.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,The Graphic Novel Unveiling the Underbelly of Silicon Valley – France,https://france-amerique.com/the-graphic-novel-unveiling-the-underbelly-of-silicon-valley/,france-amerique.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,The best  fake new weve seen on the internet on April Fool Day,http://www.kentlive.news/the-best-fake-news-we-ve-seen-on-the-internet-on-april-fools-day/story-30243209-detail/story.html,kentlive.news,English,0.0,gdelt_gkg
GOOGL,2017-04-01,9 Канал ТВ,http://9tv.co.il/news/2017/03/28/240759.html,9tv.co.il,Russian,0.0,gdelt_gkg
GOOGL,2017-04-01,Map Of Peru With Landmarks,http://www.filkhbr.com/maps/map-of-peru-with-landmarks,filkhbr.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,ARGENTINA : El ministro de Finanzas destacó además durante la Reunión Técnica Preparatoria de Ministros de Finanzas que  la inclusión financiera es una asignatura pendiente para la producción y el crecimiento,http://www.entornointeligente.com/articulo/9808304/ARGENTINA-El-ministro-de-Finanzas-destacoacute,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,При каких условиях можно потерять свое ( не в ипотеке ) жилье ? ,http://www.rusforum.ca/post530751.html,rusforum.ca,Russian,0.0,gdelt_gkg
GOOGL,2017-04-01,News Views and Reviews,http://newsviewsnreviews.com/2017/04/justin-trudeau-challenges-matthew-perry-to-a-rematch-of-elementary-school-fight-huffington-post/,newsviewsnreviews.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,iPhone 8 : De nouveaux rendus dévoilent un smartphone qui ressemble au Samsung Galaxy S8,http://www.meltystyle.fr/iphone-8-de-nouveaux-rendus-devoilent-un-smartphone-qui-ressemble-au-samsung-galaxy-s8-a597683.html,meltystyle.fr,French,0.0,gdelt_gkg
GOOGL,2017-04-01,News Views and Reviews,http://newsviewsnreviews.com/2017/04/trump-tweets-plea-for-obama-to-be-investigated-not-russia-cnet/,newsviewsnreviews.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,April Fools from the tech industry,https://www.techworld.com.au/article/617015/april-fools-from-tech-industry/,techworld.com.au,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Femte semifinale,http://play.tv2.dk/programmer/underholdning/tv-shows/danmark-har-talent/femte-semifinale-133822/?icid=TV%202%20PLAY:toplist1:16:Danmark%20har%20talent%20(11),play.tv2.dk,Danish,0.0,gdelt_gkg
GOOGL,2017-04-01,News Views and Reviews,http://newsviewsnreviews.com/2017/04/for-the-love-of-yellow/,newsviewsnreviews.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Google co,http://finance.yahoo.com/news/googles-co-founders-other-silicon-164157770.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Map Key Baton Rouge,http://www.filkhbr.com/maps/map-key-baton-rouge,filkhbr.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,När hon var 18 fick hon uppleva något som andra tar för givet,http://nyheter24.se/nyheter/utrikes/880624-18-uppleva-nagot-andra-tar-for-givet,nyheter24.se,Swedish,0.0,gdelt_gkg
GOOGL,2017-04-01,Why AI needs a magic moment ,https://venturebeat.com/2017/04/01/why-ai-needs-a-magic-moment/,venturebeat.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Map Kerala Tourism Distance,http://www.filkhbr.com/maps/map-kerala-tourism-distance,filkhbr.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Google News,http://www.cronicaviva.com.pe/tag/google-news/,cronicaviva.com.pe,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Exclusive : Arsenal chiefs making plans to keep Arsene Wenger at the club « Arsenal News,http://www.arsenalnews.co.uk/exclusive-arsenal-chiefs-making-plans-to-keep-arsene-wenger-at-the-club/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Montana Bullock wants more in electronic privacy bill ,http://missoulian.com/business/montana-s-bullock-wants-more-in-electronic-privacy-bill/article_131a9c6a-a717-5a5f-a6a0-ca093d3c1535.html,missoulian.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Fußball : RB Leipzig landete im Fernduell mit Dortmund Punktesieg,http://www.tt.com/home/12814283-91/fu%C3%9Fball-rb-leipzig-landete-im-fernduell-mit-dortmund-punktesieg.csp,tt.com,German,0.0,gdelt_gkg
GOOGL,2017-04-01,El Quabit gana suma en Santander su cuarta victoria consecutiva,http://nuevaalcarria.com/articulos/el-quabit-gana-suma-en-santander-su-cuarta-victoria-consecutiva,nuevaalcarria.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,What New Bill Means for Internet Privacy,http://whotv.com/2017/04/01/what-new-bill-means-for-internet-privacy/,whotv.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,sheelajakhar Timeline,http://www.mouthshut.com/sheelajakhar,mouthshut.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,What We Read Today 01 April 2017,http://econintersect.com/files/wall/published/wall.php?post=201704013931,econintersect.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Cross,http://www.newtimes.co.rw/section/article/2017-04-02/209991/,newtimes.co.rw,English,0.0,gdelt_gkg
GOOGL,2017-04-01,"Google , Amazon eye Toshiba chip unit — report",http://jordantimes.com/news/business/google-amazon-eye-toshibas-chip-unit-%E2%80%94-report,jordantimes.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,El punto en el que Nicolás Maduro no reculó : la polémica creación de empresas petroleras mixtas sin pasar por el Congreso,http://www.entornointeligente.com/articulo/9808296/El-punto-en-el-que-Nicolas-Maduro-no-reculo-la-polemica-creacion-de-empresas-petroleras-mixtas-sin-pasar-por-el-Congreso-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Colonial Office,https://wn.com/Colonial_Office,wn.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Maduro se reúne en Miraflores con la fiscal Luisa Ortega Díaz,http://www.entornointeligente.com/articulo/9808663/Maduro-se-reune-en-Miraflores-con-la-fiscal-Luisa-Ortega-Diaz-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,The Daniel Plan,http://thewordcleveland.com/content/community-events/the-daniel-plan-2017-03-22-15-08-48,thewordcleveland.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Social Media And Content Are Top Priorities For Marketers In 2017,http://econintersect.com/pages/contributors/contributor.php?post=201704011757,econintersect.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Strike Season,http://www.thepropertypin.com/./viewtopic.php?f=4&p=909135,thepropertypin.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,"Digital lessons from large jewellery , watch brands","http://www.jewellermagazine.com/Article.aspx?id=7209&h=Digital-lessons-from-large-jewellery,-watch-brands-&vc=443",jewellermagazine.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=26162&osCsid=8hiu44g34vk80tigg4hcrqbtr6,bukla.si,Slovenian,0.0,gdelt_gkg
GOOGL,2017-04-01,  Retiring is for young people  ,http://www.arsenalnews.co.uk/retiring-is-for-young-people-wenger-echoes-ferguson-amid-uncertain-arsenal-future/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-04-01,  Most catastrophic fisheries collapse in history  expected along West Coast,http://enenews.com/most-catastrophic-fisheries-collapse-in-history-expected-along-west-coast-official-this-is-a-nightmare-i-have-never-in-my-life-dreamed-that-it-could-get-this-bad-threat-o/comment-page-2,enenews.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Carabobeños salieron a las calles para exigir elecciones inmediatas,http://www.entornointeligente.com/articulo/9808420/Carabobenos-salieron-a-las-calles-para-exigir-elecciones-inmediatas-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Will 2017 Be the Year of DevOps NoOps ? ,http://web2.sys-con.com/node/4041170,web2.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,El País reconoce fracaso del canon que llevó al cierre de Google News en España,http://www.cronicaviva.com.pe/el-pais-reconoce-fracaso-del-canon-que-llevo-al-cierre-de-google-news-en-espana/,cronicaviva.com.pe,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,A juicio profesor de natación por presunto abuso sexual de 3 niños en Caracas,http://www.entornointeligente.com/articulo/9808381/A-juicio-profesor-de-natacion-por-presunto-abuso-sexual-de-3-ninos-en-Caracas-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,COLOMBIA : Gobernador del Atlántico y embajador de China acuerdan 5 puntos de cooperación,http://www.entornointeligente.com/articulo/9808397/COLOMBIA-Gobernador-del-Atlantico-y-embajador-de-China-acuerdan-5-puntos-de-cooperacion-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,"Business News : Australia floodwaters still rising , police search for missing",http://www.robinspost.com/news/business-news/daily-business-news/503552-business-news-australia-floodwaters-still-rising-police-search-for-missing.html,robinspost.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,중국  사드 보복  에도 롯데 브랜드 가치 올랐다,HTTP://www.yonhapnews.co.kr/economy/2017/03/31/0301000000AKR20170331155900003.HTML?template=5566,yonhapnews.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2017-04-01,"GOOGLE CHROME MOBILE APP Review , GOOGLE CHROME MOBILE APP Price , India , Service , Customer Service , Gadgets , Best android",http://www.mouthshut.com/review/Google-Chrome-Mobile-App-review-lmrsquotusm,mouthshut.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Luis Alfonso Oberto Anselmi Benson,http://www.entornointeligente.com/articulo/9808538/Luis-Alfonso-Oberto-Anselmi-Benson-%7C%7C%20-OEA-votara-el-lunes-si-en-Venezuela-hay-alteracion-del-orden-constitucional-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,COLOMBIA : Minvivienda inicia asistencia técnica para actualizar POT en el Atlántico,http://www.entornointeligente.com/articulo/9808364/COLOMBIA-Minvivienda-inicia-asistencia-tecnica-para-actualizar-POT-en-el-Atlantico-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Watertown Daily Times,http://www.watertowndailytimes.com/national/sticky-situation-this-tree-lures-birds-with-a-free-lunch-and-then-kills-them-20170401,watertowndailytimes.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Map Kerala Tourism,http://www.filkhbr.com/maps/map-kerala-tourism,filkhbr.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,María Bolívar valido por su partido y pidió respeto para la Constitución,http://www.entornointeligente.com/articulo/9808660/Maria-Bolivar-valido-por-su-partido-y-pidio-respeto-para-la-Constitucion-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Former FTC chief : Privacy fears are  hyper,http://www.ktvz.com/news/national-world/former-ftc-chief-privacy-fears-are-hyperpartisan-hyperbole/428111922,ktvz.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,"Chelsea , Arsenal , Liverpool and Manchester City in £50million transfer tussle as James Rodriguez plans departure « Arsenal News",http://www.arsenalnews.co.uk/chelsea-arsenal-liverpool-and-manchester-city-in-50million-transfer-tussle-as-james-rodriguez-plans-departure/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-04-01,El Depor confía en salir de Almagro con opciones para retar en casa al Villarrubia,http://nuevaalcarria.com/articulos/el-depor-confia-en-salir-de-almagro-con-opciones-para-retar-en-casa-al-villarrubia,nuevaalcarria.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Best April Fool Day pranks of 2017,http://www.nzherald.co.nz/bay-of-plenty-times/news/article.cfm?c_id=1503343&objectid=11829994,nzherald.co.nz,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Bs . 150 costará pasaje urbano en Mérida a partir de abril,http://www.entornointeligente.com/articulo/9808557/Bs-150-costara-pasaje-urbano-en-Merida-a-partir-de-abril-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,El Ayuntamiento de Yebes pone a disposición de la Junta el colegio Luz de Yebes,http://nuevaalcarria.com/articulos/el-ayuntamiento-de-yebes-pone-a-disposicion-de-la-junta-el-colegio-luz-de-yebes,nuevaalcarria.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Cañicultores reclaman pago del programa de etanol en Barinas,http://www.entornointeligente.com/articulo/9808309/Canicultores-reclaman-pago-del-programa-de-etanol-en-Barinas-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Ärztekammerwahl NÖ : „ Ärzteverband  mandatsstärkste Fraktion,http://www.tt.com/home/12814299-91/%C3%A4rztekammerwahl-n%C3%B6-%C3%A4rzteverband-mandatsst%C3%A4rkste-fraktion.csp,tt.com,German,0.0,gdelt_gkg
GOOGL,2017-04-01,Where best for Channel 4 to go forth ? ,https://www.theguardian.com/commentisfree/2017/apr/02/wheres-best-for-channel-4-to-go-forth,theguardian.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Workplace,https://pbn.com/category/people/workplace/,pbn.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,YouTube : April Fool Day : 15 bromas de grandes empresas de tecnología ,http://elcomercio.pe/tecnologia/empresas/youtube-april-fools-day-15-bromas-grandes-empresas-tecnologia-noticia-1980718,elcomercio.pe,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Police Calls,http://www.mansfieldnewsjournal.com/story/news/crime/2017/04/01/police-calls-pot-brownies-labeled-medical-use/99894184/,mansfieldnewsjournal.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Arsenal want their own version of Chelsea NGolo Kante : Arsene Wenger has concerns « Arsenal News,http://www.arsenalnews.co.uk/arsenal-want-their-own-version-of-chelseas-ngolo-kante-arsene-wenger-has-concerns/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Trip to Poland this summer,https://polishforums.com/travel/poland-trip-summer-spending-money-bring-80946/,polishforums.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Best April Fool gags from Metro Vancouver and around the web,http://www.newstalk770.com/syn/112/290450/best-april-fools-gags-from-around-the-web,newstalk770.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,Almagro : En Venezuela hay aún más alteración del orden constitucional,http://www.entornointeligente.com/articulo/9808205/Almagro-En-Venezuela-hay-aun-mas-alteracion-del-orden-constitucional-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Eveling de Rosales : Haremos que se respete la institucionalidad,http://www.entornointeligente.com/articulo/9808345/Eveling-de-Rosales-Haremos-que-se-respete-la-institucionalidad-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,COLOMBIA : Exaltan labor de Cruz Roja Atlántico por sus 70 años de labor humanitaria,http://www.entornointeligente.com/articulo/9808414/COLOMBIA-Exaltan-labor-de-Cruz-Roja-Atlantico-por-sus-70-anos-de-labor-humanitaria-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,Opositores de Trujillo continúan acciones de calle ,http://www.entornointeligente.com/articulo/9808355/Opositores-de-Trujillo-continuan-acciones-de-calle%C2%A0-rss-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-04-01,فيس بوك توقف دعم مجموعة من الأجهزة المحمولة,http://www.emaratalyoum.com/technology/pc/2017-04-02-1.983298,emaratalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-04-01,Arsenal boss Arsene Wenger says  retirement is dying  as he vows to continue in management « Arsenal News,http://www.arsenalnews.co.uk/arsenal-boss-arsene-wenger-says-retirement-is-dying-as-he-vows-to-continue-in-management/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-04-01,"Graham Cooke , Qubit",https://venturebeat.com/author/graham-cooke-qubit/,venturebeat.com,English,0.0,gdelt_gkg
GOOGL,2017-04-01,9 hemligheter tjejer önskar att deras partner visste i sängen,http://nyheter24.se/nyheter/trender/880618-saker-tjejer-onskade-killar-visste-sangen,nyheter24.se,Swedish,0.0,gdelt_gkg
GOOGL,2017-04-01,Salzburger Parteienförderung : Verwaltungsgericht gibt FPÖ recht,http://www.tt.com/home/12813286-91/salzburger-parteienf%C3%B6rderung-verwaltungsgericht-gibt-fp%C3%B6-recht.csp,tt.com,German,0.0,gdelt_gkg
GOOGL,2017-07-01,GeekStorm Episode 172,http://www.montereycountyweekly.com/entertainment/geekstorm-episode---trailers-dropping-like/youtube_f709ddeb-b615-5ae1-a63c-563d6e4a7fdd.html,montereycountyweekly.com,English,0.0,gdelt_gkg
GOOGL,2017-07-01,Would Trump ’ s tweets get him suspended if he were in school ? ,http://www.kvor.com/news/would-trumps-tweets-get-him-suspended-if-he-were-in-school/,kvor.com,English,0.0,gdelt_gkg
GOOGL,2017-07-01,Learn the rules of being a finance nerd,http://www.dailytelegraph.com.au/moneysaverhq/get-rich-by-becoming-a-finance-nerd-heres-how-to-start/news-story/646b4d04dfdbd30c001ad51a9de17789?nk=508a3a5f5b7dcae73c3432950a9777ac-1498946535,dailytelegraph.com.au,English,0.0,gdelt_gkg
GOOGL,2017-07-01,Chinese Leader Warns Hong Kong Not To Buck Beijing Authority,http://kazu.org/post/chinese-leader-warns-hong-kong-not-buck-beijings-authority,kazu.org,English,0.0,gdelt_gkg
GOOGL,2017-07-01,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=ace7f388a726a2bc4cb840bf9344b897&type=RSS2&forumids=10,forum.pafoa.org,English,0.0,gdelt_gkg
GOOGL,2017-07-01,Chinese Leader Warns Hong Kong Not To Buck Beijing Authority,http://iowapublicradio.org/post/chinese-leader-warns-hong-kong-not-buck-beijings-authority,iowapublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-07-01,Exclusive : Dropbox seeks to hire IPO underwriters,http://in.reuters.com/article/us-dropbox-ipo-exclusive-idINKBN19M32O,in.reuters.com,English,0.0,gdelt_gkg
GOOGL,2017-07-01,Global Travelers Vaccines Market Research Reports 2017 2017,https://www.pr-inside.com/global-travelers-vaccines-market-research-reports-r4611515.htm,pr-inside.com,English,0.0,gdelt_gkg
