ticker,date,title,url,domain,language,tone,source
QCOM,2023-04-29,TicWatch Pro 5 senza più segreti : è il primo smartwatch con il chip Snapdragon W5+ Gen 1,https://leganerd.com/2023/04/29/ticwatch-pro-5-senza-piu-segreti-e-il-primo-smartwatch-con-il-chip-snapdragon-w5-gen-1/,leganerd.com,Italian,0.0,gdelt_gkg
QCOM,2023-04-29,"Honor dezvaluie tableta Pad V8 , cu ecran de 11 inch , procesor Dimensity 8020",https://www.ziarelive.ro/stiri/honor-dezvaluie-tableta-pad-v8-cu-ecran-de-11-inch-procesor-dimensity-8020.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
QCOM,2023-04-29,Honor svela la tecnologia che si cela dietro al nuovo Magic5 Pro,https://www.ilmattino.it/tecnologia/smartphone/honor_svela_la_tecnologia_si_cela_dietro_al_nuovo_magic5_pro-7372881.html,ilmattino.it,Italian,0.0,gdelt_gkg
QCOM,2023-04-29,Sonynin Lollipop Sürümüne Ait Görüntüler Sızdırıldı ! ,https://www.andronova.net/sonynin-lollipop-surumune-ait-goruntuler-sizdirildi.html,andronova.net,Turkish,0.0,gdelt_gkg
QCOM,2023-04-29,5 things to know about new Bears CB Tyrique Stevenson,https://bearswire.usatoday.com/lists/5-things-to-know-about-new-bears-cb-tyrique-stevenson/,bearswire.usatoday.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Upcoming Snapdragon 8 Chip for Android Phones to Massively Improve Battery Life,https://propakistani.pk/2023/04/29/upcoming-snapdragon-8-chip-for-android-phones-to-massively-improve-battery-life/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2023-04-29,巅峰王朝 试驾比亚迪汉EV / 唐DM - i冠军版,https://auto.sina.com.cn/review/2023-04-27/detail-imyruvks8921374.shtml?oaid=00005,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-04-29,ChatGPT Lebih Berempati Terhadap Pasien dalam Memberikan Saran Medis,https://tekno.sindonews.com/read/1084279/207/chatgpt-lebih-berempati-terhadap-pasien-dalam-memberikan-saran-medis-1682766241,tekno.sindonews.com,Indonesian,0.0,gdelt_gkg
QCOM,2023-04-29,Quasi 300 euro di sconto per Motorola Edge 30 Ultra con lofferta Amazon,https://www.tuttoandroid.net/news/2023/04/29/motorola-edge-30-ultra-offerta-amazon-992008/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2023-04-29,Rumor : Entry - level ASUS ROG Ally with regular Z1 APU costs $600 Gaming News,https://houstonianonline.com/rumor-entry-level-asus-rog-ally-with-regular-z1-apu-costs-600-gaming-news/,houstonianonline.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Samsung Galaxy Z Fold5 : il pieghevole si mostra nei primi render  definitivi  ,https://www.tuttoandroid.net/news/2023/04/29/samsung-galaxy-z-fold5-render-design-992015/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2023-04-29,Honor svela la tecnologia che si cela dietro al nuovo Magic5 Pro,http://www.msn.com/it-it/money/storie-principali/honor-svela-la-tecnologia-che-si-cela-dietro-al-nuovo-magic5-pro/ar-AA1aws7S,msn.com,Italian,0.0,gdelt_gkg
QCOM,2023-04-29,Automation and Control Market is Expected to reach USD 273 . 32 Billion at a CAGR of 10 . 41 % by 2032 - Report by Market Research Future ( MRFR ) ,https://forextv.com/top-news/automation-and-control-market-is-expected-to-reach-usd-273-32-billion-at-a-cagr-of-10-41-by-2032-report-by-market-research-future-mrfr/,forextv.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,"Les meilleurs Smartphones Xiaomi en Avril 2023 : Redmi Note 12 Pro , Redmi Note 12 Pro Plus , Xiaomi 13 , Xiaomi 13 Pro , Xiaomi 13 Lite",https://www.lesmobiles.com/guide-achat/les-meilleurs-smartphones-xiaomi-en-avril-2023,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2023-04-29,Nokia XR 21 Efsane Özelliklerle Geliyor ! Hem Akıllı Hem Uygun Fiyatlı Hem De Taş Gibi Telefon … ,https://www.bolugundem.com/haber/14869942/nokia-xr-21-efsane-ozelliklerle-geliyor-hem-akilli-hem-uygun-fiyatli-hem-de-tas-gibi-telefon,bolugundem.com,Turkish,0.0,gdelt_gkg
QCOM,2023-04-29,Motorola Moto G 5G ( 2022 ) review,https://www.androidpolice.com/moto-g-5g-review/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Here is Mobvoi TicWatch Pro 5 and All of Its Details,https://www.droid-life.com/2023/04/29/here-is-mobvois-ticwatch-pro-5-and-all-of-its-details/,droid-life.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Decent start to earnings season will be put to the test in week ahead,https://www.cnbc.com/2023/04/29/decent-start-to-earnings-season-will-be-put-to-the-test-in-week-ahead.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Cele mai noi imagini cu Samsung Galaxy Z Fold 5 dezvaluie un Z Fold 4 mai rafinat,https://www.ziarelive.ro/stiri/cele-mai-noi-imagini-cu-samsung-galaxy-z-fold-5-dezvaluie-un-z-fold-4-mai-rafinat.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
QCOM,2023-04-29,"Global Smart Cities : Market Trends , Opportunity and Forecast 2030",https://fai.informazione.it/daiblog/2DCA1101-EC90-4D62-B02E-3D4903F93632/Global-Smart-Cities-Market-Trends-Opportunity-and-Forecast-2030,fai.informazione.it,English,0.0,gdelt_gkg
QCOM,2023-04-29,ChatGPT Shows Better Empathy To Patients Than Doctors : Study,https://zeenews.india.com:443/technology/chatgpt-shows-better-empathy-to-patients-than-doctors-study-2600819.html,zeenews.india.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Latest Articles,https://freerepublic.com/tag/*/index?more=4149397,freerepublic.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,ChatGPT outperforms doctors in terms of empathy to patients,https://ummid.com/news/2023/april/29.04.2023/chatgpt-outperforms-doctors-in-terms-of-empathy-to-patients.html,ummid.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Welcome To IANS Live - LatestNews - ChatGPT shows better empathy to patients than doctors : Study,https://ianslive.in/news/chatgpt_shows_better_empathy_to_patients_than_doctors_study-963619/LatestNews/0,ianslive.in,English,0.0,gdelt_gkg
QCOM,2023-04-29,Chatgpt Shows Better Empathy To Patients Than Doctors : Study,https://menafn.com/1106138246/Chatgpt-Shows-Better-Empathy-To-Patients-Than-Doctors-Study,menafn.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Pixel 6 series receives some shiny Topaz from Paranoid Android,https://www.androidpolice.com/android-13-paranoid-android-topaz-pixel-6-gen-oneplus-9/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,"Honor MagicOS Will Be Better Than iOS , Claims CEO Communication , Comprehensive Experience , & More",https://www.techtimes.com/articles/290953/20230429/honor-magicos-will-better-ios-claims-ceo%E2%80%94in-communication-comprehensive-experience.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,"Tech Roundup News Today GrammarlyGo Launch Snapdragon 8 Gen 3 Performance Google Docs New Emoji Features Instagram Notes Music Features Tech News Roundup : Grammarly के नए AI टूल से लेकर Google Docs में मिले नए फीचर्स तक , पढ़ें बड़ी खबरें",https://www.jagran.com/technology/tech-news-tech-roundup-news-today-grammarlygo-launch-snapdragon-8-gen-3-performance-google-docs-new-emoji-features-instagram-notes-music-features-23398838.html,jagran.com,Hindi,0.0,gdelt_gkg
QCOM,2023-04-29,Apple rinuncia alla causa contro ex dipendente che ha creato Nuvia,https://www.macitynet.it/apple-rinuncia-alla-causa-contro-ex-dipendente-che-ha-creato-nuvia/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2023-04-29,"Hp Samsung Terbaru 2023 Samsung Galaxy Z Fold5 Segera Rilis , Kini Ada Fitur S Pen , Ini Bocorannya",https://bangka.tribunnews.com/2023/04/29/hp-samsung-terbaru-2023-samsung-galaxy-z-fold5-segera-rilis-kini-ada-fitur-s-pen-ini-bocorannya,bangka.tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2023-04-29,"Wireless Infrastructure Market Is Expected to Reach $466 . 86 billion by 2030 , Grow at a CAGR Of 11 . 27 % during Forecast Period 2023 To 2030",https://finance.yahoo.com/news/wireless-infrastructure-market-expected-reach-190000128.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,QUALCOMM Incorporated ( NASDAQ : QCOM ) Stock Position Trimmed by Franklin Street Advisors Inc . NC,https://www.modernreaders.com/news/2023/04/29/qualcomm-incorporated-nasdaqqcom-stock-position-trimmed-by-franklin-street-advisors-inc-nc.html,modernreaders.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Apple quietly ends its lawsuit against Nuvia co - founder,https://appleinsider.com/articles/23/04/29/apple-drops-employment-lawsuit-against-ex-chip-architect,appleinsider.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Wireless Infrastructure Market Is Expected to Reach $466 . 86,https://www.globenewswire.com/news-release/2023/04/29/2657985/0/en/Wireless-Infrastructure-Market-Is-Expected-to-Reach-466-86-billion-by-2030-Grow-at-a-CAGR-Of-11-27-during-Forecast-Period-2023-To-2030-Data-By-Contrive-Datum-Insights-Pvt-Ltd.html,globenewswire.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,五一预计240000000人次出游 ， 英雄联盟人机将更新 ， 华为一季度业绩公布 ， 联发科重心转向汽车和AI ， 这就是今天的其他大新闻,https://tech.ifeng.com/c/8POEcMDEIMB,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2023-04-29,ChatGPT Shows Better Empathy To Patients Than Doctors : Study,https://zeenews.india.com/technology/chatgpt-shows-better-empathy-to-patients-than-doctors-study-2600819.html,zeenews.india.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Latest Articles,https://freerepublic.com/tag/*/index?more=4149384,freerepublic.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Apple drops lawsuit against former exec who accused company of spying,https://news.yahoo.com/apple-drops-lawsuit-against-former-exec-who-accused-company-of-spying-211547595.html,news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,Apple drops lawsuit against former exec who accused company of spying,https://www.engadget.com/apple-drops-lawsuit-against-former-exec-who-accused-company-of-spying-211547595.html,engadget.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,大企业财报接连传出佳绩 美股强势 力拼打破5月魔咒,https://www.wenxuecity.com/news/2023/04/29/12290821.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
QCOM,2023-04-29,  라떼~  시절 재현한 VR 본 노인 70 %  정신과 약물 사용량 줄어  ,https://news.mt.co.kr/mtview.php?no=2023042912312687816&type=2&sec=midsmall&pDepth2=Ototal&MSI_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2023-04-29,Asus ZenWatch 3 akıllı saat Kasım ayında satışa çıkacak,https://www.maxicep.com/asus-zenwatch-3-akilli-saat-kasim-ayinda-satisa-cikacak,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2023-04-29,Apple drops employment lawsuit against ex - chip architect - General Discussion Discussions on AppleInsider Forums,https://forums.appleinsider.com/discussion/231832,forums.appleinsider.com,English,0.0,gdelt_gkg
QCOM,2023-04-29,"LineageOS 20 , based on Android 13 QPR1 , arrives stupid quick",https://www.androidpolice.com/lineageos-20-android-13-qpr1/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,"  손정의 반도체기업  ARM , 나스닥 등록 절차 … 올해 최대 IPO  ",https://news.mt.co.kr/mtview.php?no=2023043016361153292&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2023-04-30,Apple drops lawsuit against former exec who accused company of spying,https://finance.yahoo.com/news/apple-drops-lawsuit-against-former-exec-who-accused-company-of-spying-211547595.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,העליות בבורסה מתחזקות ; מניות הבנייה ורשתות השיווק מובילות,https://www.globes.co.il/news/article.aspx?did=1001444945,globes.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2023-04-30,Motorola Razr+ 2023 will have 3 . 5 - inch screen on foldable back,https://www.digit.in/news/mobile-phones/motorola-razr-plus-2023-will-have-35-inch-screen-on-foldable-back-67794.html,digit.in,English,0.0,gdelt_gkg
QCOM,2023-04-30,高通傳5月 「 全公司裁員5 %」 消息人士 ： 銷量下滑面臨困難 | 全球財經 | 全球,https://udn.com/news/story/6811/7133268,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2023-04-30,Qualcomm Begins Layoffs To Support Long - Term Growth : All Details,https://www.news18.com/tech/qualcomm-begins-layoffs-to-support-long-term-growth-all-details-7680925.html,news18.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,Earnings playbook : The second half of the season kicks off with AAPL and F,https://www.cnbc.com/2023/04/30/earnings-playbook-the-second-half-of-the-season-kicks-off-with-aapl-and-f.html,cnbc.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,Chip - maker Qualcomm begins layoffs to support long - term growth,https://www.orissapost.com/chip-maker-qualcomm-begins-layoffs-to-support-long-term-growth/,orissapost.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,"Snapdragon 8 Gen 3 Stupisce , Qualcomm Salta la Versione Plus e Rivoluziona il Mercato",https://www.tecnoandroid.it/2023/04/30/snapdragon-8-gen-3-stupisce-1217831,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2023-04-30,"Realtime koersen , beursnieuws en analyse",https://www.beurs.nl/beursnieuws/buitenland/772067/Beursweek-in-teken-van-rentebesluiten-en-banenrapporten/,beurs.nl,Dutch,0.0,gdelt_gkg
QCOM,2023-04-30,Snapdragon 8 Gen 3 yonga seti gücü ile tahmin edilemez olacak,https://donanimgunlugu.com/snapdragon-8-gen-3-yonga-seti-335575,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
QCOM,2023-04-30,Oppo F21 Pro vs Vivo Y35 : Are These Phones Same ? ,https://www.gizchina.com/2023/04/30/oppo-f21-pro-vs-vivo-y35/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,Metahero Price Hits $0 . 0039 on Top Exchanges ( HERO ) ,https://www.dailypolitical.com/2023/04/30/horan-capital-advisors-llc-buys-190-shares-of-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,Prim hírek - Hamarosan itthon is megjelenik a csúcskategóriás HONOR Magic5 Pro,http://hirek.prim.hu/cikk/hamarosan_itthon_is_megjelenik_a_csucskategorias_honor_magic5_pro,hirek.prim.hu,Hungarian,0.0,gdelt_gkg
QCOM,2023-04-30,Redmi Note 12R Pro launched with Snapdragon 4 Gen 1,https://www.gizchina.com/2023/04/30/redmi-note-12r-pro-launched-with-snapdragon-4-gen-1/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,QUALCOMM Incorporated ( NASDAQ : QCOM ) Stock Position Boosted by Horan Capital Advisors LLC . ,https://www.wkrb13.com/2023/04/30/qualcomm-incorporated-nasdaqqcom-stock-position-boosted-by-horan-capital-advisors-llc.html,wkrb13.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,Une réduction exceptionnelle de 65 % sur le smartphone Oneplus 9 Pro sur Rakuten,https://www.leparisien.fr/www.leparisien.fr/guide-shopping/high-tech/smartphones/une-reduction-exceptionnelle-de-65-sur-le-oneplus-9-pro-disponible-sur-rakuten-30-04-2023-ZOBA6TGRBFGV3ABHY7ZRUPBXJY.php,leparisien.fr,French,0.0,gdelt_gkg
QCOM,2023-04-30,Beursweek in teken van rentebesluiten en banenrapporten,https://www.iex.nl/Nieuws/772067/Beursweek-in-teken-van-rentebesluiten-en-banenrapporten.aspx,iex.nl,Dutch,0.0,gdelt_gkg
QCOM,2023-04-30,"Global chip - maker Qualcomm cuts jobs to support long - term growth , success",https://www.business-standard.com/world-news/global-chip-maker-qualcomm-cuts-jobs-to-support-long-term-growth-success-123043000259_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,"1 Stock to Buy , 1 Stock to Sell This Week : Apple , AMD",https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-apple-amd-200637654,investing.com,English,0.0,gdelt_gkg
QCOM,2023-04-30, [ 尹국빈방미 결산 ] 韓美 첨단산업동맹 새 전기 … 5대 그룹 총수 등 경제사절단 역할  톡톡  ,https://www.etnews.com/20230430000034?mc=em_050_00007,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2023-04-30,"Recenze mobilu Honor Magic5 Pro . Fotokouzelník , jehož trikem je umělá inteligence",https://mobilmania.zive.cz/clanky/recenze-mobilu-honor-magic5-pro-fotokouzelnik-jehoz-trikem-je-umela-inteligence/sc-3-a-1357585/default.aspx,mobilmania.zive.cz,Czech,0.0,gdelt_gkg
QCOM,2023-04-30,美国科技股能牛多久 ？ 就看下周苹果 、 AMD的财报了,https://wallstreetcn.com/articles/3687780,wallstreetcn.com,Chinese,0.0,gdelt_gkg
QCOM,2023-04-30,"Niente TSMC , Samsung potrebbe prodursi  da sola  gli Snapdragon for Galaxy",https://tech.everyeye.it/notizie/tsmc-samsung-prodursi-da-sola-snapdragon-for-galaxy-647397.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2023-04-30,Key Fed meeting and jobs data are ahead,https://www.cnn.com/2023/04/30/business/stocks-week-ahead/,cnn.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,Qualcomm işlemcilerin kayıt dışı özelliği tespit edildi ! ,https://www.donanimhaber.com/qualcomm-islemcilerin-kayit-disi-ozelligi-tespit-edildi--163181,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2023-04-30,Chip - Maker Qualcomm Begins Layoffs To Support Long - Term Growth,https://zeenews.india.com/technology/chip-maker-qualcomm-begins-layoffs-to-support-long-term-growth-2601032.html,zeenews.india.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,"Samsung i Qualcomm planują wznowienie współpracy , przyszłe chipy mają powstawać nie tylko u tajwańskiego TSMC",https://www.purepc.pl/samsung-i-qualcomm-planuja-wznowienie-wspolpracy-przyszle-chipy-maja-powstawac-nie-tylko-u-tajwanskiego-tsmc,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2023-04-30,"Xiaomi Pad 6 Tablet en ucuz fiyatlı nerede satılıyor ? Fiyatları kaç para ? Hepsiburada , Trendyol , PTT AVM ... ",https://www.veteknoloji.net/haberler/xiaomi-pad-6-tablet-en-ucuz-fiyatli-nerede-satiliyor-fiyatlari-kac-para-4662,veteknoloji.net,Turkish,0.0,gdelt_gkg
QCOM,2023-04-30,मल्टीनेशनल कंपनी क्वालकॉम जल्द छंटनी का ऐलान कर सकती .... ,https://tarunmitra.in/multinational-company-qualcomm-may-announce-layoffs-soon,tarunmitra.in,Hindi,0.0,gdelt_gkg
QCOM,2023-04-30,Ex - impiegato condannato per aver derubato Apple : pagherà una cifra stratosferica,https://tech.everyeye.it/notizie/ex-impiegato-condannato-derubato-apple-paghera-cifra-stratosferica-647404.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2023-04-30,Android 14 : Diese Smartphones dürften das große Update bekommen,https://t3n.de/news/android-14-os-update-smartphone-mai-2023-uebersicht-liste-1545323/,t3n.de,German,0.0,gdelt_gkg
QCOM,2023-04-30,NFC Writer Market Resounding Worldwide ( Forecast Period,https://www.openpr.com/news/3035751/nfc-writer-market-resounding-worldwide-forecast-period,openpr.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,Savant Capital LLC Increases Stock Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.modernreaders.com/news/2023/04/30/savant-capital-llc-increases-stock-position-in-qualcomm-incorporated-nasdaqqcom.html,modernreaders.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,  실물 결국 유출됐네  삼성 최고  접는폰  이렇게 생겼다 - 헤럴드경제,http://news.heraldcorp.com/view.php?ud=20230430000175,news.heraldcorp.com,Korean,0.0,gdelt_gkg
QCOM,2023-04-30,Apple eski çip yöneticisine açtığı davayı düşürdü,https://www.teknoblog.com/apple-eski-cip-yoneticisine-actigi-davayi-dusurdu/,teknoblog.com,Turkish,0.0,gdelt_gkg
QCOM,2023-04-30,Mercatino dei FURBI : le migliori offerte su Amazon Warehouse ( 24 - 30 Aprile ) ,https://www.webnews.it/mercatino-dei-furbi-le-migliori-offerte-su-amazon-warehouse-24-30-aprile/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2023-04-30,Perusahaan Jerman : Chip Qualcomm Kumpulkan Informasi Pengguna,https://tekno.tempo.co/read/1720287/perusahaan-jerman-chip-qualcomm-kumpulkan-informasi-pengguna,tekno.tempo.co,Indonesian,0.0,gdelt_gkg
QCOM,2023-04-30,Chip - maker Qualcomm begins layoffs to support long - term growth,https://www.tribuneindia.com/news/business/chip-maker-qualcomm-begins-layoffs-to-support-long-term-growth-503439,tribuneindia.com,English,0.0,gdelt_gkg
QCOM,2023-04-30,תכירו את TicWatch Pro 5 - מהראשונים עם מעבד השעונים החדש של קוואלקום,https://www.tgspot.co.il/mobvoi-ticwatch-pro-5-is-getting-near/,tgspot.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2023-04-30,"Fed decision , Apple earnings , jobs report : What to know this week",https://finance.yahoo.com/news/fed-decision-apple-earnings-april-jobs-report-what-to-know-this-week-144601325.html,finance.yahoo.com,English,0.0,gdelt_gkg
