ticker,date,title,url,domain,language,tone,source
NVDA,2026-06-30,EDB Named a Leader in Multimodel Data Platforms Evaluation,https://www.prnewswire.com/news-releases/edb-named-a-leader-in-multimodel-data-platforms-evaluation-302814162.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"If You Invested $1 , 000 in VGT 10 Years Ago , Here What Youd Have Today",https://www.fool.com/investing/2026/06/30/if-you-invested-1000-in-vgt-10-years-ago-heres-wha/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,State Street Tech ETF Faces Off With Roundhill Generative AI Fund,https://www.fool.com/coverage/etfs/2026/06/30/state-street-tech-etf-faces-off-with-roundhill-generative-ai-fund/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,EDB Named a Leader in Multimodel Data Platforms Evaluation,http://www.prnewswire.com/news-releases/edb-named-a-leader-in-multimodel-data-platforms-evaluation-302814162.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Ważny bank radzi zapiąć pasy . Szykujcie się na wstrząsy w gospodarce,https://www.telepolis.pl/tech/bank-rozrachunkow-miedzynarodowych-ostrzega-przed-banka-si,telepolis.pl,Polish,0.0,gdelt_gkg
NVDA,2026-06-30,"In 10 Years , Will You Wish Youd Bought Ford Stock Right Now ? ",https://finance.yahoo.com/markets/stocks/articles/10-years-wish-youd-bought-124600288.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"As $2 . 3 trillion wiped out from Microsoft , Nvidia , Alphabet , Apple , Meta , Tesla and Amazon ; Tesla Bull Dan Ives says : In the meantime ... ",https://timesofindia.indiatimes.com/technology/tech-news/as-2-3-trillion-wiped-out-from-microsoft-nvidia-alphabet-apple-meta-tesla-and-amazon-tesla-bull-dan-ives-says-in-the-meantime-/articleshow/132095244.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Xiaomi , Oppo and Vivo cut smartphone shipment targets by up to 30 pct as component prices surge",https://www.digit.in/news/mobile-phones/xiaomi-oppo-and-vivo-cut-smartphone-shipment-targets-by-up-to-30-pct-as-component-prices-surge.html,digit.in,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Asian shares mostly higher tracking Wall Street gains and oil stabilizes | The Asahi Shimbun : Breaking News , Japan News and Analysis",https://www.asahi.com/ajw/articles/16686699,asahi.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,KOSPI edges higher after volatile session as tech stocks drive gains,https://www.koreatimes.co.kr/economy/others/20260630/kospi-edges-higher-after-volatile-session-as-tech-stocks-drive-gains,koreatimes.co.kr,English,0.0,gdelt_gkg
NVDA,2026-06-30,"If You Invested $1 , 000 in VGT 10 Years Ago , Here What Youd Have Today",https://finance.yahoo.com/markets/stocks/articles/invested-1-000-vgt-10-115000042.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Micron Technology , Inc . $MU Holdings Increased by Moss Adams Wealth Advisors LLC",https://www.dailypolitical.com/2026/06/30/micron-technology-inc-mu-holdings-increased-by-moss-adams-wealth-advisors-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Taiwan Prosecutors Search Supermicro Office , 2 Firms in AI Server Smuggling Probe",https://www.theepochtimes.com/china/taiwan-prosecutors-search-supermicro-office-2-firms-in-ai-server-smuggling-probe-6055100,theepochtimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"World shares follow Wall Street higher , while the Japanese yen hits a 39 - year low against the dollar",https://mymotherlode.com/news/world/10961475/world-shares-follow-wall-street-higher-while-the-japanese-yen-hits-a-39-year-low-against-the-dollar.html,mymotherlode.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,RUM Group Inc . Announces the Filing of Updated Investor Materials,https://www.manilatimes.net/2026/06/30/tmt-newswire/globenewswire/rum-group-inc-announces-the-filing-of-updated-investor-materials/2375647,manilatimes.net,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Ranking Wall Street Trillion - Dollar Stocks From Most to Least Attractive , Based on Future Cash Flow",https://www.fool.com/investing/2026/06/30/ranking-trillion-dollar-stocks-most-attractive/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Akcie největších technologických firem za měsíc propadly o 49 bilionů,https://www.novinky.cz/clanek/ekonomika-akcie-nejvetsich-technologickych-firem-za-mesic-propadly-o-49-bilionu-40585851,novinky.cz,Czech,0.0,gdelt_gkg
NVDA,2026-06-30,"Etched Emerges From Stealth With Working Chip , $800M Raised , and Over $1B in Customer Contracts",https://www.manilatimes.net/2026/06/30/tmt-newswire/globenewswire/etched-emerges-from-stealth-with-working-chip-800m-raised-and-over-1b-in-customer-contracts/2376044,manilatimes.net,English,0.0,gdelt_gkg
NVDA,2026-06-30,Alphabet Just Joined the Dow Jones Industrial Average . 3 Dow Dividend Stocks to Buy Now . ,https://finance.yahoo.com/markets/stocks/articles/alphabet-just-joined-dow-jones-102500647.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Mag 7 value shrinks by $2 . 3 trillion amid AI spending jitters,https://www.cnbc.com/2026/06/30/magnificent-7-stocks-sell-off-investors-grow-jittery-on-ai-spending.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Magnificent Seven Value Drops $2 . 3 Trillion In June,https://finance.yahoo.com/markets/stocks/articles/magnificent-seven-value-drops-2-125722280.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,ON Semiconductor ( ON ) Synaptics Acquisition Draws Caution From TD Cowen,https://finance.yahoo.com/markets/stocks/articles/semiconductor-synaptics-acquisition-draws-caution-102722527.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"  대한민국 대도약 3대 메가 프로젝트 , 현대차 새만금 프로젝트 힘 ! ",https://newsway.co.kr/news/view?ud=2026063015302226130,newsway.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,Microsoft ( MSFT ) AI Story Gains Momentum with Deutsche Bank Call and CIO Survey,https://finance.yahoo.com/technology/ai/articles/microsoft-msft-ai-story-gains-102539656.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,SpaceX ( SPCX ) Faces Valuation Test as Argus Initiates Coverage With Hold,https://finance.yahoo.com/markets/stocks/articles/spacex-spcx-faces-valuation-test-102736046.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"  상장 전 대어 낚았다 … 中 CXMT , 텐센트와 3년간 서버용 DRAM 공급 계약",https://www.ddaily.co.kr:443/page/view/2026063009194587798,ddaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,International Business Machines ( IBM ) Takes Aim at AI Cyber Risks and Next - Generation Computing With Two Major Announcements,https://finance.yahoo.com/technology/ai/articles/international-business-machines-ibm-takes-102717315.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Penguin Solutions ( PENG ) Upgrades ClusterWareAI With AI Agent and GPU Automation,https://finance.yahoo.com/technology/ai/articles/penguin-solutions-peng-upgrades-clusterwareai-102729073.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,India has 18 % of the world population but only 4 % of its freshwater . What happens next ? ,https://www.businesstoday.in/india/story/india-has-18-of-the-worlds-population-but-only-4-of-its-freshwater-what-happens-next-540037-2026-06-30,businesstoday.in,English,0.0,gdelt_gkg
NVDA,2026-06-30," „ Myślałem , że mnie to nie spotka . Właściciel karty NVIDII zajrzał do obudowy i zobaczył coś , czego nie chce zobaczyć żaden gracz",https://www.gry-online.pl/newsroom/myslalem-ze-mnie-to-nie-spotka-wlasciciel-rtx-5090-pokazal-niepok/z4312e9,gry-online.pl,Polish,0.0,gdelt_gkg
NVDA,2026-06-30,Micron Technology ( MU ) Gets Major Price Target Raise as Strategic Contracts Strengthen Outlook,https://finance.yahoo.com/markets/stocks/articles/micron-technology-mu-gets-major-102622905.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"World shares follow Wall Street higher , while the Japanese yen hits a 39 - year low against the dollar",https://www.clickorlando.com/business/2026/06/30/asian-shares-follow-wall-street-higher-while-the-japanese-yen-hits-a-39-year-low-against-the-dollar/,clickorlando.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,  기본급 6억에 주식 보상까지 … 엔비디아  우주 AI 데이터센터  파격 채용,https://www.etnews.com/20260630000420,etnews.com,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"Why Microsoft Stock Price Has Struggled in AI Trade , Oracle Parallels",https://www.businessinsider.com/microsoft-stock-price-outlook-ai-trade-oracle-parallels-black-sheep-2026-6,businessinsider.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,South Korea unveils $880bn chip and AI investment plan,https://www.surinametimes.com/artikel/south-korea-unveils-880bn-chip-and-ai-investment-plan,surinametimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"In April 2025 , the state of California officially surpassed Japan to become the fourth - largest economy in the world a single American state with 40 million people generating more annual economic output than the entire country of 124 million Japane...",https://spacedaily.com/d-in-april-2025-the-state-of-california-officially-surpassed-japan-to-become-the-fourth-largest-economy-in-the-world-a-single-american-state-with-40-million-people-generating-more-annual-econ/,spacedaily.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"The RTX 3060 is officially back in Germany , but maybe the GPU will return to 2021 if we ignore it",https://www.gamesradar.com/hardware/the-rtx-3060-is-officially-back-in-germany-but-maybe-the-gpu-will-return-to-2021-if-we-ignore-it/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Asian stocks unable to track Wall St higher , yen holds at 40 - year low",https://www.digitaljournal.com/article/asian-stocks-unable-to-track-wall-st-higher-yen-holds-at-40-year-low/,digitaljournal.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,3 Magnificent Dividend ETFs That Could Supercharge Your Passive Income,https://finance.yahoo.com/markets/stocks/articles/3-magnificent-dividend-etfs-could-095000916.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,New Meme Stocks and Mega - IPOs Mark the 2026 Day - Trader Playbook,https://www.businessinsider.com/meme-stocks-wendys-stock-wen-spacex-ai-ipos-wallstreetbets-2026-6,businessinsider.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Tech stocks on pace for best 6 months since 2023 even with much of the  Magnificent 7  in the  penalty box : Chart of the Day,https://finance.yahoo.com/markets/article/tech-stocks-on-pace-for-best-6-months-since-2023--even-with-much-of-the-magnificent-7-in-the-penalty-box-chart-of-the-day-100000120.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,High Memory Costs Are Increasing AI Development Costs . Time to Sell AI Stocks ? ,https://finance.yahoo.com/technology/ai/articles/high-memory-costs-increasing-ai-095300931.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"1 Top Cryptocurrency to Buy Before It Soars as Much as 4 , 815 %, According to VanEck Matthew Sigel",https://finance.yahoo.com/markets/crypto/articles/1-top-cryptocurrency-buy-soars-095000663.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"World shares follow Wall Street higher , while the Japanese yen hits a 39 - year low against the dollar",https://www.2news.com/news/national/world-shares-follow-wall-street-higher-while-the-japanese-yen-hits-a-39-year-low/article_ae168171-23f5-55ac-9f42-43ebf3df282d.html,2news.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"The Stock Market May Be in Uncharted Territory Right Now , but History Still Has Good News for Investors",https://finance.yahoo.com/markets/stocks/articles/stock-market-may-uncharted-territory-102000844.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Trump Threatens 100 % Tariffs Over Digital Taxes . These 5 Tech Stocks Are Most at Risk,https://finance.yahoo.com/economy/policy/articles/trump-threatens-100-tariffs-over-101150498.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Nvidia vs . AMD : Which AI CPU Stock Is the Better Buy ? ,https://finance.yahoo.com/markets/stocks/articles/nvidia-vs-amd-ai-cpu-092200528.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,10 top brands making business life easier right now | News Tech,https://metro.co.uk/2026/06/30/10-top-brands-making-business-life-easier-right-now-28874747/,metro.co.uk,English,0.0,gdelt_gkg
NVDA,2026-06-30,RSU paradox : when your biggest wealth creator becomes a concentration risk,https://www.livemint.com/money/personal-finance/rsus-concentration-risk-employee-stock-11782798425479.html,livemint.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Nvidia ( NVDA ) Remains a Key Humanoid Robotics Play , Bernstein Says",https://finance.yahoo.com/technology/ai/articles/nvidia-nvda-remains-key-humanoid-102548253.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,AI Boom Is Driving a Global Memory Chip Shortage,https://www.theepochtimes.com/tech/ai-boom-is-driving-a-global-memory-chip-shortage-6054970,theepochtimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking  Wall Street gains and oil stabilizes,https://www.dailyexcelsior.com/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/,dailyexcelsior.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,ASCII . jp ： AIエージェントの 「 従業員化 」、 作業ミスの見逃しを招く,https://ascii.jp/elem/000/004/414/4414515/,ascii.jp,Japanese,0.0,gdelt_gkg
NVDA,2026-06-30,Where Will the Cryptocurrency XRP Be in 5 Years ? ,https://finance.yahoo.com/markets/crypto/articles/where-cryptocurrency-xrp-5-years-092000209.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,The Federal Reserve Has New Rules for Stablecoins . Circle Could Be The Biggest Winner,https://finance.yahoo.com/markets/crypto/articles/federal-rules-stablecoins-circle-could-174417332.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Prediction : This Overlooked ETF Could Be the Smartest Buy of 2026,https://finance.yahoo.com/markets/stocks/articles/prediction-overlooked-etf-could-smartest-093300620.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,India GCC ecosystem can power the next wave of innovation - led growth : NITI Aayog,https://www.prokerala.com/news/articles/a1781904.html,prokerala.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Claude models launch in Microsoft Foundry with full Azure integration,https://tech.yahoo.com/ai/claude/articles/claude-models-launch-microsoft-foundry-092631630.html,tech.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,The end of the AArch64 desktop experiment – Marcin Juszkiewicz,https://marcin.juszkiewicz.com.pl/2026/06/26/the-end-of-the-aarch64-desktop-experiment/,marcin.juszkiewicz.com.pl,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Ranking Wall Street Trillion - Dollar Stocks From Most to Least Attractive , Based on Future Cash Flow",https://www.fool.com/investing/2026/06/30/ranking-trillion-dollar-stocks-most-attractive/,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Adobe Sampler 6 . 0 Adds OpenPBR - DIGITAL PRODUCTION,https://digitalproduction.com/2026/06/30/adobe-sampler-6-0-adds-openpbr/,digitalproduction.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Nvidia Project GROOT for humanoid robots,https://www.sify.com/ai-analytics/nvidia-project-groot-for-humanoid-robots/,sify.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,India GCC Ecosystem Drives Innovation - Led Growth,https://www.newkerala.com/news/a/indias-gcc-ecosystem-can-power-next-wave-innovation-led-593.htm,newkerala.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"World shares follow Wall Street higher , while the Japanese yen hits a 39 - year low against the dollar",http://www.reflector.com/news/national/world-shares-follow-wall-street-higher-while-the-japanese-yen-hits-a-39-year-low/article_47c67032-0b8f-5fa9-9349-f000c8e7f91d.html,reflector.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"3 Vanguard ETFs That Can Turn $1 , 000 per Month Into Over $1 Million",https://www.fool.com/investing/2026/06/30/3-vanguard-etfs-that-can-turn-1000-per-month-into/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Amazon ( NASDAQ : AMZN ) And Alphabet ( NASDAQ : GOOGL ) Shares Surge On AWS Price Hikes And Dow Jones Inclusion,https://www.foreignpolicyjournal.com/2026/06/30/amazon-nasdaq-amzn-and-alphabet-nasdaq-googl-shares-surge-on-aws-price-hikes-and-dow-jones-inclusion/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Asian shares follow Wall Street higher , while the Japanese yen hits a 39 - year low against the dollar – KTBB News , Weather , Talk",https://ktbb.com/post/?p=1519157,ktbb.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Alphabet Pulled Back Hard . Here Are My Top 3 Megacaps to Buy on the Dip . ,https://finance.yahoo.com/markets/stocks/articles/alphabet-pulled-back-hard-top-205000600.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Ranking Every  Magnificent Seven  Stock From Most to Least Likely to Double by 2030,https://finance.yahoo.com/markets/stocks/articles/ranking-every-magnificent-seven-stock-080500826.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes,https://www.yoursourceone.com/news/national_news/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/article_fad64d19-28d4-51bb-b599-5f491e8ade2a.html,yoursourceone.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,This Under - the - Radar Semiconductor Stock Is Beating Nvidia and Broadcom in 2026,https://www.fool.com/investing/2026/06/29/this-under-the-radar-semiconductor-stock-is-beatin/,fool.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,China unveils software platform to boost use of homegrown supercomputing chips,http://europe.chinadaily.com.cn/a/202606/30/WS6a436d54a310986e2b462b3a.html,europe.chinadaily.com.cn,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Asian shares follow Wall Street higher , while the Japanese yen hits a 39 - year low against the dollar",https://www.ksat.com/business/2026/06/30/asian-shares-follow-wall-street-higher-while-the-japanese-yen-hits-a-39-year-low-against-the-dollar/,ksat.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,At a Glance : American Quadcopter Component Manufacturing,https://warontherocks.com/cogs-of-war/at-a-glance-american-quadcopter-component-manufacturing/,warontherocks.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Asian shares follow Wall Street higher , while the Japanese yen hits a 39 - year low against the dollar",https://www.news4jax.com/business/2026/06/30/asian-shares-follow-wall-street-higher-while-the-japanese-yen-hits-a-39-year-low-against-the-dollar/,news4jax.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Portfele polskich parlamentarzystów pełne zagranicznych firm,https://www.parkiet.com/inwestycje/art44694181-bitcoiny-akcje-orlenu-i-pzu-ale-takze-trump-media-oto-w-co-inwestuje-polski-posel,parkiet.com,Polish,0.0,gdelt_gkg
NVDA,2026-06-30,Taiwan raids tech firms in China AI chip smuggling probe,https://www.standardmedia.co.ke/world/article/2001551622/taiwan-raids-tech-firms-in-china-ai-chip-smuggling-probe,standardmedia.co.ke,English,0.0,gdelt_gkg
NVDA,2026-06-30,Google Told Meta  No  on Gemini : That Should Worry Every AI Company,https://memeburn.com/google-caps-meta-gemini-compute-2026/,memeburn.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Searching for Binance tokenized U . S . stocks and ETFs _ Here is the fast route to compare platforms - 咸蛋超人 的部落格,https://blog.udn.com:443/c134f266/190852883,blog.udn.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Centra danych AI ? Amerykanie biorą sprawy w swoje ręce,https://www.newsweek.pl/swiat/centra-danych-ai-amerykanie-biora-sprawy-w-swoje-rece/t4cxvbd,newsweek.pl,Polish,0.0,gdelt_gkg
NVDA,2026-06-30,"매그니피센트7 , 6월에만 2조3천억 달러 증발 … 반도체로 대이동",https://www.newspim.com/news/view/20260630000829,newspim.com,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"China debuts biggest AI model trained on local chips , as Meituan releases LongCat - 2 . 0",https://www.scmp.com/tech/tech-trends/article/3358854/china-debuts-biggest-ai-model-trained-local-chips-meituan-releases-longcat-20,scmp.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"The Billionaire Who Sold Nvidia Too Early Just Bought 196 , 000 Shares of Broadcom -- Here the Thesis Behind the Rotation",https://finance.yahoo.com/markets/stocks/articles/billionaire-sold-nvidia-too-early-164446683.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Most global datacentres face climate risk : What happens to India AI boom ? ,https://www.digit.in/features/general/most-global-datacentres-face-climate-risk-what-happens-to-indias-ai-boom.html,digit.in,English,0.0,gdelt_gkg
NVDA,2026-06-30,"US stocks trim their losses for June – KTBB News , Weather , Talk",https://ktbb.com/post/?p=1519322,ktbb.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes,https://www.mykxlg.com/news/world/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/article_f726b391-2704-5a4f-ac9c-f187a6883d9c.html,mykxlg.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes,https://www.fox21online.com/news/us-world/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/article_a05cb572-3206-59cd-a543-15ad99852fd6.html,fox21online.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes,http://www.wdtimes.com/news/world/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/article_77eb7fb7-1e45-5a38-8bc5-ffcab51ef20f.html,wdtimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes,http://www.thegazette.com/news/world/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/article_829888c2-ac70-5229-979f-9e775db20413.html,thegazette.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"OpenClaw , Self - Hosted AI Agent Platform , Launches iOS and Android Apps",https://www.gizchina.com/ai/openclaw-self-hosted-ai-agent-platform-launches-ios-and-android-apps,gizchina.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"美의 中 반도체 규제 역효과 ?… AI칩 점유율 , 엔비디아↓ 화웨이↑ [ AI 인포그래픽 ] ",https://www.ddaily.co.kr:443/page/view/2026063010072932530,ddaily.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,Micron : The  under - the - radar  chip stock that just exploded 346 % revenue growth and shocked Wall Street |,https://timesofindia.indiatimes.com/technology/tech-news/micron-the-under-the-radar-chip-stock-that-just-exploded-346-revenue-growth-and-shocked-wall-street/articleshow/132083997.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes – Winnipeg Free Press,https://www.winnipegfreepress.com/business/2026/06/29/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes,winnipegfreepress.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes,https://mynorthwest.com/world/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/4252600,mynorthwest.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes,http://www.gazettextra.com/news/nation_world/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/article_adf9bc7d-da2a-5e9f-a43f-5ccb9b3f949b.html,gazettextra.com,English,0.0,gdelt_gkg
NVDA,2026-06-30," [ AI 고속도로 ] AI 클라우드 판 흔드는 GPU 전쟁 … 네오클라우드 , 82조 시장  정조준  ",https://zdnet.co.kr/view/?no=20260624100554,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"앤트로픽 , MS 애저에  클로드  배포 … AI 동맹 결실  ",https://zdnet.co.kr/view/?no=20260630120721,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"엔비디아가 끌어안은 그로크 , 1조원 펀딩으로  AI 추론 클라우드  가속",https://zdnet.co.kr/view/?no=20260630132159,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,Asian shares mostly higher tracking Wall Street gains and oil stabilizes,http://www.idahopress.com/news/world/asian-shares-mostly-higher-tracking-wall-street-gains-and-oil-stabilizes/article_39139a8a-558e-5623-9e98-43da076fa996.html,idahopress.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"  IT프로젝트도 AI가 주도 … 두베 , 금융권 겨냥  알리오스  출격",https://zdnet.co.kr/view/?no=20260630111216,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"주연테크 , 포켓몬스터 피카츄 게이밍PC 출시",https://zdnet.co.kr/view/?no=20260630115134,zdnet.co.kr,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"Nvidia AI chip sales in China stall , as local chipmakers like Huawei take the lead",https://macaudailytimes.com.mo/nvidias-ai-chip-sales-in-china-stall-as-local-chipmakers-like-huawei-take-the-lead.html,macaudailytimes.com.mo,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Tuesday , June 30 , 2026 – edition no . 4981 | MACAU DAILY TIMES 澳門每日時報",https://macaudailytimes.com.mo/tuesday-june-30-2026-edition-no-4981.html,macaudailytimes.com.mo,English,0.0,gdelt_gkg
NVDA,2026-06-30,Here Why the Market Could Crash Under Trump,https://finance.yahoo.com/markets/stocks/articles/heres-why-market-could-crash-042000526.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,US Stock Market : Economic resilience collides with expensive valuations on Wall Street,https://economictimes.indiatimes.com/markets/us-stocks/news/us-stock-market-economic-resilience-collides-with-expensive-valuations-on-wall-street/articleshow/132083690.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Nadšený šéf Nvidie podepsal AI servery nové generace , které se budou vyrábět v Česku . Složí se za pět minut",https://www.lupa.cz/clanky/nadseny-sef-nvidie-podepsal-ai-servery-nove-generace-ktere-se-budou-vyrabet-v-cesku-slozi-se-za-pet-minut/,lupa.cz,Czech,0.0,gdelt_gkg
NVDA,2026-06-30,"양향자  트럼프가 젠슨 황과  쇼  하는 거 봤나 … 정부 , 조용히 뒷받침을 - 정치ㅣ한국일보",https://www.hankookilbo.com/news/article/A2026063009250005529,hankookilbo.com,Korean,0.0,gdelt_gkg
NVDA,2026-06-30,"Nvidia , Firmus partner on Indonesia AI infrastructure project",https://www.digitimes.com/news/a20260630PR200/nvidia-infrastructure-partnership-revenue-capacity.html,digitimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"SpaceX , Tesla , and Alphabet All Fall in a Broad Tech Rout . Should You Rebalance Your Portfolio ? ",https://finance.yahoo.com/markets/stocks/articles/spacex-tesla-alphabet-fall-broad-180500091.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,Forget prompts : Nvidia Huang sees  loop engineering  as AI next frontier,https://www.digitimes.com/news/a20260630PD209/nvidia-jensen-huang-testing-cost.html,digitimes.com,English,0.0,gdelt_gkg
NVDA,2026-06-30,"Nvidia AI chip sales in China stall , as local chipmakers like Huawei take the lead",https://www.latimes.com/business/story/2026-06-29/nvidias-ai-chip-sales-in-china-stall-as-local-chipmakers-like-huawei-take-lead,latimes.com,English,0.0,gdelt_gkg
