ticker,date,title,url,domain,language,tone,source
PANW,2020-03-17,IT News Online - PR Newswire - Palo Alto Networks Achieves FedRAMP  In Proces Milestone for Zingbox IoT Guardian,http://www.itnewsonline.com/prnewswire/Palo-Alto-Networks-Achieves-FedRAMP-In-Process-Milestone-for-Zingbox-IoT-Guardian/683690,itnewsonline.com,English,0.0,gdelt_gkg
PANW,2020-03-17,Palo Alto Networks Achieves FedRAMP  In Proces Milestone for Zingbox IoT Guardian,https://www.tmcnet.com/usubmit/2020/03/17/9116544.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2020-03-17,Axis Security Raises $17M in Funding,http://www.finsmes.com/2020/03/axis-security-raises-17m-in-funding.html,finsmes.com,English,0.0,gdelt_gkg
PANW,2020-03-17,בעקבות הירידות : פאלו אלטו וצ  ק פוינט נסחרות בשווי דומה,https://www.globes.co.il/news/article.aspx?did=1001322181,globes.co.il,Hebrew,0.0,gdelt_gkg
PANW,2020-03-17,Startup Offering Secure Access to Corporate Apps ... ,https://www.darkreading.com/application-security/startup-offering-secure-access-to-corporate-apps-emerges-from-stealth/d/d-id/1337334,darkreading.com,English,0.0,gdelt_gkg
PANW,2020-03-17,Check Point cash cushion stands it in good stead,https://en.globes.co.il/en/article-check-points-cash-cushion-stands-it-in-good-stead-1001322262,en.globes.co.il,English,0.0,gdelt_gkg
PANW,2020-03-17,Uncertain Markets May Drive Cybersecurity Consolidation,https://www.govinfosecurity.com/uncertain-markets-may-drive-cybersecurity-consolidation-a-13952,govinfosecurity.com,English,0.0,gdelt_gkg
PANW,2020-03-17,Prima Access Brief,https://www.csoonline.com/resources/200283/prima-access-brief,csoonline.com,English,0.0,gdelt_gkg
PANW,2020-03-18,"COVID - 19 : With everyone working from home , VPN security has now become paramount",https://www.zdnet.com/article/covid-19-with-everyone-working-from-home-vpn-security-has-now-become-paramount/,zdnet.com,English,0.0,gdelt_gkg
PANW,2020-03-18,"CCTVs , printers most vulnerable IoT devices , says report – Newsbytes Philippines",http://newsbytes.ph/2020/03/cctvs-printers-most-vulnerable-iot-devices-says-report/,newsbytes.ph,English,0.0,gdelt_gkg
PANW,2020-03-18,Security tips for remote workers as Coronavirus crisis brings out the scammers and hackers,https://diginomica.com/security-tips-remote-workers-coronavirus-crisis-brings-out-scammers-and-hackers,diginomica.com,English,0.0,gdelt_gkg
PANW,2020-03-18,Europe Cybersecurity Market 2019 Business Scope for Forecast,https://www.openpr.com/news/1973678/europe-cybersecurity-market-2019-business-scope-for-forecast,openpr.com,English,0.0,gdelt_gkg
PANW,2020-03-18,U . S .- Israeli cybersecurity firm Axis Security raises $17 million | Reuters | Business,https://www.thetelegram.com/business/reuters/us-israeli-cybersecurity-firm-axis-security-raises-17-million-425273/,thetelegram.com,English,0.0,gdelt_gkg
PANW,2020-03-18,Set Up Your Secure Access Service Edge ( SASE ) ,https://www.computerworld.com/resources/200283/prima-access-brief,computerworld.com,English,0.0,gdelt_gkg
PANW,2020-03-18,Set Up Your Secure Access Service Edge ( SASE ) ,https://www.cio.com/resources/200283/prima-access-brief,cio.com,English,0.0,gdelt_gkg
PANW,2020-03-18,DHS Urges VPN Cybersecurity Best Practices in Light of COVID - 19,https://healthitsecurity.com/news/dhs-urges-vpn-cybersecurity-best-practices-in-light-of-covid-19,healthitsecurity.com,English,0.0,gdelt_gkg
PANW,2020-03-18,"Got $5 , 000 ? Here Are 4 Stocks the Smartest Investors Are Buying Right Now",https://www.fool.com/investing/2020/03/18/got-5000-here-are-4-stocks-the-smartest-investors.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2020-03-18,Zylotech Names Ernie Cormier as Chief Executive Officer,https://www.tmcnet.com/usubmit/2020/03/18/9117214.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2020-03-18,"Got $5 , 000 ? Here Are 4 Stocks the Smartest Investors Are Buying Right Now",https://www.fool.com/investing/2020/03/18/got-5000-here-are-4-stocks-the-smartest-investors.aspx,fool.com,English,0.0,gdelt_gkg
PANW,2020-03-19,Check Point taps Big Switch Ian Raper as A / NZ MD,https://www.reseller.co.nz/article/672013/check-point-taps-big-switch-ian-raper-nz-md/,reseller.co.nz,English,0.0,gdelt_gkg
PANW,2020-03-19,Coronavirus crisis forcing cybersecurity industry to change fast,https://www.businessinsider.com/coronavirus-cybersecurity-cloudflare-analysts-startups-2020-3,businessinsider.com,English,0.0,gdelt_gkg
PANW,2020-03-19,AppOmni Expands Executive Leadership Team to Support Rapid Growth,https://www.tmcnet.com/usubmit/2020/03/19/9118041.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2020-03-19,Asia Pacific Cyber Security Market Outlook 2024 : Report by Goldstein Research,https://industrytoday.co.uk/it/asia-pacific-cyber-security-market-outlook-2024--report-by-goldstein-research,industrytoday.co.uk,English,0.0,gdelt_gkg
PANW,2020-03-19,Cloud Misconfig Mistakes Show Need For DevSecOps,https://threatpost.com/cloud-misconfig-devsecops/153921/,threatpost.com,English,0.0,gdelt_gkg
PANW,2020-03-19,Outreach Announces Unleash 2020 Virtual Summit,https://news.yahoo.com/outreach-announces-unleash-2020-virtual-130000298.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-03-19,TA505 Targets HR Departments with Poisoned CVs,https://www.darkreading.com/attacks-breaches/ta505-targets-hr-departments-with-poisoned-cvs-/d/d-id/1337355,darkreading.com,English,0.0,gdelt_gkg
PANW,2020-03-19,Outreach Announces Unleash 2020 Virtual Summit,https://www.dailyrecordnews.com/news/state/outreach-announces-unleash-virtual-summit/article_3503abf2-a0a0-5fda-af4a-6d25be0aadd9.html,dailyrecordnews.com,English,0.0,gdelt_gkg
PANW,2020-03-19,Check Point taps Big Switch Ian Raper as A / NZ MD,https://www.arnnet.com.au/article/672013/check-point-taps-big-switch-ian-raper-nz-md/,arnnet.com.au,English,0.0,gdelt_gkg
PANW,2020-03-20,"While US Fights COVID - 19 , 83 Percent of Healthcare Systems Run Outdated Software",https://www.pcmag.com/news/while-us-fights-covid-19-83-of-healthcare-systems-run-outdated-software,pcmag.com,English,0.0,gdelt_gkg
PANW,2020-03-20,Zxyel Flaw Powers New Mirai IoT Botnet Strain Krebs on Security,https://krebsonsecurity.com/2020/03/zxyel-flaw-powers-new-mirai-iot-botnet-strain/,krebsonsecurity.com,English,0.0,gdelt_gkg
PANW,2020-03-20,Machine learning : A collection of relevant use cases,https://bitpipe.computerweekly.com/detail/RES/1584469771_701.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2020-03-20,Security orchestration : A collection of relevant use cases,https://bitpipe.computerweekly.com/detail/RES/1584469771_95.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2020-03-20,"Global Artificial Intelligence ( AI ) in Cyber Security Market 2020 Segmentation , Demand , Growth , Trend , Opportunity and Forecast to 2025 - Press Release",http://www.digitaljournal.com/pr/4627718,digitaljournal.com,English,0.0,gdelt_gkg
PANW,2020-03-20,This new variant of Mirai botnet malware is targeting network - attached storage devices,https://www.zdnet.com/article/this-new-variant-of-mirai-botnet-malware-is-targeting-network-attached-storage-devices/,zdnet.com,English,0.0,gdelt_gkg
PANW,2020-03-20,"Security orchestration , automation & response ( SOAR ): 2019 in review",https://bitpipe.computerweekly.com/detail/RES/1584469771_444.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2020-03-20,"Global Artificial Intelligence ( AI ) in Cyber Security Market 2020 Segmentation , Demand , Growth , Trend , Opportunity and Forecast to 2025",https://www.benzinga.com/pressreleases/20/03/ab15614337/global-artificial-intelligence-ai-in-cyber-security-market-2020-segmentation-demand-growth-trend-,benzinga.com,English,0.0,gdelt_gkg
PANW,2020-03-20,1Mby1M Virtual Accelerator Investor Forum : With Deepak Jeevankumar of Dell Technologies Capital ( Part 3 ) ,https://www.sramanamitra.com/2020/03/20/1mby1m-virtual-accelerator-investor-forum-with-deepak-jeevankumar-of-dell-technologies-capital-part-3/,sramanamitra.com,English,0.0,gdelt_gkg
PANW,2020-03-21,"Asia - Pacific Integrated Cybersecurity Framework Industry Guide , 2020",https://finance.yahoo.com/news/asia-pacific-integrated-cybersecurity-framework-204908902.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-03-21,Global Software - Defined Perimeter ( SDP ) Market Report 2020 Forecast to 2025,http://www.comunicati.net/comunicati/aziende/tecnologia/625339.html,comunicati.net,English,0.0,gdelt_gkg
PANW,2020-03-21,Work from home : A new dimension in cybersecurity – The Manila Times,https://www.manilatimes.net/2020/03/22/business/sunday-business-i-t/work-from-home-a-new-dimension-in-cybersecurity/704885/,manilatimes.net,English,0.0,gdelt_gkg
PANW,2020-03-21,Business Briefs : HeadSpin Announces $60 Million in Series C Round,https://www.indiawest.com/news/business/business-briefs-headspin-announces-million-in-series-c-round/article_b8cd8964-6ad5-11ea-a68a-8b898081b26d.html,indiawest.com,English,0.0,gdelt_gkg
PANW,2020-03-22,1Mby1M Virtual Accelerator Investor Forum : With Deepak Jeevankumar of Dell Technologies Capital ( Part 4 ) ,https://www.sramanamitra.com/2020/03/21/1mby1m-virtual-accelerator-investor-forum-with-deepak-jeevankumar-of-dell-technologies-capital-part-4/,sramanamitra.com,English,0.0,gdelt_gkg
PANW,2020-03-23,Security Software in Telecom Market is Growing Rapidly Due to Increasing Internet Penetration - Press Release,http://www.digitaljournal.com/pr/4629604,digitaljournal.com,English,0.0,gdelt_gkg
PANW,2020-03-23,Cloud Application Security Market Size - Insights and Forecast Research Report 2023,https://www.briefingwire.com/pr/cloud-application-security-market-size-insights-and-forecast-research-report-2023,briefingwire.com,English,0.0,gdelt_gkg
PANW,2020-03-23,DGA или зачем хакеры непрерывно генерируют имена доменов,https://www.securitylab.ru/blog/personal/Morning/347957.php,securitylab.ru,Russian,0.0,gdelt_gkg
PANW,2020-03-23,"Endpoint Security Market Insights By Size Growth , Industry Share , Leading Players and Regional Forecast by 2026",https://www.marketwatch.com/press-release/endpoint-security-market-insights-by-size-growth-industry-share-leading-players-and-regional-forecast-by-2026-2020-03-23,marketwatch.com,English,0.0,gdelt_gkg
PANW,2020-03-23,Ask HN : Who wants to be hired right now ? ,https://news.ycombinator.com/item?id=22665396,news.ycombinator.com,English,0.0,gdelt_gkg
PANW,2020-03-23,12 EDR providers and how they stack up,https://bitpipe.computerweekly.com/detail/RES/1584733663_970.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2020-03-23,"Tech giants , government agencies pledge supercomputing to fight COVID - 19",https://www.networkworld.com/article/3533426/tech-giants-government-agencies-pledge-supercomputing-to-fight-covid-19.html,networkworld.com,English,0.0,gdelt_gkg
PANW,2020-03-23,"Tech giants , government agencies pledge supercomputing to fight COVID - 19",https://www.itworld.com/article/3533426/tech-giants-government-agencies-pledge-supercomputing-to-fight-covid-19.html,itworld.com,English,0.0,gdelt_gkg
PANW,2020-03-23,Mirai variant Mukashi searching out Zixel NAS devices,https://www.scmagazine.com/home/security-news/iot/mirai-variant-mukashi-searching-out-zixel-nas-devices/,scmagazine.com,English,0.0,gdelt_gkg
PANW,2020-03-24,"2020 Asia - Pacific Integrated Cybersecurity Framework Industry Guide - Vendors Profiled Include Cisco Systems , FireEye , Fortinet and McAfee Among Others",https://finance.yahoo.com/news/2020-asia-pacific-integrated-cybersecurity-162200317.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-03-24,IT Sudden Challenge : Connecting a Distributed Workforce,https://www.networkworld.com/article/3533948/it-s-sudden-challenge-connecting-a-distributed-workforce.html,networkworld.com,English,0.0,gdelt_gkg
PANW,2020-03-24,"Malware Analysis Market Report Analysis , Share , Revenue , Growth Rate With Forecast Overview To 2025",https://www.marketwatch.com/press-release/malware-analysis-market-report-analysis-share-revenue-growth-rate-with-forecast-overview-to-2025-2020-03-24,marketwatch.com,English,0.0,gdelt_gkg
PANW,2020-03-24,Web Content Filtering Market Growth by Top Most Key Players,https://www.openpr.com/news/1982386/web-content-filtering-market-growth-by-top-most-key-players,openpr.com,English,0.0,gdelt_gkg
PANW,2020-03-24,"2020 Asia - Pacific Integrated Cybersecurity Framework Industry Guide - Vendors Profiled Include Cisco Systems , FireEye , Fortinet and McAfee Among Others - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20200324005581/en/2020-Asia-Pacific-Integrated-Cybersecurity-Framework-Industry-Guide,businesswire.com,English,0.0,gdelt_gkg
PANW,2020-03-24,"2020 Asia - Pacific Integrated Cybersecurity Framework Industry Guide - Vendors Profiled Include Cisco Systems , FireEye , Fortinet and McAfee Among Others - ResearchAndMarkets . com",https://www.oaoa.com/news/business/article_76842a51-67aa-5b88-a2a3-766d9a872b58.html,oaoa.com,English,0.0,gdelt_gkg
PANW,2020-03-24,Coronavirus Crash : Buy These 3 Stocks If You Want to Get Rich,https://www.fool.com/investing/2020/03/24/coronavirus-crash-buy-these-3-stocks-if-you-want-t.aspx,fool.com,English,0.0,gdelt_gkg
PANW,2020-03-25,"Tech giants , government agencies pledge supercomputing to fight Covid - 19",https://www.techcentral.ie/tech-giants-government-agencies-pledge-supercomputing-to-fight-covid-19/,techcentral.ie,English,0.0,gdelt_gkg
PANW,2020-03-25,パブリッククラウドの設定ミス ・ 漏れなどを早期に検知 、 JBCCが監査サービスを提供,https://cloud.watch.impress.co.jp/docs/news/1242856.html,cloud.watch.impress.co.jp,Japanese,0.0,gdelt_gkg
PANW,2020-03-25,"Cyber Security Market to See Major Growth by 2025 : IBM Corporation , Hewlett Packard Enterprise , McAfe - Press Release",http://www.digitaljournal.com/pr/4631861,digitaljournal.com,English,0.0,gdelt_gkg
PANW,2020-03-25,Как защитить домашний компьютер используя GlobalProtect VPN,https://www.securitylab.ru/blog/personal/Morning/347985.php,securitylab.ru,Russian,0.0,gdelt_gkg
PANW,2020-03-25,Cybersecurity Stocks : Consolidation Likely In Near Term,https://www.forbes.com/sites/bethkindig/2020/03/25/cybersecurity-stocks-crowded-with-consolidation--likely-in-near-term/,forbes.com,English,0.0,gdelt_gkg
PANW,2020-03-25,Goldman Sachs : 3 Tech Stocks That Could Climb Over 20 % ,https://news.yahoo.com/goldman-sachs-3-tech-stocks-134447074.html,news.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-03-25,"COVID - 19 : Tech giants , government agencies add supercomputing to the fight",https://www.networkworld.com/article/3533426/covid-19-tech-giants-government-agencies-add-supercomputing-to-the-fight.html,networkworld.com,English,0.0,gdelt_gkg
PANW,2020-03-25,RHONDOS PowerConnect for SAP & Splunk Now Available on Carahsoft SEWP V Contract,https://www.tmcnet.com/usubmit/2020/03/25/9120992.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2020-03-25,RHONDOS PowerConnect for SAP & Splunk Now Available on Carahsoft SEWP V Contract,https://forextv.com/top-news/rhondos-powerconnect-for-sap-splunk-now-available-on-carahsoft-sewp-v-contract/,forextv.com,English,0.0,gdelt_gkg
PANW,2020-03-25,Palo Alto Networks intros new security features in Prisma Cloud,https://www.zdnet.com/article/palo-alto-networks-intros-new-security-features-in-prisma-cloud/,zdnet.com,English,0.0,gdelt_gkg
PANW,2020-03-25,Goldman Sachs : 3 Tech Stocks That Could Climb Over 20 % ,https://www.smarteranalyst.com/analyst-insights/goldman-sachs-3-tech-stocks-that-could-climb-over-20/,smarteranalyst.com,English,0.0,gdelt_gkg
PANW,2020-03-25,Goldman Sachs : 3 Tech Stocks That Could Climb Over 20 % ,https://finance.yahoo.com/news/goldman-sachs-3-tech-stocks-134447074.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2020-03-25,Компания vivo входит в пятерку лучших в мире брендов смартфонов,https://expert.com.ua/131622-kompaniya-vivo-vxodit-v-pyaterku-luchshix-v-mire-brendov-smartfonov.html,expert.com.ua,Russian,0.0,gdelt_gkg
PANW,2020-03-26,The limitations of remote access VPNs,https://bitpipe.computerweekly.com/detail/RES/1585157177_591.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2020-03-26,"Asia - Pacific Integrated Cybersecurity Framework Industry Guide , 2020",https://www.globenewswire.com/news-release/2020/03/26/2006792/0/en/Asia-Pacific-Integrated-Cybersecurity-Framework-Industry-Guide-2020.html,globenewswire.com,English,0.0,gdelt_gkg
