ticker,date,title,url,domain,language,tone,source
QCOM,2025-11-29,一加Ace 6T支持 《 英雄联盟手游 》 等游戏原生165超高帧,https://www.163.com/dy/article/KFICDSVC0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,阿里夸克AI眼镜首销成绩亮眼 ， 能否开启人机交互新纪元 ？- 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032961.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,Snapdragon telefonlar iPhonelara dosya aktarabilecek,https://www.cnnturk.com/teknoloji/snapdragon-telefonlar-iphonelara-dosya-aktarabilecek-2365738,cnnturk.com,Turkish,0.0,gdelt_gkg
QCOM,2025-11-29,Poco F8 Pro review,https://www.gsmarena.com/poco_f8_pro-review-2907.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"OnePlus Ace 6T , confermata la data di lancio e il SoC Snapdragon 8 Gen 5",https://www.tecnoandroid.it/2025/11/28/oneplus-ace-6t-confermata-la-data-di-lancio-e-il-soc-snapdragon-8-gen-5-1679517/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-29,iPhone 18 Set to Get More Expensive : Memory Shortages Push Apple Toward Another Price Hike,https://www.ibtimes.co.uk/iphone-18-set-get-more-expensive-memory-shortages-push-apple-toward-another-price-hike-1758857,ibtimes.co.uk,English,0.0,gdelt_gkg
QCOM,2025-11-29,"À - 44 %, la OnePlus Pad 3 et son puissant Snapdragon 8 Elite bouscule les iPad Pro 💥",https://www.presse-citron.net/a-44-la-oneplus-pad-3-et-son-puissant-snapdragon-8-elite-bouscule-les-ipad-pro/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2025-11-29,2025 Bentley Continental GT review : Fast forward to the future,https://www.businesstimes.com.sg/lifestyle/2025-bentley-continental-gt-review-fast-forward-future,businesstimes.com.sg,English,0.0,gdelt_gkg
QCOM,2025-11-29,别再骂苹果三星挤牙膏了 ， 电池小真不是技术不行,https://tech.ifeng.com/c/8of003mg3Lk,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,一汽丰田第六代RAV4登场 ， 科技实用双升级 ， 家庭出行新选择 ！- 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032735.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,TSMC vs Samsung vs Intel : Taiwan Unggul Telak di Teknologi 3nm dan 2nm,https://wisata.viva.co.id/berita/24841-tsmc-vs-samsung-vs-intel-taiwan-unggul-telak-di-teknologi-3nm-dan-2nm,wisata.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-29,苹果三星电池容量小另有隐情 ？ 国际运输规定成背后  推手 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032801.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,第五代骁龙8震撼登场 ： 性能能效双飞跃 ， 一加Ace6T首发引领新潮流 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032869.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,iPhone 18 Set to Get More Expensive : Memory Shortages Push Apple Toward Another Price Hike,https://www.techtimes.com/articles/313051/20251128/iphone-18-set-get-more-expensive-memory-shortages-push-apple-toward-another-price-hike.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,TicWatch Pro 3 Ultra GPS With Snapdragon Wear 4100 SoC Debuts in India,https://www.rashtranews.com/ticwatch-pro-3-ultra-gps-with-snapdragon-wear-4100-soc-debuts-in-india/,rashtranews.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"I tested over a dozen laptops in 2025 , and these are my top picks for Black Friday",https://www.digitaltrends.com/computing/i-tested-over-a-dozen-laptops-in-2025-and-these-are-my-top-picks-for-black-friday/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Huawei , ZTE seal 5G deals in Vietnam after US tariffs , as ties with China warm​",https://www.thestar.com.my/aseanplus/aseanplus-news/2025/11/29/huawei-zte-seal-5g-deals-in-vietnam-after-us-tariffs-as-ties-with-china-warm,thestar.com.my,English,0.0,gdelt_gkg
QCOM,2025-11-29,首销超7000副 ， 阿里自研夸克 AI 眼镜 ， 要革手机的命 ？ ,https://www.163.com/dy/article/KFH4VM570530KP1K.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,RedMagic 11 Air stojí na prahu představení,https://dotekomanie.cz/2025/11/redmagic-11-air/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2025-11-30,  Xepa da Black Friday  deve oferecer smartphone com desconto nesta segunda,https://www.em.com.br/economia/2025/11/7303575-xepa-da-black-friday-deve-oferecer-smartphone-com-desconto-nesta-segunda.html,em.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,AI巨头  暗战  升级 基金经理透过技术之争看产业机遇 _ 东方财富网,https://finance.eastmoney.com/a/202512013578520085.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Smartphones photo 2025 : les modèles incontournables pour créateurs de contenu,https://www.lesmobiles.com/guide-achat/smartphones-photo-2025-les-modeles-incontournables-pour-createurs-de-contenu,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,Unisoc T9300 : the mid - range chip gains satellite 5G,https://myhostnews.com/unisoc-t9300-the-mid-range-chip-gains-satellite-5g/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,  Xepa da Black Friday  deve oferecer smartphone com desconto nesta segunda,http://www.em.com.br/economia/2025/11/7303575-xepa-da-black-friday-deve-oferecer-smartphone-com-desconto-nesta-segunda.html,em.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,Samsungun e Katlanabilir Yeni Modelinin Fiyatı Beklentilerin Altında Görnüyor,https://donanimgunlugu.com/samsungun-uce-katlanabilir-420059,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
QCOM,2025-11-30,"Test Bowers & Wilkins Px8 S2 , un casque pour les audiophiles",https://www.presse-citron.net/test-bowers-wilkins-px8-s2-tout-simplement-le-plus-beau-casque-premium-de-2025/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2025-11-30,Tesla - die sachliche Diskussion - 500 Beiträge pro Seite ( Seite 2 ) ,https://www.wallstreet-online.de/diskussion/500-beitraege/1339019-501-1000/tesla-sachliche-diskussion,wallstreet-online.de,German,0.0,gdelt_gkg
QCOM,2025-11-30,"Bocoran Gila ! Edge 70 Ultra Pakai Snapdragon 8 Gen 5 , Harga Tembus Rp14 Juta ? ",https://gadget.viva.co.id/gadget/41238-bocoran-gila-edge-70-ultra-pakai-snapdragon-8-gen-5-harga-tembus-rp14-juta,gadget.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,REDMI Note16全新爆料出炉 苹果旗舰机跌至爱疯价让路 ！ ,https://mobile.zol.com.cn/1090/10900013.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,谷歌加冕  AI新王  之际 先进封装格局生变 EMIB何以接棒CoWoS ？ _ 东方财富网,https://finance.eastmoney.com/a/202511303578448533.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Galaxy S25 Ultra : Amazon fait le fou et sort un prix dingue au Black Friday 😱,https://www.journaldugeek.com/bon-plan/galaxy-s25-ultra-avec-40-sur-amazon-samsung-fait-la-gueule-mais-il-laisse-faire/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,一加Ace 6T手机配备3D超声波指纹 、 满级防尘防水等,https://www.163.com/dy/article/KFKMIC1T0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Samsung TriFold Price Leak Drops And It Still Painfully Out Of Reach,https://www.talkandroid.com/518827-samsung-trifold-price-leak/,talkandroid.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,以BYOM促进AI生态繁荣发展,https://finance.sina.com.cn/tech/roll/2025-11-30/doc-infzeqta5118867.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Why Apps Are Often Released On iOS And macOS Before Other Platforms,https://www.slashgear.com/2037591/why-are-apps-released-on-ios-macos-before-other-platforms/,slashgear.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,"Recenze telefonu Vivo X300 Pro . iPhonem se inspiroval , ale v mnohém jej i překoná",https://mobilmania.zive.cz/clanky/recenze-telefonu-vivo-x300-pro-iphonem-se-inspiroval-ale-v-mnohem-jej-i-prekona/sc-3-a-1363819/default.aspx,mobilmania.zive.cz,Czech,0.0,gdelt_gkg
QCOM,2025-11-30,Poco will in die Oberklasse,https://www.onlinepc.ch/mobile/smartphone/poco-in-oberklasse-2978237.html,onlinepc.ch,German,0.0,gdelt_gkg
QCOM,2025-11-30,AI眼镜大战下半场 ？ 谷歌阿里上新 、 理想跨界 ， 人机交互新纪元开启,https://www.163.com/dy/article/KFKDFP0K05198CJN.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,至境世家领航登场 ： 以  五恒  座舱等黑科技重塑新能源豪华MPV新高度 - 人工智能 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034352.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"Vivo S50 Pro Mini , rivelati design e specifiche tecniche",https://www.tecnoandroid.it/2025/11/30/vivo-s50-pro-mini-rivelati-design-e-specifiche-tecniche-1680236/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-30,Ar „ iPhone 18  taps brangiausiu istorijoje ? Pasirodė neraminančios prognozės,https://ve.lt/verslas/technologijos/ar-iphone-18-taps-brangiausiu-istorijoje-pasirode-neraminancios-prognozes,ve.lt,Lithuanian,0.0,gdelt_gkg
QCOM,2025-11-30,Apple might entrust the production of M - series chips to Intel as early as 2027,https://myhostnews.com/apple-might-entrust-the-production-of-m-series-chips-to-intel-as-early-as-2027/,myhostnews.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,مراجعة شاملة لهاتف motorola Edge 70 الجديد,https://www.arabnet5.com/news/%D9%85%D8%B1%D8%A7%D8%AC%D8%B9%D8%A9-%D8%B4%D8%A7%D9%85%D9%84%D8%A9-%D9%84%D9%87%D8%A7%D8%AA%D9%81-motorola-edge-70-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF-578190,arabnet5.com,Arabic,0.0,gdelt_gkg
QCOM,2025-11-30,Haut de gamme 2025 : iPhone vs Samsung vs alternatives chinoises : lequel choisir ? ,https://www.lesmobiles.com/guide-achat/haut-de-gamme-2025-iphone-vs-samsung-vs-alternatives-chinoises-lequel-choisir,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,Poco predstavio F8 Ultra i F8 Pro : Flagship telefoni u pola cijene ! ,https://pcchip.hr/moby/pametni-telefoni/poco-predstavio-f8-ultra-i-f8-pro-flagship-telefoni-u-pola-cijene/,pcchip.hr,Croatian,0.0,gdelt_gkg
QCOM,2025-11-30,Who deserves to win Company of the Year ? ,https://finance.yahoo.com/news/who-deserves-to-win-company-of-the-year-110014375.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,Motorola prepara il suo primo smartphone con Snapdragon 8 Gen 5 : è in arrivo Urus,https://www.hwupgrade.it/news/telefonia/motorola-prepara-il-suo-primo-smartphone-con-snapdragon-8-gen-5-e-in-arrivo-urus_146940.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-30,Why Hall Of Famer Terrell Davis Is Talking About The  Other TD  ,https://www.forbes.com/sites/brucelee/2025/11/30/why-hall-of-famer-terrell-davis-is-talking-about-the-other-td/,forbes.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,"Neuberger Berman : tech , sette storie oltre Nvidia - PAROLA AL MERCATO",https://www.borsaitaliana.it/borsa/notizie/radiocor/finanza/dettaglio/neuberger-berman-tech-sette-storie-oltre-nvidia-parola-al-mercato-nRC_30112025_1259_242158804.html,borsaitaliana.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-30,San Diego universities forge ahead with AI programs,https://www.sandiegouniontribune.com/2025/11/30/san-diego-universities-forge-ahead-with-optimism-and-anxiety-to-shape-new-ai-literate-workforce/,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,三星晶圓2奈米良率向上衝 ？！ 營業利潤估將大爆發 還有這產品加持,https://ec.ltn.com.tw/article/breakingnews/5263310,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"O que 5G , IA e blockchain têm a ver com seu próximo carro ? – JORNAL 24 HORAS",https://jornal24horas.com.br/?p=25409,jornal24horas.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,بطارية 8000 مللي .. سعر ومواصفات هاتف HONOR 500 الجديد بكاميرا 200 ميجا بيكسل,https://alkhabarnow.net/3471/,alkhabarnow.net,Arabic,0.0,gdelt_gkg
QCOM,2025-11-30,"Samsung Galaxy Z Roll 5G : Specs , Release Date & Price",https://www.geeky-gadgets.com/the-samsung-galaxy-z-roll-5g-why-samsungs-2026-gamble-could-kill-the-tablet/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,"Motorola Siapkan Ponsel Urus dengan Snapdragon 8 Gen 5 , Bakal Jadi Flagship Non - Foldable Paling Ganas ? ",https://www.viva.co.id/gaya-hidup/digilife/1864814-motorola-siapkan-ponsel-urus-dengan-snapdragon-8-gen-5-bakal-jadi-flagship-non-foldable-paling-ganas,viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,OnePlus Ace 6T : Raja Baru Snapdragon 8 Gen 5 Siap Meluncur,https://olret.viva.co.id/gadget/26654-oneplus-ace-6t-raja-baru-snapdragon-8-gen-5-siap-meluncur,olret.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,"Xiaomi Pad 7 : dans quelques heures , son prix sera redevenu  normal , mais dici là cest - 50 % ⚡️",https://www.01net.com/bons-plans/xiaomi-pad-7-dans-quelques-heures-son-prix-sera-redevenu-normal-en-attendant-cest-50.html,01net.com,French,0.0,gdelt_gkg
QCOM,2025-11-30,Black Friday : como escolher smartphone na Cyber Monday - 30 / 11 / 2025 - Tec,https://www1.folha.uol.com.br/tec/2025/11/cyber-monday-a-xepa-da-black-friday-deve-oferecer-smartphone-com-desconto-veja-como-escolher.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,谷歌加冕  AI新王  之际 先进封装格局生变 EMIB何以接棒CoWoS ？ |英伟达|英特尔|asic|emib|平均售价,https://www.163.com/dy/article/KFKMINKM05198CJN.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,首销超7000副 阿里自研夸克AI眼镜 要革手机的命 ？_ 证券要闻 _ 财经 _ 中金在线,http://news.cnfol.com/zhengquanyaowen/20251130/31833797.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,The Good e - Reader Best e - Reader List for 2025,https://goodereader.com/blog/electronic-readers/the-good-e-reader-best-e-reader-list-for-2025,goodereader.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,智能化大升级 极狐阿尔法T5新老款车型对比,https://www.163.com/dy/article/KFJJ08KQ0527D0EQ.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"Samsung Siapkan Galaxy S26 Series , Tiga Poin Penting Ini Harus Hadir",https://www.liputan6.com/tekno/read/6222458/samsung-siapkan-galaxy-s26-series-tiga-poin-penting-ini-harus-hadir,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,一加Ace 6T手机升级游戏主机手柄同规格陀螺仪,https://www.163.com/dy/article/KFJVIOMP0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,某厂加速研发折叠屏与Ultra机型 骁龙8 Elite Gen 5芯片多光谱镜头成亮点 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034164.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,New Ford Mondeo launching December 4 in China with 27 - inch 4K screen,https://carnewschina.com/2025/11/30/china-only-new-ford-mondeo-launching-december-4-with-27-inch-4k-screen/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,"Finally , an Android tablet that I wouldnt mind putting my iPad Pro away for ( especially at this price ) ",https://www.zdnet.com/article/finally-an-android-tablet-that-i-wouldnt-mind-putting-my-ipad-pro-away-for-especially-at-this-price/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,全新蒙迪欧中期改款亮相 ， 12月4日上市 ， 设计焕新动力升级,https://auto.zol.com.cn/1089/10899416.html,auto.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Three Reasons To Wait For The Samsung Galaxy S26 Ultra,https://www.forbes.com/sites/ewanspence/2025/11/29/samsung-galaxy-s26-ultra-leak-specs-release-date-charging-camera-galaxy-ai/,forbes.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,一加Ace 6T搭载游戏手柄级陀螺仪 ， 12月3日发布性能再升级 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034244.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,Aluminium OS : o que esperar do Android para computadores ? ,https://canaltech.com.br/software/aluminium-os-o-que-esperar-do-android-para-computadores/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-30,Bu Telefon Çok Glü ! Şarj Hızı Ortaya Çıktı,https://www.tamindir.com/haber/honor-magic-8-ultra-sarj-hizi-3c-sertifika_102222/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2025-11-30,"Redmi Pad Pro Meluncur , Tablet Snapdragon Terjangkau Bikin Penasaran ! ",https://techno.viva.co.id/gadget/22053-redmi-pad-pro-meluncur-tablet-snapdragon-terjangkau-bikin-penasaran,techno.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-30,联想小新Pad 2024限时特惠,https://nb.zol.com.cn/1089/10896411.html,nb.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"iQOO 15 Launched in India : Key features and specifications , price , initial impressions and more",https://www.firstpost.com/tech/iqoo-15-launched-in-india-key-features-and-specifications-price-initial-impressions-and-more-13954909.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,一加Ace 6T即将发布 ： 3D超声波指纹+满级防尘防水 ， 配置亮点满满 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1034538.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-30,"Samsung Galaxy S24 Ultra 5G price drops by Rs 25 , 129 on Flipkart",https://www.digit.in/news/mobile-phones/samsung-galaxy-s24-ultra-5g-price-drops-by-rs-25129-on-flipkart.html,digit.in,English,0.0,gdelt_gkg
QCOM,2025-11-30,Investissements étrangers : un record au Vietnam,https://lecourrier.vn/investissements-etrangers-un-record-au-vietnam/1296184.html,lecourrier.vn,French,0.0,gdelt_gkg
QCOM,2025-11-30,"Apple , Intel and 18A : Why the foundry deal could rewrite the future of PCs",https://www.digit.in/features/general/apple-intel-and-18a-why-the-foundry-deal-could-rewrite-the-future-of-pcs.html,digit.in,English,0.0,gdelt_gkg
QCOM,2025-11-30,intel,https://www.gizchina.com/intel,gizchina.com,English,0.0,gdelt_gkg
QCOM,2025-11-30,"Le Galaxy S25 Ultra est presque 40 % moins cher chez Samsung , mais cest bientôt fini",https://www.phonandroid.com/galaxy-s25-ultra-40-moins-cher-samsung-bientot-fini.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wrkf.org/npr-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wrkf.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wuwf.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wuwf.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://news.wfsu.org/npr-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,news.wfsu.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wypr.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wypr.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"Rethink Alex Davies talks new transcoding report and future of VVC , AV1 , and LCEVC",https://www.streamingmediaglobal.com/Articles/News/Featured-News/Rethinks-Alex-Davies-talks-new-transcoding-report-and-future-of-VVC-AV1-and-LCEVC-172604.aspx,streamingmediaglobal.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wyomingpublicmedia.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wyomingpublicmedia.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.kbia.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,kbia.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,TSMC Eyes Global Expansion Amid Shifting Political Landscape,https://www.el-balad.com/6781740,el-balad.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.publicradiotulsa.org/npr-national-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,publicradiotulsa.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wkms.org/npr-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wkms.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.krvs.org/npr-news/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,krvs.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.kmxt.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,kmxt.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wfae.org/united-states-world/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wfae.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wvtf.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wvtf.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wncw.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wncw.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.kyuk.org/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,kyuk.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,"As political winds shift , top chipmaker TSMC looks beyond Taiwan",https://www.wvik.org/npr-top-stories/2025-12-01/as-political-winds-shift-top-chipmaker-tsmc-looks-beyond-taiwan,wvik.org,English,0.0,gdelt_gkg
QCOM,2025-12-01,China keeping this Ford legend alive,https://www.theadvocate.com.au/story/9124102/china-keeping-this-ford-legend-alive/,theadvocate.com.au,English,0.0,gdelt_gkg
QCOM,2025-12-01,"Honor GT 2 series secures 3C certification , revealing key charging specs",https://www.gsmarena.com/honor_gt_2_series_secures_3c_certification_revealing_key_charging_specs-news-70505.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,Intel to Manufacture Apple Low - End M - Series Chips from 2027,https://www.webpronews.com/intel-to-manufacture-apples-low-end-m-series-chips-from-2027/,webpronews.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,Dona do TikTok estreia assistente IA para disputar Siri na China,https://gizbr.uol.com.br/bytedance-assistente-voz-ia-smartphones/,gizbr.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-12-01,Qualcomm at NeurIPS 2025 : Pushing the boundaries of AI research,https://www.marketscreener.com/news/qualcomm-at-neurips-2025-pushing-the-boundaries-of-ai-research-ce7d51d8dd81f724,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,vivo X300s或配7K大电池 ， 还有原生磁吸无线充 ？ ,https://www.163.com/dy/article/KFNU4ET10511ADC6.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,全球 PCB 龙头沪电股份拟赴港上市 多领域市占率第一引领行业增长,https://finance.sina.com.cn/tech/roll/2025-12-01/doc-infzikqc1057585.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,零跑科技高级副总裁曹力放话 ： Lafa5助力 ， 2026年要冲100万辆 ！ ,https://k.sina.com.cn/article_5953190046_162d6789e06702d8ti.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,congatec launches COM - HPC Mini module with Dragonwing IQ - X,https://www.engineering.com/congatec-launches-com-hpc-mini-module-with-dragonwing-iq-x/,engineering.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,TSMC in Europa : Eine französische AI - GPU als Aushängeschild,https://www.computerbase.de/artikel/wirtschaft/tsmc-in-europa-2025.95177/,computerbase.de,German,0.0,gdelt_gkg
QCOM,2025-12-01,Samsung Galaxy Z TriFold Dikabarkan Lebih Terjangkau dari Perkiraan,https://olret.viva.co.id/gadget/26680-samsung-galaxy-z-trifold-dikabarkan-lebih-terjangkau-dari-perkiraan,olret.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-12-01,零跑科技高级副总裁曹力放话 ： Lafa5助力 ， 2026年要冲100万辆 ！ ,https://www.163.com/dy/article/KFNTB6MU0514D3UH.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,"Le Black Friday nest pas terminé : la Redmi Pad Pro est encore à - 55 %, mais pas pour longtemps ⚡️",https://www.01net.com/bons-plans/le-black-friday-nest-pas-termine-la-redmi-pad-pro-est-encore-a-55-mais-pas-pour-longtemps.html,01net.com,French,0.0,gdelt_gkg
QCOM,2025-12-01,"I switched from a $1 , 000 flagship to a $200 budget device ; here what I learned",https://www.androidpolice.com/flagship-budget-phone-comparison/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,"OnePlus 15R to get new , slower Snapdragon chip , and it may be a good thing",https://www.androidpolice.com/oneplus-15r-to-get-snapdragon-chip-8-gen-5-and-it-may-be-a-good-thing/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-12-01,Lafa5上市 ， 曹力 ： 零跑已提前达成今年50万辆销售目标,https://www.163.com/dy/article/KFNPPLKD055284JB.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-12-01,"Přemýšlíte o Honor Magic V5 ? Tohle je TOP 5 důvodů , proč se pro něj rozhodnout",https://smartmania.cz/premyslite-o-honor-magic-v5-tohle-je-top-5-duvodu-proc-se-pro-nej-rozhodnout/,smartmania.cz,Czech,0.0,gdelt_gkg
