ticker,date,title,url,domain,language,tone,source
AMZN,2025-06-14,He once rebuked billionaires for not paying enough taxes . Now this historian says we need  moral ambition  to fight tyranny,https://www.yahoo.com/news/once-rebuked-billionaires-not-paying-110006498.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,"Google , Meta and Snap think this tech is the next big thing",https://us.cnn.com/2025/06/14/tech/google-meta-snap-smart-glasses-ai,us.cnn.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,A história da borracha que quase se apagou,https://globorural.globo.com/especiais/globo-rural-40-anos/especial/a-historia-da-borracha-que-quase-se-apagou.ghtml,globorural.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,"Adjourned : What the Minnesota Legislature did and didnt pass this year - InForum | Fargo , Moorhead and West Fargo news , weather and sports",https://www.dl-online.com/news/minnesota/what-the-minnesota-legislature-did-and-didnt-pass-in-this-session,dl-online.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,My cross - platform tech setup is pure chaos,https://www.androidauthority.com/i-live-between-android-windows-iphone-and-mac-3565272/,androidauthority.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,"Marie Voght , auteure du livre  Tour du monde en Belgique    :  Chez nous , on peut se croire en Amazonie ou à lautre bout du monde ! ",https://www.rtbf.be/article/zoe-jusseret-autrice-du-roman-graphique-les-apprenties-a-vancouveur-et-marie-voght-11543434,rtbf.be,French,0.0,gdelt_gkg
AMZN,2025-06-14,"Enjoy up to 76 % savings on NordVPN , and receive a bonus Amazon gift card while it lasts",https://www.androidpolice.com/nordvpn-bonus-amazon-gift-card-promotion/,androidpolice.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Eastenders star unrecognisable in Danny Boyle rom - com but BBC fans dont have long to watch,https://www.dailyrecord.co.uk/tv/eastenders-star-unrecognisable-danny-boyle-35376428,dailyrecord.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,Rutger Bregman once rebuked billionaires at Davos for not paying enough taxes . Now he says we need  moral ambition  to fight tyranny,https://www.cnn.com/2025/06/14/us/rutger-bregman-moral-ambition-cec,cnn.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Crash du vol Air India 171 : destins de victimes,https://www.franceguyane.fr/actualite/economie-consommation/crash-du-vol-air-india-171-destins-de-victimes-1039480.php,franceguyane.fr,French,0.0,gdelt_gkg
AMZN,2025-06-14,"Adjourned : What the Minnesota Legislature did and didnt pass this year - InForum | Fargo , Moorhead and West Fargo news , weather and sports",https://www.grandforksherald.com/news/minnesota/what-the-minnesota-legislature-did-and-didnt-pass-in-this-session,grandforksherald.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wknofm.org/culture-npr/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wknofm.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,  Most gripping  novel with  unexpected twist is just 99p on Kindle this month,https://www.mirror.co.uk/lifestyle/most-gripping-novel-unexpected-twists-35392743,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,Is Rigetti Computing a Buy ? ,https://finance.yahoo.com/news/rigetti-computing-buy-104500873.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,"NASCAR VIVA MEXICO 250 PREDICTIONS , ODDS & RACE PREVIEW AUTODROMO HERMANOS RODRIGUEZ",https://www.covers.com/nascar/viva-mexico-250-odds-picks-predictions-autodromo-hermanos-rodriguez-6-15-2025,covers.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,扎克伯格为何豪掷150亿美元投资这家人工智能初创公司 ？ ,https://www.163.com/dy/article/K21PK92G0519DDQ2.html,163.com,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,NASCAR VIVA MEXICO 250 PROPS & BEST BETS AUTODROMO HERMANOS RODRIGUEZ 2025,https://www.covers.com/nascar/viva-mexico-250-props-best-bets-6-15-2025,covers.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Rođendanska torta za dječaka postala hit - zbog gadgeta na vrhu,https://www.index.hr/shopping/clanak/rodjendanska-torta-za-djecaka-postala-hit-zbog-gadgeta-na-vrhu/2680865.aspx,index.hr,Croatian,0.0,gdelt_gkg
AMZN,2025-06-14,"I took photos of the most famous painting in the world , with the worst lens Ive ever used",https://www.techradar.com/cameras/camera-lenses/i-took-photos-of-the-most-famous-painting-in-the-world-with-the-worst-lens-ive-ever-used,techradar.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,INAMEH pronostica para este sábado nubosidad fragmentada en gran parte del territorio nacional,https://www.aporrea.org/actualidad/n405828.html,aporrea.org,Spanish,0.0,gdelt_gkg
AMZN,2025-06-14,BELLE ÉPOQUE TROPICAL : Os hábitos franceses em Porto Velho do início do século 20,https://www.rondoniaovivo.com/noticia/cultura/2025/06/14/belle-epoque-tropical-os-habitos-franceses-em-porto-velho-do-inicio-do-seculo-20.html,rondoniaovivo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,  Succession  star Juliana Canfield joins Brandon Sklenar in Taylor Sheridan action - thriller  F . A . S . T .- The Week,https://www.theweek.in/news/entertainment/2025/06/14/succession-star-juliana-canfield-joins-brandon-sklenar-in-taylor-sheridans-action-thriller-fast.html,theweek.in,English,0.0,gdelt_gkg
AMZN,2025-06-14,Voos entre Belém e Miami começam a operar . Veja os horários,https://dol.com.br/noticias/para/910874/voos-entre-belem-e-miami-comecam-a-operar-veja-os-horarios,dol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,"देसी ब्रांड लाया स्मार्ट रिंग , हेल्थ पर रखेगी नजर , इससे फोटो भी ले पाएंगे , इतनी है कीमत",https://www.livehindustan.com/gadgets/boat-smartring-active-plus-launched-in-india-at-price-rs-2999-201749902391750.html,livehindustan.com,Hindi,0.0,gdelt_gkg
AMZN,2025-06-14,"Prevare , propadle zaroke in izsiljevanje : tega o burnem življenju Lauren Sanchez v niste vedeli",https://www.slovenskenovice.si/bulvar/tuji-traci/prevare-propadle-zaroke-in-izsiljevanje-tega-o-burnem-zivljenju-lauren-sanchez-v-niste-vedeli/,slovenskenovice.si,Slovenian,0.0,gdelt_gkg
AMZN,2025-06-14,Molton Brown £28 set is  great  Father Day gift with next day delivery,https://www.liverpoolecho.co.uk/whats-on/shopping/molton-browns-28-set-great-31857244,liverpoolecho.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,Alerta por lluvias intensas y tormentas eléctricas en toda la provincia,https://misionescuatro.com/general/clima/alerta-por-lluvias-intensas-y-tormentas-electricas-en-toda-la-provincia/,misionescuatro.com,Spanish,0.0,gdelt_gkg
AMZN,2025-06-14,E se o Brasil tivesse se dividido ? Narrativa é retratada em filme de animao | Vida & Arte,https://mais.opovo.com.br/jornal/vidaearte/2025/06/14/e-se-o-brasil-tivesse-se-dividido-narrativa-e-retratada-em-filme-de-animacao.html,mais.opovo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-06-14,"EMILY , HARLEM AND MARVEL MOON GIRL AND DEVIL DINOSAUR to receive the CCA   Seal of Female Empowerment in Entertainment ( SOFEE ) ",https://www.tvgrapevine.com/emily-harlem-and-marvels-moon-girl-and-devil-dinosaur-to-receive-the-ccas-seal-of-female-empowerment-in-entertainment-sofee/,tvgrapevine.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Колку е голем биткоинот во споредба со најголемите светски компании ? ,https://www.fakulteti.mk/news/14062025/kolku-e-golem-bitkoinot-vo-sporedba-so-najgolemite-svetski-kompanii,fakulteti.mk,Macedonian,0.0,gdelt_gkg
AMZN,2025-06-14,These pearl drop earrings look just like Kate Middleton go - to accessories for under £50,https://www.ok.co.uk/shopping/kate-middleton-pearl-drop-earrings-35392905,ok.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,Anker Recalls PowerCore 10000 Power Banks for Fire Risks,https://www.kcra.com/article/anker-power-bank-recall-fire-risk/65058434,kcra.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Avengers star unrecognisable in genre - bending horror film now on Amazon Prime,https://www.dailyrecord.co.uk/tv/avengers-star-unrecognisable-genre-bending-35376683,dailyrecord.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,करन टैकर ने शेयर किया  स्पेशल ऑप्स सीजन 1  का धमाकेदार थ्रोबैक - ,https://navabharat.com/?p=229114,navabharat.com,Hindi,0.0,gdelt_gkg
AMZN,2025-06-14,全球市场 ： 美股三大指数均跌超1 % 国际油价涨逾7 % 国际黄金结算价创新高 _ 证券要闻 _ 财经 _ 中金在线,http://news.cnfol.com/zhengquanyaowen/20250614/31389484.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,"Re Carlo alla parata di Trooping the Colour , lutto per Air India - Notizie",https://www.ansa.it/sito/notizie/mondo/2025/06/14/re-carlo-alla-parata-di-trooping-the-colour-lutto-per-air-india_7fac9f31-e6be-46cb-8bbf-ba239de1da3d.html,ansa.it,Italian,0.0,gdelt_gkg
AMZN,2025-06-14,半年狂赚12亿美元 ， 特朗普的财富密码是什么 ？ ,https://news.ifeng.com/c/8kBYhVd9hQ8,news.ifeng.com,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,Bankrupt retailer sends urgent message after mass store closures,https://biztoc.com/x/9a8fd8990d4f8012,biztoc.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Copy Kate Middleton designer jewellery for less with pearl earrings just like her go - to pair,https://www.mirror.co.uk/money/shopping-deals/kate-middleton-go-to-earrings-35392789,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,"Lidl , Tesco , Iceland and more supermarket recall warnings",https://www.swindonadvertiser.co.uk/news/25239385.lidl-tesco-iceland-uk-supermarket-recall-warnings/,swindonadvertiser.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,"Anthropic Co - founder Says AGI  Possible  By 2028 But  Transformative AI  Will Have To Pass The  Economic Turing Test  - Alphabet ( NASDAQ : GOOG ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/markets/tech/25/06/45938702/anthropic-co-founder-says-agi-possible-by-2028-but-transformative-ai-will-have-to-pass-the-economic-turing-test,benzinga.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Asians on King Birthday Honours List 2025,https://www.desiblitz.com/content/asians-on-kings-birthday-honours-list-2025,desiblitz.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Rutger Bregman once rebuked billionaires at Davos for not paying enough taxes . Now he says we need  moral ambition  to fight tyranny,https://us.cnn.com/2025/06/14/us/rutger-bregman-moral-ambition-cec,us.cnn.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wcsufm.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wcsufm.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,Time Aнализа,https://time.mk/ai/f030154498/,time.mk,Macedonian,0.0,gdelt_gkg
AMZN,2025-06-14,"Anthropic Co - founder Says AGI  Possible  By 2028 But  Transformative AI  Will Have To Pass The  Economic Turing Test  - Alphabet ( NASDAQ : GOOG ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/markets/tech/25/06/45938702/anthropic-co-founder-says-agi-possible-by-2028-but-transformative-ai-will-have-to-pass-the-economic-,benzinga.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Twix is SOS Pet of the Week,https://dothaneagle.com/news/community/enterprise-ledger/article_d3a12090-4042-48b5-99a5-57f2c3639b97.html,dothaneagle.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,"Adjourned : What the Minnesota Legislature did and didnt pass this year - InForum | Fargo , Moorhead and West Fargo news , weather and sports",https://www.bemidjipioneer.com/news/minnesota/what-the-minnesota-legislature-did-and-didnt-pass-in-this-session,bemidjipioneer.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Yo río libre,https://www.elsiglodetorreon.com.mx/noticia/2025/yo-rio-libre.2391421.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2025-06-14,How to choose a laptop for university,https://www.techradar.com/computing/laptops/how-to-choose-a-laptop-for-university,techradar.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Dumb TVs Are Scarce : These Are Your Best Alternatives,https://www.makeuseof.com/best-alternatives-non-smart-tv/,makeuseof.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,"If I Could Buy Only 1 Artificial Intelligence Stock Over the Next Year , Amazon Would Be It , but Here the Key Reason",https://finance.yahoo.com/news/could-buy-only-1-artificial-111300660.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Should You Buy Nvidia ? These Chip Stocks Are Soaring as AI Demand Remains Hot . ,https://www.fool.com/investing/2025/06/14/should-you-buy-nvidia-chip-stocks-soaring-ai/,fool.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,We asked 4 VPN experts which VPNs they use – and the results surprised us,https://www.tomsguide.com/computing/vpns/we-asked-4-vpn-experts-which-vpns-they-use-and-the-results-surprised-us,tomsguide.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Denny Hamlin removed from NASCAR Cup Series playoffs ( for now ) ,https://beyondtheflag.com/denny-hamlin-removed-nascar-cup-series-playoffs-now-01jxkqa4ajvm,beyondtheflag.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,NASCAR Cup race at Mexico not being shown live on Fox,https://beyondtheflag.com/nascar-cup-race-mexico-not-being-shown-live-fox-01jxkq8ep782,beyondtheflag.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,007 legend Pierce Brosnan reveals what the next James Bond must have,https://www.film-news.co.uk/news/UK/119176/007-legend-Pierce-Brosnan-reveals-what-the-next-James-Bond-must-have,film-news.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,半年狂赚12亿美元 特朗普的财富密码是什么 ? ,https://www.6park.com/view/news/730504.html,6park.com,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,مجموعة تعترض على إقامة حفلة زفاف مؤسس « أمازون » في البندقية .. ورئيس البلدية يرحب,https://alwasat.ly/news/mixed/479874,alwasat.ly,Arabic,0.0,gdelt_gkg
AMZN,2025-06-14,Quella amazzonica si trova in America Latina [ Soluzione 7 lettere ] ,https://www.zazoom.it/soluzioni-cruciverba/definizione/2025-06-14-quella-amazzonica-si-trova-in-america-latina-15-00/817903/,zazoom.it,Italian,0.0,gdelt_gkg
AMZN,2025-06-14,"Allentown Blues , Brews and BBQ fest turns 17 . Meet the featured performer who younger . ",https://www.lehighvalleylive.com/allentown/2025/06/allentown-blues-brews-and-bbq-fest-turns-17-meet-the-featured-performer-whos-younger.html,lehighvalleylive.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wsiu.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wsiu.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,Brothers In Arms ( 40th Anniversary Edition ) - Record Collector Magazine,https://recordcollectormag.com/reviews/album/brothers-in-arms-40th-anniversary-edition,recordcollectormag.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,One of the year best spy thriller movies is finally streaming and it perfect for  Jason Bourne  fans,https://www.tomsguide.com/entertainment/streaming/one-of-the-years-best-spy-thriller-movies-is-finally-streaming-and-its-perfect-for-jason-bourne-fans,tomsguide.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Gefährlicher Widerspruch zwischen Rhetorik und Praxis in der brasilianischen Umweltpolitik » latinapress Nachrichten,https://latina-press.com/news/335299-gefaehrlicher-widerspruch-zwischen-rhetorik-und-praxis-in-der-brasilianischen-umweltpolitik/,latina-press.com,German,0.0,gdelt_gkg
AMZN,2025-06-14,Amazon to pump data centre spend in Australia by up to 50pc,https://www.afr.com/politics/federal/amazon-to-pump-data-centre-spend-in-australia-by-up-to-50pc-20250613-p5m79y,afr.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,You still have time to grab the Google Pixel Tablet at an irresistible price,https://www.phonearena.com/news/google-pixel-tablet-irresistible-promo_id171310,phonearena.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Recreate Jennifer Lawrence Nostalgic Jelly Sandals Under $40,https://www.usmagazine.com/shopping/news/jennifer-lawrence-jelly-sandals-lookalike-amazon/,usmagazine.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Did You Know Neena Gupta was once left in tears by a co - star ? Panchayat 4 actress reveals  That person took off ... ,https://www.pinkvilla.com/cinema/did-you-know-neena-gupta-was-once-left-in-tears-by-a-co-star-panchayat-4-actress-reveals-that-person-took-off-1391459,pinkvilla.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,لا مكان لـ « الأوليغارشيين ».. زفاف الملياردير بيزوس يثير الجدل في البندقية,https://www.okaz.com.sa/variety/na/2200473,okaz.com.sa,Arabic,0.0,gdelt_gkg
AMZN,2025-06-14,"Lidl , Tesco , Iceland and more united kingdom supermarket recall warnings",https://www.glasgowtimes.co.uk/news/25239666.lidl-tesco-iceland-uk-supermarket-recall-warnings/,glasgowtimes.co.uk,English,0.0,gdelt_gkg
AMZN,2025-06-14,17 kostenlose Kindle - Ebooks : Zwischen Mord und Detox für jeden Geschmack,https://www.giga.de/tech/17-kostenlose-kindle-ebooks-zwischen-mord-und-detox-fuer-jeden-geschmack--01JQNKPFSRR85P5MDMDHHQH77Z,giga.de,German,0.0,gdelt_gkg
AMZN,2025-06-14,无锡 ： 数字驱动  跨境出海  新热潮 ， 长三角跨境电商交易会成果丰硕,https://www.yangtse.com/news/yw/202506/t20250614_221823.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMZN,2025-06-14,South Africa end title drought with upset of Australia,https://www.juneesoutherncross.com.au/story/8992019/south-africa-end-title-drought-with-upset-of-australia/,juneesoutherncross.com.au,English,0.0,gdelt_gkg
AMZN,2025-06-14,En 2025 seguirían condiciones neutras de la temperatura del mar » Crónica Viva,https://www.cronicaviva.com.pe/en-2025-seguirian-condiciones-neutras-de-temperatura-del-mar/,cronicaviva.com.pe,Spanish,0.0,gdelt_gkg
AMZN,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.kmxt.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,kmxt.org,English,0.0,gdelt_gkg
AMZN,2025-06-14,Ahmedabad flight crash : A surprise that ended in tragedy,https://www.thehindu.com/news/national/gujarat/ahmedabad-flight-crash-a-surprise-that-ended-in-tragedy/article69694711.ece,thehindu.com,English,0.0,gdelt_gkg
AMZN,2025-06-14,Irish Oscar - winning actor  tipped to be next James Bond villain  as speculation for next 007 cast heats up,https://www.dailymail.co.uk/tvshowbiz/article-14812303/james-bond-villain-cillian-murphy-tipped-favourite.html,dailymail.co.uk,English,0.0,gdelt_gkg
