ticker,date,title,url,domain,language,tone,source
AMZN,2017-03-01,"Half of the top 100 retail sites had slow load times during AWS S3 outage , vendor finds",http://www.networkworld.com/article/3176092/cloud-computing/half-of-the-top-100-retail-sites-had-slow-load-times-during-awss-s3-outage-vendor-finds.html,networkworld.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Best Buy Sales Fall Slightly , But It ’ s The Electronics Industry ’ s Fault",https://consumerist.com/2017/03/01/best-buy-sales-fall-slightly-but-its-the-electronics-industrys-fault/,consumerist.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Wednesday Apple Rumors : Target is Sending iPhone SE Stock Back to AAPL,http://investorplace.com/2017/03/apple-rumors-iphone-se-target-aapl/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,AIFW A / W 2017 to promote Muga silk with offsite show,http://www.thehansindia.com/posts/index/Life-Style/2017-03-02/AIFW-AW-2017-to-promote-Muga-silk-with-offsite-show/284232,thehansindia.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,"Saving the World , No Big Deal",http://www.creativeplanetnetwork.com/news/produce/saving-world-no-big-deal/617556,creativeplanetnetwork.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,The Five Jobs Robots Will Take First ,http://java.sys-con.com/node/4019184,java.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Deforestación en las puertas de la Amazonía,http://sostenibilidad.semana.com/medio-ambiente/articulo/deforestacion-en-el-caguan-tras-salida-de-las-farc/37209,sostenibilidad.semana.com,Spanish,0.0,gdelt_gkg
AMZN,2017-03-01,Cisco Adds Layering to Network Services Orchestrator Technology,http://www.sci-tech-today.com/news/Cisco-Layers-Its-Service-Architecture/story.xhtml?story_id=00100040QKPH,sci-tech-today.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,2017 Sponsorship Revenue of @ CloudExpo Doubles ,http://iot.sys-con.com/node/4022594,iot.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Smart Fortwo Cabrio BRABUS Edition # 2 and Forfour Crosstown Edition to Debut at 2017 Geneva Motor Show,http://www.i4u.com/2017/03/121144/smart-fortwo-cabrio-brabus-edition-2-and-forfour-crosstown-edition-debut-2017-geneva-,i4u.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Strong SA group up for CPL auction,http://www.heraldglobe.com/index.php/sid/252110795,heraldglobe.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,2017 Warehouse / DC Equipment Survey : Investment up as service pressures rise,http://www.logisticsmgmt.com/article/2017_warehouse_dc_equipment_survey_investment_up_as_service_pressures_rise,logisticsmgmt.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Nearly 70 Businesses Join Chambers of Commerce in Letter Opposing Anti,http://www.pressreleasepoint.com/node/1117634,pressreleasepoint.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,G1,http://g1.globo.com/ap/amapa/noticia/2017/03/iapen-tera-bloqueadores-de-celular-em-breve-espaco-de-tempo-diz-governo.html,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2017-03-01, ‘ Eyewitness ’ Canceled By united states After One Season,http://deadline.com/2017/03/eyewitness-canceled-usa-one-season-1202033411/,deadline.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,FCC Officially Blocks Part Of ISP Privacy Rule From Taking Effect,https://consumerist.com/2017/03/01/fcc-officially-blocks-part-of-isp-privacy-rule-from-taking-effect/,consumerist.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Mercedes,http://www.i4u.com/2017/03/121142/mercedes-benz-unveils-marco-polo-horizon-geneva-motor-show-2017,i4u.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,How This Queer Women Tech Organization Is Resisting President Trump,http://www.glamour.com/story/how-this-queer-womens-tech-organization-is-resisting-president-trump,glamour.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,Announcing @ TS _ Embedded to Exhibit at @ CloudExpo ,http://govit.sys-con.com/node/4020821,govit.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,IBM Named  Diamond Sponsor  of @ CloudExpo NY and CA ,http://opensource.sys-con.com/node/4022266,opensource.sys-con.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,亞馬遜雲端出包 蘋果也哀嚎,http://www.chinatimes.com/newspapers/20170302000093-260203,chinatimes.com,Chinese,0.0,gdelt_gkg
AMZN,2017-03-01,近四成消费者每周至少网购一次折射啥 -- 余丰慧的个人空间 -- 凤凰网博客,http://blog.ifeng.com/article/46981805.html,blog.ifeng.com,Chinese,0.0,gdelt_gkg
AMZN,2017-03-01,"Best Buy , Target startle investors with plans to overhaul chains",http://www.sfgate.com/business/article/Best-Buy-Target-startle-investors-with-plans-to-10969945.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2017-03-01,A Low FODMAP diet,http://www.tnonline.com/2017/mar/01/low-fodmap-diet,tnonline.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Disney Actually Released a Metal Album of Their Classic Songs,http://mix973wheeling.iheart.com/articles/rock-news-104703/disney-actually-released-a-metal-album-15701409/,mix973wheeling.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Las multinacionales asiáticas se reparten el sector móvil en España,http://www.diariosur.es/tecnologia/empresas/201704/02/multinacionales-asiaticas-reparten-sector-20170329113243-rc.html,diariosur.es,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,The Day,http://www.theday.com/local/20170401/cord-cutting-millennials-driving-changes-in-tv-consumption,theday.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Brenau  Dare Stone  highlighted in two,http://accesswdun.com/article/2017/4/518639/brenaus-dare-stone-highlighted-in-two-hour-history-channel-program,accesswdun.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Business,http://hitsfm.net/abc-business-news/c4712dafb752dba32d36a9a6266ef28f,hitsfm.net,English,0.0,gdelt_gkg
AMZN,2017-04-01,Persona 5 Original Soundtrack CD now available on Amazon,http://gameidealist.com/news/persona-5-original-soundtrack-cd-now-available-amazon/,gameidealist.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,"Asciende a 154 la cifra de muertos por avalancha en Mocoa , Colombia",http://www.analitica.com/actualidad/actualidad-internacional/asciende-a-154-la-cifra-de-muertos-por-avalancha-en-mocoa-colombia/,analitica.com,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,A killer opioid dark pathway to Minnesota ,http://lacrossetribune.com/news/local/state-and-regional/a-killer-opioid-s-dark-pathway-to-minnesota/article_dff6f6b6-baaa-580b-a1cb-3c30eb507e37.html,lacrossetribune.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Landslide kills 127 people in Colombia,http://www.canindia.com/landslide-kills-127-people-in-colombia/,canindia.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Yli 150 kuollut Kolumbian maanvyöryissä,http://www.sss.fi/2017/04/yli-150-kuollut-kolumbian-maanvyoryissa/,sss.fi,Finnish,0.0,gdelt_gkg
AMZN,2017-04-01,أبرز 20 فيلمًا في دور العرض العالمية,http://addustour.com/./articles/949234-%D8%A3%D8%A8%D8%B1%D8%B2-20-%D9%81%D9%8A%D9%84%D9%85%D9%8B%D8%A7-%D9%81%D9%8A-%D8%AF%D9%88%D8%B1-%D8%A7%D9%84%D8%B9%D8%B1%D8%B6-%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%8A%D8%A9?s=0ac29593b5dd8ed23502977c3d49a6ba,addustour.com,Arabic,0.0,gdelt_gkg
AMZN,2017-04-01,Al menos 154 fallecidos por avalancha en ciudad colombiana de Mocoa – El Aragüeño,http://elaragueno.com.ve/mundo/al-menos-154-fallecidos-por-avalancha-en-ciudad-colombiana-de-mocoa/,elaragueno.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,Disney Actually Released a Metal Album of Their Classic Songs,http://kgor.iheart.com/articles/rock-news-104703/disney-actually-released-a-metal-album-15701409/,kgor.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Conmoción en Colombia por devastadora avalancha que deja un centenar de fallecidos,http://www.ecuavisa.com/articulo/noticias/internacionales/257681-conmocion-colombia-devastadora-avalancha-que-deja-centenar,ecuavisa.com,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,大啖苹果单 陆厂营收增温 台郡江兴锻 出货来劲,http://www.chinatimes.com/cn/newspapers/20170402000131-260210,chinatimes.com,Chinese,0.0,gdelt_gkg
AMZN,2017-04-01,DailyTimes,http://dailytimes.com.pk/business/02-Apr-17/google-amazon-eye-toshibas-chip-unit-report,dailytimes.com.pk,English,0.0,gdelt_gkg
AMZN,2017-04-01,Crunchyroll,http://www.crunchyroll.com/anime-news/2017/04/01/fictional-characters-burn-brightly-in-new-recreators-cm,crunchyroll.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,JBS accused of violating rainforest protection laws,https://www.canadiancattlemen.ca/daily/jbs-accused-of-violating-rainforest-protection-laws,canadiancattlemen.ca,English,0.0,gdelt_gkg
AMZN,2017-04-01,"Historie prohlížení bude na prodej , rozhodl americký kongres",https://www.root.cz/clanky/historie-prohlizeni-bude-na-prodej-rozhodl-americky-kongres/,root.cz,Czech,0.0,gdelt_gkg
AMZN,2017-04-01,The Key to Ecuador Presidential Election : Stability vs . Change,https://panampost.com/david-unsworth/2017/04/01/key-ecuador-presidential-election-stability-change/,panampost.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,"How Republicans Can Escape Their Health Care Dilemma , Part 1 : Universal Catastrophic Coverage",https://www.forbes.com/sites/theapothecary/2017/03/31/how-republicans-can-escape-their-health-care-dilemma-part-i-universal-catastrophic-coverage/,forbes.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,জঙ্গিবাদের নামে আত্মাহুতি দিয়ে ইসলাম প্রতিষ্ া অসম্ভব,http://suprobhat.com/%E0%A6%9C%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BF%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0-%E0%A6%A8%E0%A6%BE%E0%A6%AE%E0%A7%87-%E0%A6%86%E0%A6%A4%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A7%81%E0%A6%A4/,suprobhat.com,Bengali,0.0,gdelt_gkg
AMZN,2017-04-01,"La memoria flash de Toshiba por la que pelean Apple , Google y Amazon",http://aristeguinoticias.com/0104/lomasdestacado/la-memoria-flash-de-toshiba-por-la-que-pelean-apple-google-y-amazon/,aristeguinoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,"What new on Netflix , iTunes , Amazon Prime and Hulu for April ",http://www.wjbdradio.com/business-news/2017/04/01/whats-new-on-netflix-itunes-amazon-prime-and-hulu-for-april,wjbdradio.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Interactive Intelligence Launches New Customer Engagement Cloud Service,http://www.finances.com/company-news/103154-interactive-intelligence-launches-new-customer-engagement-cloud-service.htm,finances.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,أقتصاد الامارات,http://www.alufuqnews.com/economy/116927.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
AMZN,2017-04-01,"MRF , the company with India most expensive stock , started out making balloons and contraceptive",https://scroll.in/article/833263/indias-most-expensive-stock-is-of-a-company-that-started-out-making-balloons-and-contraceptives,scroll.in,English,0.0,gdelt_gkg
AMZN,2017-04-01,Fatal avalancha en Colombia,http://www.abc.com.py/internacionales/fatal-avalancha-en-colombia-1579969.html,abc.com.py,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,Bush Gavin Rossdale :  Black and White Rainbow by No Means a Breakup Record,http://banana1015.com/bush-gavin-rossdale-black-and-white-rainbows-by-no-means-breakup-record/,banana1015.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Killed After Rivers Overflow in Colombia,http://oakridgeobserver.com/2017/04/02/killed-after-rivers-overflow-in-colombia/,oakridgeobserver.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Colômbia confirma 112 mortes em consequência de enchentes,http://www.portugaldigital.com.br/sociedade/ver/20110016-colombia-confirma-112-mortes-em-consequencia-de-enchentes,portugaldigital.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-04-01,Las multinacionales asiáticas se reparten el sector móvil en España,http://www.elcorreo.com/bizkaia/tecnologia/empresas/201704/02/multinacionales-asiaticas-reparten-sector-20170329113243-rc.html,elcorreo.com,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,Disney Actually Released a Metal Album of Their Classic Songs,http://krab.iheart.com/articles/rock-news-104648/disney-actually-released-a-metal-album-15701409/,krab.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Untitled,http://io9.gizmodo.com/?startTime=1490982000122,io9.gizmodo.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Cheias na Colômbia mataram 112 pessoas,http://www.inforpress.publ.cv/2017/04/01/cheias-na-colombia-mataram-112-pessoas-presidente/,inforpress.publ.cv,Portuguese,0.0,gdelt_gkg
AMZN,2017-04-01,Las multinacionales asiáticas se reparten el sector móvil en España,http://www.laverdad.es/tecnologia/empresas/201704/02/multinacionales-asiaticas-reparten-sector-20170329113243-rc.html,laverdad.es,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,Streaming now makes up most U . S . music industry revenue ‹ Japan Today : Japan News and Discussion,https://www.japantoday.com/category/technology/view/streaming-now-makes-up-most-u-s-music-industry-revenue,japantoday.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,ASCII . jp ： アマゾンの実店舗拡大戦略は 、 ネットの方法の焼き直し ,http://ascii.jp/elem/000/001/461/1461998/,ascii.jp,Japanese,0.0,gdelt_gkg
AMZN,2017-04-01,"What ’ s new on Netflix , iTunes , Amazon Prime and Hulu for April – WSBT Radio",http://wsbtradio.com/whats-new-on-netflix-itunes-amazon-prime-and-hulu-for-april/,wsbtradio.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,"What ’ s new on Netflix , iTunes , Amazon Prime and Hulu for April",http://kticradio.com/abc_business/whats-new-on-netflix-itunes-amazon-prime-and-hulu-for-april-abcid35888500/,kticradio.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,PERÚ : Colombia : Avalancha deja más de 120 muertos en Mocoa [ EN VIVO ] ,http://www.entornointeligente.com/articulo/9808547/PERU-Colombia-Avalancha-deja-mas-de-120-muertos-en-Mocoa-[EN-VIVO]-01042017,entornointeligente.com,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,"What ’ s new on Netflix , iTunes , Amazon Prime and Hulu for April – WSBT Radio",http://wsbtradio.com/whats-new-on-netflix-itunes-amazon-prime-and-hulu-for-april-2/,wsbtradio.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,KTBB . com,http://www.ktbb.com/post/?p=602290,ktbb.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Business News,http://wadk.com/business-news/c4712dafb752dba32d36a9a6266ef28f,wadk.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,KTBB . com,http://www.ktbb.com/post/?p=602284,ktbb.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Disney Actually Released a Metal Album of Their Classic Songs,http://1057manup.iheart.com/articles/rock-news-104648/disney-actually-released-a-metal-album-15701409/,1057manup.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Disney Actually Released a Metal Album of Their Classic Songs,http://dve.iheart.com/articles/rock-news-104703/disney-actually-released-a-metal-album-15701409/,dve.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,"Las víctimas de la avalancha de Mocoa :  Estamos en el tejado , por favor ayuda , hay niños  ",http://internacional.elpais.com/internacional/2017/04/01/colombia/1491081335_711738.html,internacional.elpais.com,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,Aragua y Distrito Capital lograron el primer lugar de la Copa Nacional Juvenil de Triatlón,http://www.avn.info.ve/contenido/aragua-y-distrito-capital-lograron-primer-lugar-copa-nacional-juvenil-triatl%C3%B3n,avn.info.ve,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,Disney Actually Released a Metal Album of Their Classic Songs,http://1027jackfm.iheart.com/articles/rock-news-104648/disney-actually-released-a-metal-album-15701409/,1027jackfm.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,"Em jogo disputado , Princesa vence Nacional no Campeonato Amazonense – EM TEMPO",http://www.emtempo.com.br/intervalo-primeiro-tempo-acaba-com-princesa-e-nacional-empatados/,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-04-01,Best April Fool gags from Metro Vancouver and around the web,http://www.630ched.com/syn/112/290450/best-april-fools-gags-from-around-the-web,630ched.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Colômbia confirma 112 mortes em consequência de enchentes,http://portugaldigital.com.br/sociedade/ver/20110016-colombia-confirma-112-mortes-em-consequencia-de-enchentes,portugaldigital.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-04-01,Le long de la N7 # 27,http://www.lepoint.fr/societe/le-long-de-la-n7-27-nevers-le-sex-shop-fait-de-la-resistance-02-04-2017-2116573_23.php,lepoint.fr,French,0.0,gdelt_gkg
AMZN,2017-04-01,"What new on Netflix , iTunes , Amazon Prime and Hulu for April",http://abcnewsradioonline.com/business-news/whats-new-on-netflix-itunes-amazon-prime-and-hulu-for-april.html,abcnewsradioonline.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Far Cry 3,http://www.gram.pl/tag/far-cry-3.shtml,gram.pl,Polish,0.0,gdelt_gkg
AMZN,2017-04-01,PublicRadioFan . com,http://www.publicradiofan.com/cgibin/program.pl?programid=b0495r41,publicradiofan.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,"Jungle Fever / « The Lost City of Z », de James Gray",http://jeudi.lu/jungle-fever-the-lost-city-of-z-de-james-gray/,jeudi.lu,French,0.0,gdelt_gkg
AMZN,2017-04-01,SPRING CLEANING : New Wikileaks Vault 7 Release Claims CIA ’ s ‘ Marble ’ Disguises Hacking as Other Nations,http://21stcenturywire.com/2017/04/01/spring-cleaning-new-wikileaks-vault-7-release-claims-cias-marble-disguises-hacking-as-other-nations/,21stcenturywire.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Disney Actually Released a Metal Album of Their Classic Songs,http://1067rocks.iheart.com/articles/rock-news-104648/disney-actually-released-a-metal-album-15701409/,1067rocks.iheart.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,Best April Fool gags from Metro Vancouver and around the web,http://www.newstalk770.com/syn/112/290450/best-april-fools-gags-from-around-the-web,newstalk770.com,English,0.0,gdelt_gkg
AMZN,2017-04-01,YouTube : April Fool Day : 15 bromas de grandes empresas de tecnología ,http://elcomercio.pe/tecnologia/empresas/youtube-april-fools-day-15-bromas-grandes-empresas-tecnologia-noticia-1980718,elcomercio.pe,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,Brazilian Dam Causes Too Much or Too Little Water in Amazon Villages – MilTech,http://www.military-technologies.net/2017/04/02/brazilian-dam-causes-too-much-or-too-little-water-in-amazon-villages/,military-technologies.net,English,0.0,gdelt_gkg
AMZN,2017-04-01,Трамп посоветовал СМИ США перестать искать  российские следы  и заняться преступлениями Обамы,http://gosnovosti.com/2017/04/%D1%82%D1%80%D0%B0%D0%BC%D0%BF-%D0%BF%D0%BE%D1%81%D0%BE%D0%B2%D0%B5%D1%82%D0%BE%D0%B2%D0%B0%D0%BB-%D1%81%D0%BC%D0%B8-%D1%81%D1%88%D0%B0-%D0%BF%D0%B5%D1%80%D0%B5%D1%81%D1%82%D0%B0%D1%82%D1%8C-%D0%B8/,gosnovosti.com,Russian,0.0,gdelt_gkg
AMZN,2017-04-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=871&cTime=4/2/2017&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
AMZN,2017-04-01,YouTube : Aumenta a 154 cifra de muertos en Colombia por avalancha – Noticias,http://www.latina.pe/noticias/90/youtube-aumenta-a-154-cifra-de-muertos-en-colombia-por-avalancha-50269/,latina.pe,Spanish,0.0,gdelt_gkg
AMZN,2017-04-01,فهد القرقاوي : دبي تتمتع بمزايا استراتيجية لقيادة الاقتصاد المعرفي,http://www.emaratalyoum.com/business/local/2017-04-02-1.983308,emaratalyoum.com,Arabic,0.0,gdelt_gkg
