ticker,date,title,url,domain,language,tone,source
QCOM,2024-04-01,"Motorola Edge 50 Pro ainda nem lançou , mas já tem suposto preço revelado",https://www.oficinadanet.com.br/motorola/53626-motorola-edge-50-pro-suposto-preco,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-04-01,OnePlus Nord CE4 - Ficha Técnica,https://www.oficinadanet.com.br/smartphones/oneplus-nord-ce4,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2024-04-01,The Samsung Galaxy Tab S9 is down to an all - time low,https://www.engadget.com/the-samsung-galaxy-tab-s9-is-down-to-an-all-time-low-164850118.html,engadget.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,투자의 귀재 버핏도 8개 AI주에 투자 … 어떤 종목 ? ,https://www.news1.kr/articles/?5369443,news1.kr,Korean,0.0,gdelt_gkg
QCOM,2024-04-01,The new iPhone ... - 9to5Mac,https://9to5mac.com/2011/09/26/the-new-iphone/,9to5mac.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,This Deal gets you Samsung Galaxy Tab A9 Plus with $50 Off ! ,https://phandroid.com/2024/04/01/this-deal-gets-you-samsungs-galaxy-tab-a9-plus-with-50-off/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,iQoo 12 Anniversary Edition to launch soon in India,https://udaipurkiran.com/iqoo-12-anniversary-edition-to-launch-soon-in-india/,udaipurkiran.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,中端市场最新资讯 _ 中端市场最新动态 _ 什么叫中端市场,https://www.chinaz.com:443/tags/794442.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,浙江移动联合高通和中兴通讯完成5G - A下行三载波聚合+1024QAM全球商用首秀 ， 单用户速率突破5 . 4Gbps,https://finance.sina.com.cn/tech/roll/2024-04-01/doc-inaqhyiw6239442.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,博鳌向世界传递中国扩大开放强音 （ 国际论道 ）_ 广州日报大洋网,https://news.dayoo.com/china/202404/01/139997_54649860.htm,news.dayoo.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,博鳌向世界传递中国扩大开放强音 （ 国际论道 ）- 大河网,https://news.dahe.cn/2024/04-01/1736255.html,news.dahe.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,"Xinhua Commentary : China , U . S . need to keep faith with win - win cooperation",http://english.anhuinews.com/newscenter/headline/202404/t20240401_7471621.html,english.anhuinews.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,博鳌向世界传递中国扩大开放强音,http://news.cyol.com/gb/articles/2024-04/01/content_X5mz72Fp2z.html,news.cyol.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,Meizu Pro 7 teknik özellikleri ile şok edecek,https://www.maxicep.com/meizu-pro-7-teknik-ozellikleri-ile-sok-edecek,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2024-04-01,代号  小旋风 ！ Redmi Turbo 3官宣 _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/discovery/2024-04-01/doc-inaqhtzx7358699.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,本周AI界发生了什么 | Grok - 1 . 5发布 ； 微软OpenAI斥资千亿打造AI超算 ； 百度或将为国行iPhone16提供AI功能,https://www.163.com/dy/article/IUMLGGO105118DFD.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,  أقنعونا بالبقاء  .. تحول مذهل بالعلاقات الأميركية الصينية | اقتصاد,https://www.ammonnews.net/article/840671,ammonnews.net,Arabic,0.0,gdelt_gkg
QCOM,2024-04-01,Le prix du Samsung Galaxy S23 Ultra dégringole de 43 % sur ce site connu,https://www.capital.fr/conso/le-prix-du-samsung-galaxy-s23-ultra-degringole-de-43-sur-ce-site-connu-1494558,capital.fr,French,0.0,gdelt_gkg
QCOM,2024-04-01,أفضل هواتف شاومي 2024 : كُــل الفئات بأسعار بسيطة تناسب الجميع,https://th.elbadil.com/382057/%D8%A3%D9%81%D8%B6%D9%84-%D9%87%D9%88%D8%A7%D8%AA%D9%81-%D8%B4%D8%A7%D9%88%D9%85%D9%8A-2024-%D9%83%D9%8F%D9%80%D9%80%D9%84-%D8%A7%D9%84%D9%81%D8%A6%D8%A7%D8%AA-%D8%A8%D8%A3%D8%B3%D8%B9%D8%A7%D8%B1/,th.elbadil.com,Arabic,0.0,gdelt_gkg
QCOM,2024-04-01,红米Turbo 3官宣 ！ Redmi也要跟小米  手足相残  了 ？ |中端机型|note|智能手机|redmi,https://www.163.com/dy/article/IUNEOG8F051100B9.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,"China , US need to keep faith with win - win cooperation",http://www.chinadaily.com.cn/a/202404/01/WS660a02aea31082fc043bfac4.html,chinadaily.com.cn,English,0.0,gdelt_gkg
QCOM,2024-04-01,ASCII . jp ： スリムになったOPPOの主力スマホ 「 Reno11 Pro 5G 」 海外版を前モデルと比較レビュー ( 1 / 2 ) ,https://ascii.jp/elem/000/004/191/4191248/,ascii.jp,Japanese,0.0,gdelt_gkg
QCOM,2024-04-01,"中 비보 , 초슬림 폴더블폰 공개 … 삼성에 도전장",https://www.etnews.com/20240329000020?mc=em_101_00005,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2024-04-01,"Commentary : China , U . S . need to keep faith with win - win cooperation",http://en.people.cn/n3/2024/0401/c90000-20151642.html,en.people.cn,English,0.0,gdelt_gkg
QCOM,2024-04-01,Samsung Galaxy S23 Price Drop : Now Available For Rs 60649 With THIS Special Offer ; Check DEETS,https://www.india.com/technology/samsung-galaxy-s23-price-drop-now-available-for-rs-60649-with-this-special-offer-check-deets-6823629/,india.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,骁龙8系旗舰芯片 _ 骁龙8系处理器 _ 8系,https://www.chinaz.com:443/tags/847448.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,Has China Xi succeeded in assuring US execs of economic prospects ? Radio Free Asia,https://www.rfa.org/english/news/china/china-xi-usexec-04012024012050.html,rfa.org,English,0.0,gdelt_gkg
QCOM,2024-04-01,Save up to $50 with this OnePlus Nord N30 Deal ! ,https://phandroid.com/2024/04/01/save-up-to-50-with-this-oneplus-nord-n30-deal/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,NDTV Gadgets360 Award Winners : Check out the categories and winners from the most trusted award show,https://independantexpress.com/ndtv-gadgets360-award-winners-check-out-the-categories-and-winners-from-the-most-trusted-award-show/,independantexpress.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,China Spy Agency Fingers Consultancies As Espionage Threat - The News Lens International Edition,https://international.thenewslens.com/article/186903,international.thenewslens.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,王腾最新资讯 _ 王腾个人资料简介 _ Redmi王腾,https://www.chinaz.com:443/tags/wangteng.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,Galaxy S24 contro Xiaomi 14 : la sfida tra gli smartphone top di gamma compatti,https://www.corriere.it/offerte-recensioni/tecnologia/24_marzo_29/galaxy-s24-contro-xiaomi-14-la-sfida-tra-gli-smartphone-top-di-gamma-compatti-9276133d-e158-4b29-9908-46e975d04xlk.shtml,corriere.it,Italian,0.0,gdelt_gkg
QCOM,2024-04-01,China factory activity expands for first time in six months,https://www.moneycontrol.com/news/world/china-factory-activity-expands-for-first-time-in-six-months-12551661.html,moneycontrol.com,English,0.0,gdelt_gkg
QCOM,2024-04-01, [ 기고 ] 온디바이스 AI가 디지털 경제에 미치는 영향,https://www.etnews.com/20240401000086?mc=em_112_00003,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2024-04-01,Redmi Turbo 3 Moniker Confirmed ; Likely to Launch in April,https://www.gizbot.com/mobile/news/redmi-turbo-3-moniker-confirmed-likely-to-launch-in-april-093785.html,gizbot.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"OnePlus Nord CE 4 India launch today : Expected price , specs , live - streaming details and more",https://www.livemint.com/technology/gadgets/oneplus-nord-ce-4-india-launch-today-expected-price-specs-live-streaming-details-and-more-11711943903950.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,Motorola Edge 30 Neo da PAZZI : costa il 40 % in MENO su Amazon,https://www.tecnoandroid.it/2024/04/01/motorola-edge-30-neo-da-pazzi-costa-il-40-in-meno-su-amazon-1371797/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2024-04-01,Is AI the biggest Brexit benefit ? ,https://www.spectator.co.uk/article/is-ai-the-biggest-brexit-benefit/,spectator.co.uk,English,0.0,gdelt_gkg
QCOM,2024-04-01,Samsung made a mistake splitting up the Galaxy S24 chips here why,https://www.tomsguide.com/phones/samsung-phones/samsung-made-a-mistake-splitting-up-the-galaxy-s24-chips-heres-why,tomsguide.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,vivo X Fold3首发拆解 ： 如何实现  热辣滚烫  式瘦身 ？ |后盖|fold,https://www.163.com/dy/article/IUMPT3IL05119FS5.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-01,"Seria Huawei P70 : cand ar putea fi lansata , cat de performante sunt telefoanele si cat costa",https://www.ziarelive.ro/stiri/seria-huawei-p70-cand-ar-putea-fi-lansata-cat-de-performante-sunt-telefoanele-si-cat-costa.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
QCOM,2024-04-01,Qualcomm : Fundamentals Deteriorate With Intensifying Competition ( NASDAQ : QCOM ) ,https://seekingalpha.com/article/4681328-qualcomm-fundamentals-deteriorate-with-intensifying-competition,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"OnePlus Nord CE4 Launching Today in India : Check Expected Price , Specs , Live Stream Details",https://www.gizbot.com/mobile/news/oneplus-nord-ce4-launching-today-in-india-check-expected-price-specs-live-stream-details-093769.html,gizbot.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,"Pixel 9 renders leak , vivo X Fold3 , Galaxy M55 official , Week 13 in review",https://www.gsmarena.com/pixel_9_renders_leak_vivo_x_fold3_galaxy_m55_official_week_13_in_review-news-62230.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2024-04-01,代号  小旋风  Redmi Turbo 3官宣 _ 凤凰网,https://tech.ifeng.com/c/8YQGBq0KnpV,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-29,Markets today : Stock bulls look to earnings with U . S . Fed in a corner,https://www.bnnbloomberg.ca/markets-today-stock-bulls-look-to-earnings-with-u-s-fed-in-a-corner-1.2066198,bnnbloomberg.ca,English,0.0,gdelt_gkg
QCOM,2024-04-29,Samsung Galaxy F55 India launch in early May ; 5G phone to come with vegan leather finish,https://www.financialexpress.com/life/technology-samsung-galaxy-f55-india-launch-in-early-may-5g-phone-to-come-with-vegan-leather-finish-3471979/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Tabletă pentru gameri : Lenovo lansează Legion Tab în România,https://www.wall-street.ro/articol/IT-C-Tehnologie/307554/tableta-pentru-gameri-lenovo-lanseaza-in-romania-legion-tab.html,wall-street.ro,Romanian,0.0,gdelt_gkg
QCOM,2024-04-29,Cloud DX Reports FY2023 Results,https://www.pr-inside.com/cloud-dx-reports-fy2023-results-r5004045.htm,pr-inside.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Specs For The Upcoming MediaTek Dimensity 9300+ Have Leaked,https://www.talkandroid.com/454752-dimensity-9300-plus-spec/,talkandroid.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Opinion | Noncompete Agreements Are Bad Business,https://www.technewsworld.com/story/the-case-against-noncompete-agreements-179154.html,technewsworld.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,"CAC40 : effritement limité , malgré une amorce de baisse taux",https://www.zonebourse.com/cours/indice/CAC-40-4941/actualite/CAC40-effritement-limite-malgre-une-amorce-de-baisse-taux-46566320/,zonebourse.com,French,0.0,gdelt_gkg
QCOM,2024-04-29,Renault discute avec Li Auto et Xiaomi au sujet dAmpere,https://journalauto.com/constructeurs/renault-discute-avec-li-auto-et-xiaomi-au-sujet-dampere/,journalauto.com,French,0.0,gdelt_gkg
QCOM,2024-04-29,"Dow Jones , Nasdaq , S & P 500 weekly preview : Apple , Amazon earnings and Fed meeting By Investing . com",https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview-apple-amazon-earnings-and-fed-meeting-3403348,investing.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,The Best Gaming Phones in Under 30000 in India ( 2024 ) ,https://www.outlookindia.com/whats-hot/the-best-gaming-phones-in-under-30000-in-india-2024,outlookindia.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Counterpoint ： 预计 2024 年华为鸿蒙手表国内市场份额达 61 % ,https://www.163.com/dy/article/J0VQAVT90511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-29,Blinken : sanzioni united states non danneggiano la Cina,https://www.ceotech.it/blinken-sanzioni-usa-non-danneggiano-la-cina/,ceotech.it,Italian,0.0,gdelt_gkg
QCOM,2024-04-29,CAC40 : le maintien de notation de la France = non événement,https://www.easybourse.com/marches/point-tendance/59131/cac40-maintien-notation-france-non-evenement.html,easybourse.com,French,0.0,gdelt_gkg
QCOM,2024-04-29,"Key Events This Extremely Busy Week : Fed , Treasury Refunding , Jobs , JOLTS , ISM And Tons Of Earnings",https://www.zerohedge.com/markets/key-events-extremely-busy-week-fed-treasury-refunding-jobs-jolts-ism-and-tons-earnings,zerohedge.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,"OnePlus Nord 4 & Nord CE 4 Lite Could Launch Soon , Processors Tipped - Gizbot News",https://www.gizbot.com/mobile/news/oneplus-nord-4-nord-ce-4-lite-could-launch-soon-processors-tipped-095327.html,gizbot.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,"Eagle Wealth Strategies LLC Takes $270 , 000 Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.themarketsdaily.com/2024/04/29/eagle-wealth-strategies-llc-takes-270000-position-in-qualcomm-incorporated-nasdaqqcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,"뉴욕증시 프리뷰 , 미 주가지수 선물 중동불안 완화 · 어닝 기대감에 상승 ... 테슬라 · 애플↑ VS 코인베이스↓",https://www.newspim.com/news/view/20240429001361,newspim.com,Korean,0.0,gdelt_gkg
QCOM,2024-04-29,Efsane Geri Döndü : HTC U24 Geliyor ! İşte Özellikleri,https://www.tamindir.com/haber/htc-u24-performans-testi-sizdirildi_87760/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2024-04-29,Huawei is allegedly working on a powerful Kirin chip for PCs,https://www.androidheadlines.com/2024/04/powerful-huawei-kirin-pc-chip-coming.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Opinion | How the right U . S . chip strategy can keep Taiwan free,https://www.washingtonpost.com/opinions/2024/04/29/china-us-computer-chip-strategy-breakout-free-taiwan/,washingtonpost.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,"Samsung Galaxy S25 Ultra , batarya konusunda bekleyenleri üzebilir",https://www.donanimhaber.com/samsung-galaxy-s25-ultra-batarya-konusunda-bekleyenleri-uzebilir--176760,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2024-04-29,The JPY is the strongest and the USD is the weakest as the NA session begins,https://www.forexlive.com/technical-analysis/the-jpy-is-the-strongest-and-the-usd-is-the-weakest-as-the-na-session-begins-20240429/,forexlive.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,تقرير يؤكد Qualcomm تغش في معايير آداء Snapdragon X Elite وPro,https://www.arabnet5.com/news/549812,arabnet5.com,Arabic,0.0,gdelt_gkg
QCOM,2024-04-29,أبرز المزايا المُتوقعة في هاتف Samsung Galaxy Z Flip6 القادم,https://www.arabnet5.com/news/549813,arabnet5.com,Arabic,0.0,gdelt_gkg
QCOM,2024-04-29,Windows 11 : duplicazione schede con Esplora file,https://www.punto-informatico.it/windows-11-duplicazione-schede-con-esplora-file/,punto-informatico.it,Italian,0.0,gdelt_gkg
QCOM,2024-04-29,Galaxy S25 Ultra : sa batterie serait finalement décevante pour réduire les coûts,https://www.tomsguide.fr/galaxy-s25-ultra-sa-batterie-serait-finalement-decevante-pour-reduire-les-couts/,tomsguide.fr,French,0.0,gdelt_gkg
QCOM,2024-04-29,Futures signaleren lichtgroene opening Wall Street,https://www.deaandeelhouder.nl/nieuws/2024/04/29/futures-signaleren-lichtgroene-opening-wall-street/,deaandeelhouder.nl,Dutch,0.0,gdelt_gkg
QCOM,2024-04-29,Fixed Wireless Access Benefits Extend to Enterprises,https://www.networkcomputing.com/wireless-networking/fixed-wireless-access-benefits-extend-to-enterprises,networkcomputing.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Save $50 on the Bose QuietComfort Ultra wireless earbuds,https://www.digitaltrends.com/home-theater/bose-quietcomfort-ultra-deal-walmart-april-2024/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Huawei Nova 12s inceleme : Huawei Google ile geldi ! ,https://shiftdelete.net/huawei-nova-12s-inceleme-huawei-google-ile-geldi,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2024-04-29,Reduo de custos ? Galaxy Z Fold 6 e Flip 6 podem ser lançados em alguns países com Exynos 2400,https://www.tudocelular.com/samsung/noticias/n220685/galaxy-z-fold-flip-6-exynos-2400-snapdragon-custos.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2024-04-29,Positive start for stocks in the new trading week,https://www.forexlive.com/news/positive-start-to-the-new-trading-week-20240429/,forexlive.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Az united states nem akarja visszafogni Kína növekedését,https://itcafe.hu/hir/usa_nem_akarja_visszafogni_kina_fejlodeset.html,itcafe.hu,Hungarian,0.0,gdelt_gkg
QCOM,2024-04-29,Do Evropy zamíří další skládačka . Na konkurenci zaútočí hlavně cenou,https://www.idnes.cz/mobil/telefony/skladaci-smartphone-zte-nubia-flip-evropsky-trh.A240402_114640_telefony_LHR,idnes.cz,Czech,0.0,gdelt_gkg
QCOM,2024-04-29,Will Return of Net Neutrality Affect Your Internet in WA State ? ,https://97rockonline.com/ixp/136/p/will-return-of-net-neutrality-affect-your-internet-in-wa-state/,97rockonline.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Microsoft announces updated Nokia 105 and Nokia 105 Dual SIM,https://viewngr.com/and-Nokia-105-Dual-SIM-News-226207.html,viewngr.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,"Dimensity 9400 , IPC performansında Snapdragon 8 Gen 4  ü geçebilir",https://www.donanimhaber.com/dimensity-9400-ipc-performansinda-snapdragon-8-gen-4-u-gecebilir--176788,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2024-04-29,Stock Bulls Look to Earnings With Fed in a Corner : Markets Wrap,https://www.swissinfo.ch/eng/stock-bulls-look-to-earnings-with-fed-in-a-corner%3a-markets-wrap/76611081,swissinfo.ch,English,0.0,gdelt_gkg
QCOM,2024-04-29,科技股再挺美股走高 ， 特斯拉大涨15 %， 谷歌逆市回落 ， 日元盘中暴拉3 . 5 % ,https://www.163.com/dy/article/J10K37FG05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2024-04-29,Qualcomm hyökk Intelin kimppuun PC - koneissa,https://etn.fi/index.php/advertise/13-news/16147-qualcomm-hyoekkaeae-intelin-kimppuun-pc-koneissa,etn.fi,Finnish,0.0,gdelt_gkg
QCOM,2024-04-29,"Greatmark Investment Partners Inc . Sells 1 , 170 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ",https://www.themarketsdaily.com/2024/04/29/greatmark-investment-partners-inc-sells-1170-shares-of-qualcomm-incorporated-nasdaqqcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,"Embedded Vision Summit® Announces Full Conference Program for Edge AI and Computer Vision Innovators , May 21 - 23 in Santa Clara , California",https://www.tmcnet.com/usubmit/2024/04/29/10002032.htm,tmcnet.com,English,0.0,gdelt_gkg
QCOM,2024-04-29,Wall Street koerst af op positieve opening,https://www.beursduivel.be/Nieuws/795481/Wall-Street-koerst-af-op-positieve-opening.aspx,beursduivel.be,Dutch,0.0,gdelt_gkg
QCOM,2024-04-29,"Asian Stocks Set to Track US Higher , Led By Japan : Markets Wrap",https://www.bnnbloomberg.ca/asian-stocks-set-to-track-us-higher-led-by-japan-markets-wrap-1.2066702,bnnbloomberg.ca,English,0.0,gdelt_gkg
QCOM,2024-04-29,特斯拉大涨15 %， 市值一夜大涨5944亿元 ！ 这家公司股价飙升近30 %， 发生了什么 ？ ,https://www.nbd.com.cn/articles/2024-04-30/3372624.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2024-04-29,"Samsung Galaxy S25 Ultra z baterią , która może trochę rozczarować",https://www.tablety.pl/android/2024-04-29/samsung-galaxy-s25-ultra-bateria/,tablety.pl,Polish,0.0,gdelt_gkg
