ticker,date,title,url,domain,language,tone,source
AAPL,2024-03-31,خبر رائع – ابل تمنح سلسلة iPhone 12 ميزة رهيبة في صمت تام,https://www.libyaakhbar.com/entertainment/2350544.html,libyaakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2024-03-31,கெஜ்ரிவாலின் செல்போன் விவரம் சேகரிக்க ஆப்பிள் நிறுவன உதவியை நாடும் அமலாக்கத்துறை,http://www.thinaboomi.com/2024/03/31/223660.html,thinaboomi.com,Tamil,0.0,gdelt_gkg
AAPL,2024-03-31,Do You Humanize Your Speaking with Your Audience ? ,"https://www.expertclick.com/NewsRelease/Do-You-Humanize-Your-Speaking-with-Your-Audience-Frank-DiBartolome,2024303329.aspx",expertclick.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27547405/spain/valencia.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,口袋裡的同志酒吧 ： 交友軟體Grindr為何遭批是 「 歧視 、 物化的速成班 」？ - The News Lens 關鍵評論網,https://www.thenewslens.com/article/200922,thenewslens.com,Chinese,0.0,gdelt_gkg
AAPL,2024-04-01,Officials and business leaders call for better global climate governance -- Beijing Review,http://www.bjreview.com/World/202404/t20240401_800361862.html,bjreview.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,أبرز المزايا المُتوقعة في هواتف آيفون,https://www.almowaten.net/2024/04/%D8%A3%D8%A8%D8%B1%D8%B2-%D8%A7%D9%84%D9%85%D8%B2%D8%A7%D9%8A%D8%A7-%D8%A7%D9%84%D9%85%D9%8F%D8%AA%D9%88%D9%82%D8%B9%D8%A9-%D9%81%D9%8A-%D9%87%D9%88%D8%A7%D8%AA%D9%81-%D8%A2%D9%8A%D9%81%D9%88%D9%86/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2024-04-01,Twig Fertility aims to close the gaps in care for Canadians trying to conceive,https://www.theglobeandmail.com/business/article-twig-fertility-aims-to-close-the-gaps-in-care-for-canadians-trying-to/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Officials and business leaders call for better global climate governance -- Beijing Review,http://www.bjreview.com.cn/World/202404/t20240401_800361862.html,bjreview.com.cn,English,0.0,gdelt_gkg
AAPL,2024-04-01,Mark Zuckerberg teases early look of neural wristband that could control augmented reality glasses some day,https://www.rashtranews.com/mark-zuckerberg-teases-early-look-of-neural-wristband-that-could-control-augmented-reality-glasses-some-day/,rashtranews.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,華爾街日報 》 華為逆襲 ： 不僅沒被美國制裁打倒 ， 去年淨利潤更翻倍成長 - 風傳媒,https://www.storm.mg/article/5073145,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/33735985/switzerland/geneva.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Why is Tim Cook so welcomed in China ?-- Beijing Review,http://www.bjreview.com/Opinion/Fact_Check/202404/t20240401_800361875.html,bjreview.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,آيفون 16 ... تسريبات عن مظهره وخصائص أخرى,https://www.lebanon24.com/news/science-and-technology/1181658/%d8%a2%d9%8a%d9%81%d9%88%d9%86-16-%d8%aa%d8%b3%d8%b1%d9%8a%d8%a8%d8%a7%d8%aa-%d8%b9%d9%86-%d9%85%d8%b8%d9%87%d8%b1%d9%87-%d9%88%d8%ae%d8%b5%d8%a7%d8%a6%d8%b5-%d8%a3%d8%ae%d8%b1%d9%89,lebanon24.com,Arabic,0.0,gdelt_gkg
AAPL,2024-04-01,"Today D Brief : Kyiv drone ambitions ; Russian airstrikes , tallied ; WestPac patrol plans ; First - ever ASD for tech ; And a bit more . ",https://www.defenseone.com/threats/2024/04/the-d-brief-april-01-2024/395372/,defenseone.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,"7 Key Things Changed For Indian Stock Market Overnight - Gift Nifty , Tech Stocks Rally To Oil Prices",https://www.chiangraitimes.com/asean/indian-stock-market/,chiangraitimes.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,BCC Research Forecasts Global Spatial Computing Market to Surpass $150 . 5 Billion by 2028,https://www.itnewsonline.com/PRNewswire/BCC-Research-Forecasts-Global-Spatial-Computing-Market-to-Surpass-USD150.5-Billion-by-2028/980623,itnewsonline.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27544850/spain/madrid.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27547097/australia/sydney.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/33922188/egypt/sharm-el-sheikh.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27547165/spain/tenerife.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27546111/singapore/singapore.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,"On This Day , April 1 : Hitler imprisoned for Beer Hall Putsch",https://www.upi.com/Top_News/2024/04/01/On-This-Day-Hitler-imprisoned-for-Beer-Hall-Putsch/4241711903536/,upi.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27540823/ireland/dublin.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Why is Tim Cook so welcomed in China ?-- Beijing Review,http://www.bjreview.com.cn/Opinion/Fact_Check/202404/t20240401_800361875.html,bjreview.com.cn,English,0.0,gdelt_gkg
AAPL,2024-04-01,"As Tesla , Apple Falter , These Remaining  Fab Four  From The Mag 7 Lot Are  Still Holding Up  The Market - ",https://biztoc.com/x/020f0d4e476820ac,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,  Investors cannot afford to not be in tech  stocks : financial advisor,https://www.bnnbloomberg.ca/investors-cannot-afford-to-not-be-in-tech-stocks-financial-advisor-1.2053829,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-04-01,براءة اختراع جديدة تكشف عن ميزات خرائط ‏Apple الجديدة المحتملة,https://www.arabnet5.com/news/548548,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-04-01,ألحق عروض العيد ايفون ١٥ برو ماكس متوفر بالتقسيط بفائدة 0 % من أمازون السعودية لا تفوتكم الفرصة,https://th.elbadil.com/383343/%D8%A3%D9%84%D8%AD%D9%82-%D8%B9%D8%B1%D9%88%D8%B6-%D8%A7%D9%84%D8%B9%D9%8A%D8%AF-%D8%A7%D9%8A%D9%81%D9%88%D9%86-%D9%A1%D9%A5-%D8%A8%D8%B1%D9%88-%D9%85%D8%A7%D9%83%D8%B3-%D9%85%D8%AA%D9%88%D9%81%D8%B1/,th.elbadil.com,Arabic,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27541706/germany/frankfurt.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27541837/brazil/rio-de-janeiro.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Markets today : U . S . Treasuries fall after factory data as Fed in focus,https://www.bnnbloomberg.ca/markets-today-u-s-treasuries-fall-after-factory-data-as-fed-in-focus-1.2053579,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27541992/vietnam/hanoi.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27547373/italy/venice.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27539604/hungary/budapest.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27539681/egypt/cairo.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27545086/italy/naples.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27539477/sweden/stockholm.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27537524/switzerland/zurich.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,"Research Analyst Price Target Changes for April 1st ( AAPL , ABCB , ABNB , AFMD , ALL , ALT , AMX , AMZN , ANAB , ANNX ) ",https://www.dailypolitical.com/2024/04/01/research-analysts-price-target-changes-for-april-1st-aapl-abcb-abnb-afmd-all-alt-amx-amzn-anab-annx.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27547395/austria/vienna.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-01,What Are Wrapped Crypto Tokens ? ,https://www.coinspeaker.com/guides/what-are-wrapped-crypto-tokens/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,"Harbor Capital Appreciation Fund Adjusts Portfolio , NVIDIA Corp Sees a 2 . 1 % Impact",https://finance.yahoo.com/news/harbor-capital-appreciation-fund-adjusts-170211939.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,"Research Analyst Price Target Changes for April 1st ( AAPL , ABCB , ABNB , AFMD , ALL , ALT , AMX , AMZN , ANAB , ANNX ) ",https://www.tickerreport.com/banking-finance/11841880/research-analysts-price-target-changes-for-april-1st-aapl-abcb-abnb-afmd-all-alt-amx-amzn-anab-annx.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Apple : Issues Are Overblown But Outlook Is Uncertain ( NASDAQ : AAPL ) ,https://seekingalpha.com/article/4681550-apple-issues-are-overblown-but-outlook-is-uncertain,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,لماذا يعد سرطان  ساركوما  الأخطر ؟ ,https://www.alweeam.com.sa/1036215/2024/%D9%84%D9%85%D8%A7%D8%B0%D8%A7-%D9%8A%D8%B9%D8%AF-%D8%B3%D8%B1%D8%B7%D8%A7%D9%86-%D8%B3%D8%A7%D8%B1%D9%83%D9%88%D9%85%D8%A7-%D8%A7%D9%84%D8%A3%D8%AE%D8%B7%D8%B1%D8%9F/,alweeam.com.sa,Arabic,0.0,gdelt_gkg
AAPL,2024-04-01,"Nvidia Leads , Tesla Lags Among Magnificent Seven Stocks : Q1 Market Shake - Up",https://biztoc.com/x/905464acabbfb331,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Moving Past The Mag 7 : New Leaders For Q2 And Beyond,https://www.forbes.com/sites/moneyshow/2024/04/01/moving-past-the-mag-7-new-leaders-for-q2-and-beyond/,forbes.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Steve Jobs Had 3 Management Tips For Companies After Previously Hiring  Bozo To Run Apple,https://biztoc.com/x/36131dfc6a00926d,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-04-01,Skyscanner,https://www.skyscanner.net/unsupported-browser?sourceUrl=/destinations/city-destinations/27543923/malaysia/kuala-lumpur.html,skyscanner.net,English,0.0,gdelt_gkg
AAPL,2024-04-22,TikTok digs in to fight U . S . ban with 170 million users at stake,https://www.sunjournal.com/2024/04/22/tiktok-digs-in-to-fight-u-s-ban-with-170-million-users-at-stake/,sunjournal.com,English,0.0,gdelt_gkg
AAPL,2024-04-22,Apple تصلح هواتفها بمكونات قديمة,https://www.alwatan.com.sa/article/1145757,alwatan.com.sa,Arabic,0.0,gdelt_gkg
AAPL,2024-04-22,"E - Wallet Market size is set to grow by USD 163 . 43 billion from 2023 - 2027 , ACI Worldwide Inc ., Alibaba Group Holding Ltd . and Alphabet Inc ., and more to emerge as Some of the Key Vendors , Technavio",https://www.prnewswire.com/news-releases/e-wallet-market-size-is-set-to-grow-by-usd-163-43-billion-from-2023-2027--aci-worldwide-inc-alibaba-group-holding-ltd-and-alphabet-inc-and-more-to-emerge-as-some-of-the-key-vendors-technavio-302122210.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2024-04-22,TikTok Ready to Fight US Ban With 170 Million Users at Stake,https://www.businessoffashion.com/news/technology/tiktok-ready-to-fight-us-ban-with-170-million-users-at-stake/,businessoffashion.com,English,0.0,gdelt_gkg
AAPL,2024-04-22,"Nasdaq 100 Breaks 3 - Day Losing Streak As Tech Stocks Rebound Ahead Of Earnings Week - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38365322/nasdaq-100-breaks-3-day-losing-streak-as-tech-stocks-rebound-ahead-of-earnings-week,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-04-22,20 Best Evernote Alternatives in 2024 - Insider Monkey,https://www.insidermonkey.com/blog/20-best-evernote-alternatives-in-2024-1290885/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-04-22,Nasdaq makes gains ahead of Big Tech earnings and as geopolitical tensions ease,https://www.proactiveinvestors.com/companies/news/1045797/nasdaq-makes-gains-ahead-of-big-tech-earnings-and-as-geopolitical-tensions-ease-1045797.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2024-04-22,Nasdaq 100 Breaks 3 - Day Losing Streak As Tech Stocks Rebound Ahead Of Earnings Week,https://finance.yahoo.com/news/nasdaq-100-breaks-3-day-222831381.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,‏Apple تعزز أيفون بالذكاء الاصطناعي .. هل تتفوق على ChatGPT وGemini ؟ ,https://www.arabnet5.com/news/%FEapple-%CA%DA%D2%D2-%C3%ED%DD%E6%E4-%C8%C7%E1%D0%DF%C7%C1-%C7%E1%C7%D5%D8%E4%C7%DA%ED-%E5%E1-%CA%CA%DD%E6%DE-%DA%E1%EC-chatgpt-%E6gemini-549528,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-04-23,Spotify First Quarter Tells A Story Of Record Profit And An Epic Win,https://finance.yahoo.com/news/spotifys-first-quarter-tells-story-205810940.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,رسميا .. iPhone Pro Max بالسعودية تعرف على سعره ومميزاته وكل مواصفاته,https://sa.mansheet.net/152621/%D8%B1%D8%B3%D9%85%D9%8A%D8%A7-iphone-pro-max-%D8%A8%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D8%AA%D8%B9%D8%B1%D9%81-%D8%B9%D9%84%D9%89-%D8%B3%D8%B9%D8%B1%D9%87-%D9%88%D9%85%D9%85%D9%8A/,sa.mansheet.net,Arabic,0.0,gdelt_gkg
AAPL,2024-04-23,"Apple to hold launch event on May 7 , with new iPads expected",https://gulfnews.com/technology/consumer-electronics/apple-to-hold-launch-event-on-may-7-with-new-ipads-expected-1.1713887932729,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,Apple named a top 2024 pick at BofA ahead of key earnings,https://www.moneycontrol.com/news/business/companies/apple-named-a-top-2024-pick-at-bofa-ahead-of-key-earnings-12705191.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,Form 487 Invesco Unit Trusts Seri,https://www.streetinsider.com/SEC+Filings/Form+487+Invesco+Unit+Trusts+Seri/23101250.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,ดาวโจนส์ฟิวเจอร์บวกต่อเนื่อง ล่าสุดพุ่งกว่า 100,https://www.ryt9.com/s/iq18/3510983,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2024-04-23,خلال ساعات .. آبل تطرح هاتفها الجديد « آيفون 8 » ,https://www.libyaakhbar.com/entertainment/2363112.html,libyaakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2024-04-23,Polestar Joins EV - Tech Crossover With Made - for - China Smartphone,https://www.bnnbloomberg.ca/polestar-joins-ev-tech-crossover-with-made-for-china-smartphone-1.2062675,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-04-23,China iPhone Sales Collapse Nearly 20 % ,https://247wallst.com/consumer-electronics/2024/04/23/china-apple-iphone-sales-collapse-nearly-20/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,أبل تستعد للإعلان عن منتجات جديدة في 7 مايو,https://www.alweeam.com.sa/1043017/2024/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B3%D8%AA%D8%B9%D8%AF-%D9%84%D9%84%D8%A5%D8%B9%D9%84%D8%A7%D9%86-%D8%B9%D9%86-%D9%85%D9%86%D8%AA%D8%AC%D8%A7%D8%AA-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D9%81%D9%8A-7-%D9%85/,alweeam.com.sa,Arabic,0.0,gdelt_gkg
AAPL,2024-04-23,ดาวโจนส์บวกเกือบ 100 จุด นักลงทุนจับตาผลประกอบการ,https://www.ryt9.com/s/iq18/3511012,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2024-04-23,從 「 世界工廠 」 到 「 科技工廠 」 世界關注中國經濟 「 新生力 」 ,http://www.hkcd.com/hkcdweb/content/2024/04/23/content_8633789.html,hkcd.com,Chinese,0.0,gdelt_gkg
AAPL,2024-04-23,🔒 Apple touted as a top pick for 2024 despite market challenges,https://www.biznews.com/global-investing/2024/04/23/apple-touted-top-pick-2024,biznews.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,Asia Stocks to Track US Rebound on Profit Optimism : Markets Wrap,https://www.bnnbloomberg.ca/asia-stocks-to-track-us-rebound-on-profit-optimism-markets-wrap-1.2062383,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-04-23,‏Apple تعزز أيفون بالذكاء الاصطناعي .. هل تتفوق على ChatGPT وGemini ؟ ,https://www.arabnet5.com/news/549528,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-04-23,"Apple Is A  Top Stock Pick For 2024 , Analyst Says : 4 Catalysts To Look For In Next Earnings Report - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38378204/apple-is-a-top-stock-pick-for-2024-analyst-says-4-catalysts-to-look-for-in-next-ear,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,أبرز الاختلافات بين هاتفى iPhone XS Max و iPhone 8 Plus,https://www.arabnet5.com/news/549531,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-04-23,Tata group keen to gain control of Pegotron,https://www.tarunbharat.com/tata-group-keen-to-gain-control-of-pegotron/,tarunbharat.com,Marathi,0.0,gdelt_gkg
AAPL,2024-04-23,TikTok digs in to fight US ban with 170 million users at stake,https://www.unionleader.com/news/business/tiktok-digs-in-to-fight-us-ban-with-170-million-users-at-stake/article_fcc8faea-00ef-11ef-ab4b-5bda17113dac.html,unionleader.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,蘋果宣布5 / 7辦春季發表會 傳推iPad新品與配件 | 科技,https://www.cna.com.tw/news/ait/202404230450.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-04-23,தீக்கதிர் - ஊடக உலகில் உண்மையின் பேரொளி,https://theekkathir.in/News/india/%e0%ae%aa%e0%af%81%e0%ae%a4%e0%af%81%e0%ae%a4%e0%ae%bf%e0%ae%b2%e0%af%8d%e0%ae%b2%e0%ae%bf/farmers-in-punjab-are-on-the-6th-day-of-rail-strike,theekkathir.in,Tamil,0.0,gdelt_gkg
AAPL,2024-04-23,華爾街預測 Alphabet 發放股利 ， 以拉高股價,https://technews.tw/2024/04/23/alphabets-cash-boom-is-raising-dividend-hopes-on-wall-street/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-04-23,蘋果下周公布財報 華爾街投行看法參差 | Anue鉅亨,https://news.cnyes.com/news/id/5533782,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2024-04-23,Apple Adds Eight Chinese Companies to Its Supply Chain After Axing Four,http://www.econotimes.com/Apple-Adds-Eight-Chinese-Companies-to-Its-Supply-Chain-After-Axing-Four-1676184,econotimes.com,English,0.0,gdelt_gkg
AAPL,2024-04-23,Asian Stocks Rise on Profit Optimism into Earnings : Markets Wrap,https://www.swissinfo.ch/eng/asian-stocks-rise-on-profit-optimism-into-earnings%3a-markets-wrap/76245778,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2024-04-24,iPhone首季中國銷量銳減19 % 但其它市場增長強勁 | 市佔率 | 中國市場 | 摩根士丹利,https://www.ntdtv.com/b5/2024/04/24/a103874069.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2024-04-24,"KKR Bets on Domestic Consumption , Private Credit in India Push",https://www.bnnbloomberg.ca/kkr-bets-on-domestic-consumption-private-credit-in-india-push-1.2063044,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-04-24,南韓揭新型詐騙手法｜黑客鑽蘋果提貨漏洞行騙 主謀疑身處內地 ？ ,http://ejtech.hkej.com/%E7%A7%91%E6%8A%80%E5%8B%95%E6%85%8B/%E8%98%8B%E6%9E%9C-%E8%A9%90%E9%A8%99-%E6%8F%90%E8%B2%A8%E6%BC%8F%E6%B4%9E-%E8%A1%8C%E9%A8%99-%E8%B4%93%E6%AC%BE/,ejtech.hkej.com,Chinese,0.0,gdelt_gkg
AAPL,2024-04-24,KKR joins global cos betting billions of dollars in fastest - growing India,https://economictimes.indiatimes.com/news/company/corporate-trends/kkr-joins-global-cos-betting-billions-of-dollars-in-fastest-growing-india/articleshow/109554069.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
