ticker,date,title,url,domain,language,tone,source
TSLA,2017-02-01,想订特斯拉的抓紧 ！ 马斯克倒向川普 引发退购 ( 图 ) ,http://www.wenxuecity.com/news/2017/02/01/5981387.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla electric car falls short in new IIHS crash tests,http://www.kcentv.com/news/nation-now/teslas-electric-car-falls-short-in-new-iihs-crash-tests/395340291,kcentv.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,ASX to drift higher at open as wariness rises,http://www.afr.com/brand/before-the-bell/asx-to-drift-higher-at-open-as-wariness-rises-20170201-gu3ii6,afr.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Waymo self,http://www.4-traders.com/news/Waymo-s-self-driving-cars-improve-performance-in-California-tests--23796069/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,China,http://www.foxbusiness.com/politics/2017/02/01/china-backed-electric-vehicle-startup-faraday-scales-back-us-plans.html,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.fox8live.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,fox8live.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.oanow.com/apwire/news/business/self-driving-car-prototypes-need-less-human-help-data-show/article_8f4dac48-0d8e-5e4c-b155-2fada2d1c268.html,oanow.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla klaagt voormalig Autopilot,http://www.autoblog.nl/nieuws/tesla-klaagt-voormalig-autopilot-baas-aan-95570,autoblog.nl,Dutch,0.0,gdelt_gkg
TSLA,2017-02-01,Waymo self,http://www.todayonline.com/business/waymos-self-driving-cars-improve-performance-california-tests,todayonline.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,"Tesla Ditched Gas , Now It Drops Motors From Its Name",http://2paragraphs.com/2017/02/tesla-ditched-gas-now-it-drops-motors-from-its-name/,2paragraphs.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,8 @ eight : Waiting for inspiration,http://www.brisbanetimes.com.au/business/8ateight/8eight-waiting-for-inspiration-20170201-gu3jog.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
TSLA,2017-02-01,Waymo self,http://wsau.com/news/articles/2017/feb/01/waymos-self-driving-cars-improve-performance-in-california-tests/,wsau.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.fredericksburg.com/business/business-wire/self-driving-car-prototypes-need-less-human-help-data-show/article_8a9b1354-265f-5c8b-8b98-5c084381fa66.html,fredericksburg.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.ktvn.com/story/34401894/self-driving-car-prototypes-need-less-human-help-data-show,ktvn.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,"10 things to know , Wednesday , Feb . 1",http://www.medina-gazette.com/Nation-World/2017/02/01/10-things-to-know-Wednesday-Feb-1.html,medina-gazette.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.abcfoxmontana.com/story/34401894/self-driving-car-prototypes-need-less-human-help-data-show,abcfoxmontana.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,"Tesla , Google , others accelerate driverless","http://finance.yahoo.com/m/f71296ec-2fcd-3450-9234-4dc8a5287e41/ss_tesla,-google,-others.html",finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,"Tesla , BMW electrics fall short of highest crash",http://www.medina-gazette.com/Nation-World/2017/02/01/Tesla-BMW-electrics-fall-short-of-highest-crash-test-rating.html,medina-gazette.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla electric car falls short in new IIHS crash tests,http://www.wgrz.com/news/nation-now/teslas-electric-car-falls-short-in-new-iihs-crash-tests/395340476,wgrz.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.wpsdlocal6.com/story/34401894/self-driving-car-prototypes-need-less-human-help-data-show,wpsdlocal6.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,News from The Associated Press,http://hosted.ap.org/dynamic/stories/U/US_SELF_DRIVING_CARS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-01-15-59-47,hosted.ap.org,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://wspa.com/2017/02/01/self-driving-cars-need-less-human-help-data-show/,wspa.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,8 @ eight : Waiting for inspiration,http://www.smh.com.au/business/8ateight/8eight-waiting-for-inspiration-20170201-gu3jog.html,smh.com.au,English,0.0,gdelt_gkg
TSLA,2017-02-01,Ford sacaría ventaja a Toyota con impuesto fronterizo de Estados Unidos,http://www.economiahoy.mx/empresas-eAm-mexico/noticias/8126290/02/17/Ford-sacaria-ventaja-a-Toyota-con-impuesto-fronterizo-de-Estados-Unidos.html,economiahoy.mx,Spanish,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.wacotrib.com/news/ap_nation/self-driving-car-prototypes-need-less-human-help-data-show/article_be965bbe-9ce1-5eac-b1eb-331132c6e554.html,wacotrib.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.WSFA.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,wsfa.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.lex18.com/story/34401894/self-driving-car-prototypes-need-less-human-help-data-show,lex18.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Indiana House roads chairman pledges to rework Tesla bill,http://www.dailyadvance.com/National-Business/2017/02/01/Indiana-House-roads-chairman-pledges-to-rework-Tesla-bill.html,dailyadvance.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.14news.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,14news.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla is now testing autonomous vehicles on public California roads,https://www.cnet.com/roadshow/news/tesla-is-now-testing-autonomous-vehicles-on-public-california-roads/,cnet.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.dailyprogress.com/news/business/wire/self-driving-car-prototypes-need-less-human-help-data-show/article_151f2537-3a88-5249-a959-b989e5b64499.html,dailyprogress.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://kdhnews.com/business/technology/self-driving-car-prototypes-need-less-human-help-data-show/article_549d7bda-23e4-58c3-af9c-6d7b69a8a3dc.html,kdhnews.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.salina.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_42cb6c1c-6a86-58f7-89d0-5a345a3022e5.html,salina.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://northernstar.info/from_ap/self-driving-car-prototypes-need-less-human-help-data-show/article_054b899d-02d6-5110-8e7f-88c2d0c119a6.html,northernstar.info,English,0.0,gdelt_gkg
TSLA,2017-02-01,China,https://in.news.yahoo.com/china-backed-electric-vehicle-startup-faraday-scales-back-205246076--finance.html,in.news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,"California Robot Car Disengagement Reports Show Technology Not Ready for Safe Deployment Without Human Driver Behind Steering Wheel to Take Control , Consumer Watchdog Says – MilTech",http://www.military-technologies.net/2017/02/01/california-robot-car-disengagement-reports-show-technology-not-ready-for-safe-deployment-without-human-driver-behind-steering-wheel-to-take-control-consumer-watchdog-says-2/,military-technologies.net,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,https://www.goskagit.com/news/ap_business/self-driving-car-prototypes-need-less-human-help-data-show/article_5d923d2b-9467-52c0-bc14-41fd5640bcac.html,goskagit.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Shell to Add Electric Car Charging to Gas Stations in Europe This Year,http://www.thedrive.com/news/7287/shell-to-add-electric-car-charging-to-gas-stations-in-europe-this-year,thedrive.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Data : Self,http://www.dailyadvance.com/National-Business/2017/02/01/Data-Self-driving-cars-needing-less-human-help-than-in-past.html,dailyadvance.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Lo que se puede hacer en los 26 segundos que tardas en controlar un coche a,https://www.motorpasion.com/tecnologia/lo-que-se-puede-hacer-en-los-26-segundos-que-tardas-en-tomar-el-control-de-un-coche-autonomo,motorpasion.com,Spanish,0.0,gdelt_gkg
TSLA,2017-02-01,Associated Press,http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2017-02-01-US--Self-Driving%20Cars/id-b968b6e80be44c079f2812f434dce066,hosted2.ap.org,English,0.0,gdelt_gkg
TSLA,2017-02-01,Data : Self,http://www.salina.com/news/national/data-self-driving-cars-needing-less-human-help-than-in/article_42cb6c1c-6a86-58f7-89d0-5a345a3022e5.html,salina.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,China,http://www.businessinsider.com/r-china-backed-electric-vehicle-startup-faraday-scales-back-us-plans-2017-2,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Elon Musk  Matrix,http://blogs.christianpost.com/god-reports/elon-musks-matrix-like-plans-to-install-computers-in-human-brains-28610/,blogs.christianpost.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,China,http://www.channelnewsasia.com/news/business/international/china-backed-electric-vehicle-startup-faraday-scales-back-us-pla/3485512.html,channelnewsasia.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.the-messenger.com/business/article_11d9c5ec-e566-5643-96f6-49fba096b9ac.html,the-messenger.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.theintelligencer.com/business/technology/article/Data-Self-driving-cars-needing-less-human-help-10900414.php,theintelligencer.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla Motors cambia su nombre a Tesla Inc,http://expansion.mx/tecnologia/2017/02/01/tesla-se-quita-el-apellido-motors-y-planea-diversificar-sus-productos,expansion.mx,Spanish,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.greensboro.com/ap/us_world/self-driving-car-prototypes-need-less-human-help-data-show/article_79179ae4-0add-5282-aa1a-aa40eea287f2.html,greensboro.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Trump likely to face questions over travel ban in CEO meeting Friday,https://in.news.yahoo.com/trump-likely-face-questions-over-travel-ban-ceos-202316787--sector.html,in.news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.sfgate.com/business/technology/article/Data-Self-driving-cars-needing-less-human-help-10900414.php,sfgate.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Toyota la marca más buscada en Google en 2016,http://laopinion.com/2017/02/01/toyota-la-marca-mas-buscada-en-google-en-2016/,laopinion.com,Spanish,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.kten.com/story/34401894/self-driving-car-prototypes-need-less-human-help-data-show,kten.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,"Tesla , BMW electrics fall short of highest crash",http://www.aurorasentinel.com/guide/tesla-bmw-electrics-fall-short-highest-crash-test-rating/,aurorasentinel.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://fremonttribune.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_5743b635-204e-5ba7-a093-a7be4986b4c8.html,fremonttribune.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://trib.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_9d756d13-9ec4-5ee6-8181-bcb76a1d35d1.html,trib.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://journalstar.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_edb38b24-7c81-54c0-b88c-bc69f1790156.html,journalstar.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.stltoday.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_24bbb30a-88dd-5b3f-aac9-5e3d159ea2f6.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,https://in.news.yahoo.com/data-self-driving-cars-needing-181345836.html,in.news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla Drops  Motor From Its Name as It Ramps Up Energy Business ,http://host.madison.com/business/investment/markets-and-stocks/tesla-drops-motors-from-its-name-as-it-ramps-up/article_eb230420-2030-57f0-82eb-4f4695672019.html,host.madison.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla Motors Inc . Has Officially Changed Its Name To Tesla Inc . ,http://wccftech.com/tesla-motors-officially-tesla/,wccftech.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,8 @ eight : Waiting for inspiration,http://www.theage.com.au/business/8ateight/8eight-waiting-for-inspiration-20170201-gu3jog.html,theage.com.au,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://pilotonline.com/business/self-driving-car-prototypes-need-less-human-help-data-show/article_76a9e574-6d19-501b-ad30-02c71966ce48.html,pilotonline.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.heraldandnews.com/ap_news/hitech/self-driving-car-prototypes-need-less-human-help-data-show/article_33a70654-d4bd-549b-9dde-c510cd37779c.html,heraldandnews.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,"Tesla Inc wants you to know it isnt just a carmaker anymore , so it dropped  Motor from its name",http://www.vancouversun.com/tesla+wants+know+just+carmaker+anymore+dropped+motors+from+name/12826515/story.html,vancouversun.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Data : Self,http://www.wsbtv.com/news/data-selfdriving-cars-needing-less-human-help-than-in-past/489949200,wsbtv.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,regulation a Archives,https://www.crowdfundinsider.com/tag/regulation-a/,crowdfundinsider.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://azdailysun.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_a926188b-ec3f-5b3d-951f-42b7bab7a174.html,azdailysun.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://wlns.com/ap/self-driving-car-prototypes-need-less-human-help-data-show/,wlns.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.mrt.com/business/technology/article/Data-Self-driving-cars-needing-less-human-help-10900414.php,mrt.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Smash into electric avenue,http://www.chinapost.com.tw/business/company-focus/2017/02/02/490585/Smash-into.htm,chinapost.com.tw,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.kcci.com/article/self-driving-cars-are-getting-better-at-navigating-streets-on-their-own/8664239,kcci.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Trump likely to face questions over travel ban in CEO meeting Friday,http://www.metro.us/news/trump-likely-to-face-questions-over-travel-ban-in-ceo-s-meeting-friday/krjqba---BW8fEt55TCJHM9zOBRWd1A/,metro.us,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.omaha.com/news/nation/self-driving-car-prototypes-need-less-human-help-data-show/article_d05241f1-7fe5-5050-b00d-a7509bd5d91d.html,omaha.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.WAFF.com/story/34401894/self-driving-car-prototypes-need-less-human-help-data-show,waff.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,"Amazon , Apple Take Breathtaking Steps",http://fortune.com/2017/02/01/amazon-apple-take-breathtaking-steps/,fortune.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://wtnh.com/2017/02/01/self-driving-car-prototypes-need-less-human-help-data-show/,wtnh.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Waymo self,https://www.yahoo.com/news/waymos-self-driving-cars-improve-performance-california-tests-202403365--finance.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2017/02/01/Self_driving_car_prototypes_need_less_human_help_data_show.html,mynews13.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.kmbc.com/article/self-driving-cars-are-getting-better-at-navigating-streets-on-their-own/8664239,kmbc.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla Has Little To Show In California Tally Of Autonomous Car Test Data,http://www.forbes.com/sites/alanohnsman/2017/02/01/tesla-has-little-to-show-in-californias-tally-of-autonomous-car-test-data/,forbes.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Gizmodo,http://gizmodo.com/?startTime=1485964471641,gizmodo.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,CadillacNews . com,http://www.cadillacnews.com/ap_story/national_news/20170201_ap_a4c1ca230e6441e7b8b4e4473ae6cd35.html,cadillacnews.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Indiana House roads chairman pledges to rework Tesla bill ,http://www.heraldtimesonline.com/wire/business/indiana-house-roads-chairman-pledges-to-rework-tesla-bill/article_0fa649ac-1a3d-5eee-954a-451fe2757110.html,heraldtimesonline.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Data : Self,http://wlfi.com/ap/data-self-driving-cars-needing-less-human-help-than-in-past/,wlfi.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Silicon Valley criticism of Donald Trump,http://www.economist.com/news/business/21716020-tech-firms-are-last-departing-their-see-no-evil-stance-society-and-politics,economist.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Data : Self,http://www.kiro7.com/news/data-selfdriving-cars-needing-less-human-help-than-in-past/489949106,kiro7.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://helenair.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_91d4120a-5d79-5832-b919-57b752db94be.html,helenair.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.latimes.com/business/autos/la-fi-hy-self-driving-cars-20170201-story.html,latimes.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.roanoke.com/news/wire_headlines/self-driving-car-prototypes-need-less-human-help-data-show/article_492787d9-e808-5755-881b-10908b72b322.html,roanoke.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Tesla Motors gets a new name,http://buffalonews.com/2017/02/01/tesla-motors-gets-new-name-tesla-inc/,buffalonews.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.live5news.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,live5news.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.wect.com/story/34401896/self-driving-car-prototypes-need-less-human-help-data-show,wect.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,https://losangeles.cbslocal.com/2017/02/01/self-driving-cars-improve-performance-in-california-road-test-data-show/,losangeles.cbslocal.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://host.madison.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_b4a29e37-a196-57b4-b950-e253aae99d9a.html,host.madison.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.theprovince.com/business/data+selfdriving+cars+needing+less+human+help+than+past/12826588/story.html,theprovince.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://www.ksby.com/story/34401894/self-driving-car-prototypes-need-less-human-help-data-show,ksby.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Self,http://siouxcityjournal.com/news/national/self-driving-car-prototypes-need-less-human-help-data-show/article_08930194-a287-5430-89a8-b564e741e9a4.html,siouxcityjournal.com,English,0.0,gdelt_gkg
TSLA,2017-02-01,Nominacja Gorsucha . Trump nie wyklucza opcji nuklearnej,"http://www.tvn24.pl/nominacja-gorsucha-trump-nie-wyklucza-opcji-nuklearnej,711942,s.html",tvn24.pl,Polish,0.0,gdelt_gkg
