ticker,date,title,url,domain,language,tone,source
AAPL,2019-04-01,Superheroes to the rescue as theatres tussle with small screens - Tech News,https://www.thestar.com.my/tech/tech-news/2019/04/01/superheroes-to-the-rescue-as-theatres-tussle-with-small-screens/,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2019-04-01,"US STOCKS - Wall Street set to rally on China data , trade hopes",https://news.yahoo.com/us-stocks-wall-street-set-131136906.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,4月1日環球財經速瞄 | 蘋果 | 美國股市 | 地產顧問公司 | 中國電視新聞網|網絡電視,https://www.ntdtv.com/b5/2019/04/01/a102546277.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,"Mobile Application Market to Garner $311 . 2 Billion by 2023 with 19 . 2 % CAGR , Says Analyst at Allied Market Research",https://menafn.com/1098329780/Mobile-Application-Market-to-Garner-3112-Billion-by-2023-with-192-CAGR-Says-Analyst-at-Allied-Market-Research,menafn.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Latest Research Report on Global IoT in Medical Devices Market Size , Share Growth & Forecast to 2025",https://www.briefingwire.com/pr/latest-research-report-on-global-iot-in-medical-devices-market-size-share-growth-forecast-to-2025,briefingwire.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,باب . كوم | # آبل آي باد ميني الجديد .. مميزات رائعة,http://www.bab.com/Node/315973,bab.com,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,Patent Wars And Frand Licensing - Intellectual Property,http://mondaq.com/unitedstates/x/793356/Patent/Patent+Wars+And+Frand+Licensing,mondaq.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,ซาอุดี อารามโคขึ้นแท่นบริษัททำกำไรมากสุดในโลก แซงหน้าแอปเปิล,https://www.ryt9.com/s/iq30/2974319,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2019-04-01,แอปเปิลประกาศหั่นราคา iPhone ในจีน หวังกระตุ้นยอดขายซบเซา,https://www.ryt9.com/s/iq38/2974318,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco Was The World Most Profitable Company In 2018 | Brunei No . 1 News Website,http://brudirect.com/news.php?id=66096,brudirect.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Prankster Elon Musk has to think twice about April Fool jokes now | world news,https://www.hindustantimes.com/world-news/prankster-elon-musk-has-to-think-twice-about-april-fools-jokes-now/story-JbhB5AnIn5p2aqSqTaQofN.html,hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Stimwave Announces Publication of Groundbreaking 10 kHz Freedom Stimulator SURF RCT Results in Pain Medicine,https://www.register-herald.com/region/stimwave-announces-publication-of-groundbreaking-khz-freedom-stimulator-surf-rct/article_59e9ec91-44bf-57d4-b988-96a36f0b66d9.html,register-herald.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,iPhone Supplier Share Spike Is a Bad Sign,https://finance.yahoo.com/news/iphone-supplier-apos-share-spike-043022493.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Switzerland Gift Cards and Incentive Cards Market Intelligence and Future Growth Dynamics 2014 - 2023 - ResearchAndMarkets . com - Press Release,http://www.digitaljournal.com/pr/4234688,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco Was the World Most Profitable Company in 2018,http://www.msn.com/en-us/money/companies/saudi-aramco-was-the-worlds-most-profitable-company-in-2018/ar-BBVt5Nw,msn.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,流媒體服務有五條不同的賽道 而蘋果究竟在和誰比賽 ? ,https://news.sina.com.tw/article/20190402/30744782.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,  صندوق الاستثمارات  بعد  الرؤية  .. قناص الفرص العالمية يستثمر في المستقبل,http://www.aleqt.com/2019/04/01/article_1572546.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,سقوط « أمازون » عموديا في عروض الممتاز | صحيفة الاقتصادية,http://www.aleqt.com/2019/04/02/article_1572706.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,"Smartphone OS Market Analysis , Size , Share , Growth , Trends , and Forecast 2017 - 2025",http://www.sbwire.com/press-releases/global-smartphone-os-market-emerging-trends-and-top-key-vendors-to-watch-microsoft-apple-google-asustek-computer-in-2017-2025-1185756.htm,sbwire.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,本報特約 -- 公司管理 / 面對行業洗牌 ， 蘋果如何成為價值空地的狩獵者 ？ ,https://news.sina.com.tw/article/20190402/30745436.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,道指高開257 漲破二萬六關 - 東方日報,https://orientaldaily.on.cc/cnt/finance/20190402/00202_005.html,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,"Saudi Arabia Aramco is the most profitable firm on earth , filing reveals",https://www.latimes.com/business/la-fi-aramco-profits-20190401-story.html,latimes.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco declared world most profitable company as financial secrets revealed,https://www.worldoil.com/news/2019/4/1/saudi-aramco-declared-worlds-most-profitable-company-as-financial-secrets-revealed,worldoil.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Raymond James Upgrades Jabil On Legal Combo Of Tactical Metric Inflection , Structural Improvements ( NYSE : JBL ) ",https://www.benzinga.com/analyst-ratings/analyst-color/19/04/13459168/raymond-james-upgrades-jabil-on-legal-combo-of-tactical,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果iPhone 11諜照出爐 反向充電浴霸三攝,https://sina.com.hk/news/article/20190401/0/5/2/%E8%98%8B%E6%9E%9CiPhone-11%E8%AB%9C%E7%85%A7%E5%87%BA%E7%88%90-%E5%8F%8D%E5%90%91%E5%85%85%E9%9B%BB%E6%B5%B4%E9%9C%B8%E4%B8%89%E6%94%9D-9979109.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,中國降稅iPhone跟著大受惠 降價2300元買貴還可退差價｜蘋果新聞網｜蘋果日報,https://tw.appledaily.com/new/realtime/20190402/1543478/,tw.appledaily.com,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Aramco Is World Most Profitable Firm But Cash Flow Lags Rivals,https://www.ndtv.com/world-news/aramco-is-worlds-most-profitable-firm-but-cash-flow-lags-rivals-2016248,ndtv.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,iPhone年內第四次降價 蘋果要一個月降一次 ？ ,https://news.sina.com.tw/article/20190401/30743480.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Schwab adopts subscription model for financial planning,https://www.latimes.com/business/la-fi-schwab-subscription-planning-20190401-story.html,latimes.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Aramco Unveils Financial Secrets of World Most Profitable Firm,https://www.oilandgas360.com/aramco-unveils-financial-secrets-of-worlds-most-profitable-firm/,oilandgas360.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,This is the real reason why the U . S . economy isnt in recession danger now,https://www.marketwatch.com/story/this-is-the-real-reason-why-the-us-economy-isnt-in-recession-danger-now-2019-04-01-17103014,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Mobile Wallet and Payment Technologies : Global Markets,https://www.prnewswire.com:443/news-releases/mobile-wallet-and-payment-technologies-global-markets-300822023.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Mobile Wallet and Payment Technologies : Global Markets,https://www.marketwatch.com/press-release/mobile-wallet-and-payment-technologies-global-markets-2019-04-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Exclusive Interview with CEO Charles Reagan of Nerds on Site ( CSE : NERD ) Live from NASDAQ Marketsite,https://www.financialbuzz.com/the-latest-behind-the-buzz-show-featuring-nerds-on-site-cse-nerd-ceo-charles-regan-interview-live-from-the-nasdaq-marketsite/,financialbuzz.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Apple pioneer Bill Fernandez on AR , VR and the design of the future",https://www.cnet.com/news/apple-pioneer-bill-fernandez-on-ar-vr-and-the-design-of-the-future/,cnet.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Recruits mark first day at work across Japan as fiscal 2019 begins with new overtime curbs,https://www.japantimes.co.jp/?post_type=news&p=1856503,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3347,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Mobile Wallet and Payment Technologies : Global Markets,https://www.tmcnet.com/usubmit/2019/04/01/8929473.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Prankster Elon Musk Has to Think Twice About April Fool Jokes Now,https://finance.yahoo.com/news/prankster-elon-musk-think-twice-135419238.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Global Cloud Music Services Market Outlook to 2023 by Service Type , Platform and Geography - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20190401005501/en/Global-Cloud-Music-Services-Market-Outlook-2023,businesswire.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,UAE Used Cyber Super - Weapon To Spy On iPhones Of Foes,https://toinformistoinfluence.com/2019/04/01/uae-used-cyber-super-weapon-to-spy-on-iphones-of-foes/,toinformistoinfluence.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,郭明錤 ： 下一代iPhone電池容量或比iPhoneXS大25 % ,https://news.sina.com.tw/article/20190402/30745084.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://www.moneycontrol.com/news/technology/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute-3741471.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Apple pioneer Bill Fernandez speaks out on AR , VR and the design of the future",https://www.cnet.com/news/apple-pioneer-bill-fernandez-speaks-out-on-ar-vr-and-the-design-of-the-future/,cnet.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Switzerland Gift Cards and Incentive Cards Market Intelligence and Future Growth Dynamics 2014 - 2023 - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20190401005649/en/Switzerland-Gift-Cards-Incentive-Cards-Market-Intelligence,businesswire.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,2 : 00PM Water Cooler 4 / 1 / 2019 | naked capitalism,https://www.nakedcapitalism.com/2019/04/200pm-water-cooler-4-1-2019.html,nakedcapitalism.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,流媒體服務有五條不同的賽道 而蘋果究竟在和誰比賽 ? ,https://news.sina.com.tw/article/20190402/30744904.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,流媒體服務有五條不同的賽道 而蘋果究竟在和誰比賽 ? ,https://news.sina.com.tw/article/20190402/30744902.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,Stimwave Announces Publication of Groundbreaking 10 kHz Freedom Stimulator SURF RCT Results in Pain Medicine,https://www.scnow.com/news/business/wire/article_2fda9a98-51e9-533c-8309-87eda79ff3c8.html,scnow.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Food Delivery Mobile Application Market is Growing at a CAGR of 27 . 9 %, Global Industry Report",https://www.openpr.com/news/1681897/Food-Delivery-Mobile-Application-Market-is-Growing-at-a-CAGR-of-27-9-Global-Industry-Report.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Wall Street set to rally on China data , trade hopes",https://in.reuters.com/article/us-usa-stocks/wall-street-set-to-rally-on-china-data-trade-hopes-idINKCN1RD26R,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,蘋果正式確認放棄無線充電器項目並致歉 ： 無法達到高標準,https://news.sina.com.tw/article/20190401/30742338.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://in.reuters.com/article/us-alphabet-google-assistant-ads-focus/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute-idINKCN1RD22D,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,当涉及到披露赞助商时 ， 你的谷歌助理可能会保持沉默,https://finance.sina.com.cn/stock/relnews/us/2019-04-01/doc-ihsxncvh7439198.shtml,finance.sina.com.cn,English,0.0,gdelt_gkg
AAPL,2019-04-01,"FOCUS - When it comes to disclosing sponsors , your Google ... ",http://news.trust.org/item/20190401131004-lat7b,news.trust.org,English,0.0,gdelt_gkg
AAPL,2019-04-01,"US STOCKS - Wall Street set to rally on China data , trade ... ",http://news.trust.org/item/20190401125903-d1m4v,news.trust.org,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco named world most profitable company,http://vestnikkavkaza.net/news/Saudi-Aramco-named-world-s-most-profitable-company.html,vestnikkavkaza.net,English,0.0,gdelt_gkg
AAPL,2019-04-01,أبل آي باد ميني الجديد يتيح إدخال البيانات بالقلم ‹ جريدة الوطن,http://alwatannewspaper.ae/?p=456728,alwatannewspaper.ae,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,"Wall Street set to rally on China data , trade hopes",https://www.reuters.com/article/us-usa-stocks/wall-street-set-to-rally-on-china-data-trade-hopes-idUSKCN1RD26R,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://www.msn.com/en-gb/news/techandscience/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute/ar-BBVuYYs,msn.com,English,0.0,gdelt_gkg
AAPL,2019-04-01, « أبل آي باد » ميني الجديد .. مميزات رائعة - شبكة جدة الإخبارية,https://jaddah-news.com/7359/%D8%A3%D8%A8%D9%84-%D8%A2%D9%8A-%D8%A8%D8%A7%D8%AF-%D9%85%D9%8A%D9%86%D9%8A-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF-%D9%85%D9%85%D9%8A%D8%B2%D8%A7%D8%AA-%D8%B1%D8%A7%D8%A6%D8%B9%D8%A9/,jaddah-news.com,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,Credit Suisse Thinks Spotify Expectations Are Too High ( NYSE : SPOT ) ,https://www.benzinga.com/analyst-ratings/analyst-color/19/04/13459800/credit-suisse-thinks-spotifys-expectations-are-too-high,benzinga.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Global Stocks Soar On Chinese Economic Optimism,https://www.zerohedge.com/news/2019-04-01/global-stocks-soar-chinese-economic-optimism,zerohedge.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Saudi Arabia oil giant $111 . 1 billion profit beats Apple , Shell and Exxon Mobil combined",https://vancouversun.com/commodities/energy/saudi-arabia-oil-giants-111-1-billion-profit-beats-apple-shell-and-exxon-mobil-combined-first-glimpse-of-finances-reveals/wcm/fbf681ee-4812-451e-8e35-a2e35b102238,vancouversun.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,אפל מורידה שוב את מחירי האייפונים בשוק הסיני,http://www.bizportal.co.il/wallstreet/news/article/761569,bizportal.co.il,Hebrew,0.0,gdelt_gkg
AAPL,2019-04-01,"Premier Asset Managment Raised Its Lennar ( LEN ) Stake by $406 , 536 ; Amazon Com ( AMZN ) Stock Rose While Macguire Cheswick & Tuttle Investment Counsel Has Trimmed Its Position by $372 , 248",https://finreviewer.com/2019/04/01/premier-asset-managment-raised-its-lennar-len-stake-by-406536-amazon-com-amzn-stock-rose-while-macguire-cheswick-tuttle-investment-counsel-has-trimmed-its-position-by-372248/,finreviewer.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Futures surge on China factory data bounce , trade hopes",https://www.reuters.com/article/us-usa-stocks/futures-surge-on-china-factory-data-bounce-trade-hopes-idUSKCN1RD26R,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"US STOCKS - Futures surge on China factory data bounce , trade ... ",http://news.trust.org/item/20190401113324-50o91,news.trust.org,English,0.0,gdelt_gkg
AAPL,2019-04-01,Saudi Aramco was the world most profitable company in 2018 - Midland Reporter - Telegram,https://www.mrt.com/business/energy/article/Saudi-Aramco-Was-the-World-s-Most-Profitable-13731294.php,mrt.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://in.reuters.com/article/alphabet-google-assistant-ads/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute-idINKCN1RD24D,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Futures surge on China factory data bounce , trade hopes",https://uk.reuters.com/article/us-usa-stocks/futures-surge-on-china-factory-data-bounce-trade-hopes-idUKKCN1RD26R,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://uk.reuters.com/article/us-alphabet-google-assistant-ads-focus/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute-idUKKCN1RD22D,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,أحد أهم مهندسى أبل يترك الشركة بعد 9 سنوات من العمل,http://almogaz.com/news/science-technology/2019/04/01/1991391,almogaz.com,Arabic,0.0,gdelt_gkg
AAPL,2019-04-01,"When it comes to disclosing sponsors , your Google Assistant may be mute",https://www.reuters.com/www.reuters.com/article/us-alphabet-google-assistant-ads-focus/when-it-comes-to-disclosing-sponsors-your-google-assistant-may-be-mute-idUSKCN1RD22D,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Dollar rises past ¥111 in Tokyo trading,https://www.japantimes.co.jp/?post_type=news&p=1856827,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2019-04-01,"Report : Developing Opportunities within Apple , Dollar Tree , Charter Communications , Universal Display , DSW , and Revlon Future Expectations , Projections Moving into 2019",http://www.globenewswire.com/news-release/2019/04/01/1790643/0/en/Report-Developing-Opportunities-within-Apple-Dollar-Tree-Charter-Communications-Universal-Display-DSW-and-Revlon-Future-Expectations-Projections-Moving-into-2019.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Why the world biggest bond investor is dismissing the recession warning of the yield curve,https://www.marketwatch.com/story/why-the-worlds-biggest-bond-investor-is-dismissing-the-recession-warning-of-the-yield-curve-2019-04-01-9103014,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Superheroes to the Rescue as Theaters Tussle With Small Screens,https://www.bloombergquint.com/onweb/superheroes-to-the-rescue-as-theaters-tussle-with-small-screens,bloombergquint.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,"US STOCKS - Wall Street set to rally on China data , trade hopes",https://www.reuters.com/article/usa-stocks-idUSL3N21J373,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,There Are Five Different Races in Streaming TV . Here Where Apple Fits In . ,https://www.wsj.com/articles/there-are-five-different-races-in-streaming-tv-heres-where-apple-fits-in-11554120001,wsj.com,English,0.0,gdelt_gkg
AAPL,2019-04-01,Superheroes to the rescue as theaters tussle with small screens,https://www.bnnbloomberg.ca/superheroes-to-the-rescue-as-theaters-tussle-with-small-screens-1.1237591,bnnbloomberg.ca,English,0.0,gdelt_gkg
