ticker,date,title,url,domain,language,tone,source
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://www.meadvilletribune.com/money-stored-in-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/article_bb349e30-755a-5210-8e81-50b918b9c2ff.html,meadvilletribune.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://www.wvnews.com/theet/newsfeed/us/money-stored-in-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/article_8020d6f2-8abb-5d89-975c-cd7368d3e7b6.html,wvnews.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Meta Reveals New VR Headset , Preempting Announcement by Apple",https://www.investopedia.com/meta-vr-headset-announcement-preempts-apple-7507006,investopedia.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,對馬斯克中國之行 共和黨總統候選人 「 深表關切 」 ,https://www.ntdtv.com/b5/2023/06/01/a103724096.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2023-06-01,"Venmo , other payment app users could be financially vulnerable",https://www.wusa9.com/article/news/nation-world/venmo-cashapp-paypal-money-not-covered-deposit-insurance/507-dfe08b6b-03c2-446d-97c9-cbf4ac9ae134,wusa9.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Report : Money Stored in Venmo , PayPal , and CashApp Could Be at Risk During Bank Crisis – NBC Connecticut",https://www.nbcconnecticut.com/news/national-international/money-stored-in-venmo-paypal-and-cashapp-could-be-vulnerable-during-bank-meltdowns-report-finds/3042565/,nbcconnecticut.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,1 . 1 تريليون دولار قيمة تعاملات متجر أبل في 2022 .. نمت 30 % ,https://www.aleqt.com/2023/05/31/article_2557651.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , financial watchdog warns",https://www.kplctv.com/2023/06/01/money-stored-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/,kplctv.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , financial watchdog warns",https://www.thetelegraph.com/business/article/money-stored-in-venmo-other-payment-apps-could-18130459.php,thetelegraph.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money Stored in Venmo and Other Payment Apps Could Be Vulnerable , Financial Watchdog Warns",https://news.wttw.com/2023/06/01/money-stored-venmo-and-other-payment-apps-could-be-vulnerable-financial-watchdog-warns,news.wttw.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , financial watchdog warns",https://www.wmur.com/article/money-stored-in-venmo-other-payment-apps-may-be-vulnerable/44069524,wmur.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , watchdog warns",https://fox23maine.com/news/nation-world/money-stored-in-venmo-and-other-payment-apps-could-be-vulnerable-watchdog-warns-paypal-cashapp-consumer-financial-protection-bureau-uninsured-deposits-traditional-bank-accounts,fox23maine.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , watchdog warns",https://fox11online.com/news/nation-world/money-stored-in-venmo-and-other-payment-apps-could-be-vulnerable-watchdog-warns-paypal-cashapp-consumer-financial-protection-bureau-uninsured-deposits-traditional-bank-accounts,fox11online.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , financial watchdog warns",https://www.kcra.com/article/money-stored-in-venmo-other-payment-apps-may-be-vulnerable/44069524,kcra.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable",https://www.staradvertiser.com/2023/06/01/breaking-news/money-stored-in-venmo-other-payment-apps-could-be-vulnerable/,staradvertiser.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , watchdog warns",https://abc6onyourside.com/news/nation-world/money-stored-in-venmo-and-other-payment-apps-could-be-vulnerable-watchdog-warns-paypal-cashapp-consumer-financial-protection-bureau-uninsured-deposits-traditional-bank-accounts,abc6onyourside.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Report : Money Stored in Venmo , PayPal , and CashApp Could Be at Risk During Bank Crisis – NBC Chicago",https://www.nbcchicago.com/news/national-international/money-stored-in-venmo-paypal-and-cashapp-could-be-vulnerable-during-bank-meltdowns-report-finds/3153290/,nbcchicago.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Venmo , other payment app users could be financially vulnerable",https://www.wwltv.com/article/news/nation-world/venmo-cashapp-paypal-money-not-covered-deposit-insurance/507-dfe08b6b-03c2-446d-97c9-cbf4ac9ae134,wwltv.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , financial watchdog warns",https://www.aol.com/news/money-stored-venmo-other-payment-183219326.html,aol.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo could be vulnerable , watchdog warns",http://www.baltimoresun.com/news/nation-world/ct-aud-nw-payment-app-deposits-20230601-jt7nnemqkvbxrnuazplkpticky-story.html,baltimoresun.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , watchdog warns",https://khqa.com/news/nation-world/money-stored-in-venmo-and-other-payment-apps-could-be-vulnerable-watchdog-warns-paypal-cashapp-consumer-financial-protection-bureau-uninsured-deposits-traditional-bank-accounts,khqa.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , financial watchdog warns",https://www.startribune.com/money-stored-in-venmo-and-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/600279412/,startribune.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Report : Money Stored in Venmo , PayPal , and CashApp Could Be at Risk During Bank Crisis – NBC 5 Dallas - Fort Worth",https://www.nbcdfw.com/news/national-international/money-stored-in-venmo-paypal-and-cashapp-could-be-vulnerable-during-bank-meltdowns-report-finds/3269274/,nbcdfw.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Apple Likely to Launch Two Mac Products at Upcoming WWDC,https://www.coinspeaker.com/apple-two-mac-products/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , financial watchdog warns",https://www.mankatofreepress.com/news/state_national_news/money-stored-in-venmo-and-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/article_7c9b3c2a-80c0-5127-80a8-45c2a790d17e.html,mankatofreepress.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://www.caledonianrecord.com/news/national/money-stored-in-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/article_8d87794d-ed03-52d1-93e0-9420066a335d.html,caledonianrecord.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Russia says US hacked thousands of Apple phones in spy plot,https://www.news24.com/news24/world/news/russia-says-us-hacked-thousands-of-apple-phones-in-spy-plot-20230601,news24.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo and other payment apps could be vulnerable , financial watchdog warns",https://www.normantranscript.com/region/money-stored-in-venmo-and-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/article_b3f05c0a-39cb-575b-bd54-e5b8021bf0b5.html,normantranscript.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://isp.netscape.com/pf/story/0001/20230601/f89eba2486a383160b9343e2e4e60b3f,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Tag : Carnival Corp . – NBC Bay Area,https://www.nbcbayarea.com/tag/carnival-corp/,nbcbayarea.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Tag : Carnival Corp . – NBC 5 Dallas - Fort Worth,https://www.nbcdfw.com/tag/carnival-corp/,nbcdfw.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Nvidia CEO Jensen Huang to visit China amidst growing geopolitical tensions , meeting tech executives and gaming giants",https://www.livemint.com/companies/nvidia-ceo-jensen-huang-to-visit-china-amidst-growing-geopolitical-tensions-meeting-tech-executives-and-gaming-giants-11685600912040.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Nvidia CEO feels safe relying on Taiwan for chips , Auto News , ET Auto",https://auto.economictimes.indiatimes.com/news/auto-technology/nvidia-ceo-feels-safe-relying-on-taiwan-for-chips/100674539,auto.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,WWDC 2023 : Apple Hotly Expected Macs Powered By M2 Max & M2 Ultra Reportedly In Testing - Apple ( NASDAQ : AAPL ) ,https://www.benzinga.com/news/23/06/32664261/wwdc-2023-apples-hotly-expected-macs-powered-by-m2-max-amp-m2-ultra-reportedly-in-testing,benzinga.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,optoma ultra short throw projector - Lighthouse Radio,https://lighthouseradio.com/blog/en/155.html,lighthouseradio.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Tag : Carnival Corp . – NBC Chicago,https://www.nbcchicago.com/tag/carnival-corp/,nbcchicago.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Nvidia CEO Jensen Huang plans trip to meet China executives despite US curbs , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/nvidias-ceo-jensen-huang-plans-trip-to-meet-china-executives-despite-us-curbs/100672141,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Simpl teams up with Klub to provide simple credit access,https://www.openpr.com/news/3074003/simpl-teams-up-with-klub-to-provide-simple-credit-access,openpr.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Apple tests new high - end Macs ahead of WWDC,https://www.moneycontrol.com/news/world/apple-tests-new-high-end-macs-ahead-of-wwdc-10718241.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,huang : Nvidia CEO Jensen Huang plans trip to meet China executives despite US curbs,https://economictimes.indiatimes.com/tech/technology/nvidias-ceo-jensen-huang-plans-trip-to-meet-china-executives-despite-us-curbs/articleshow/100666210.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://www.orlandosentinel.com/2023/06/01/money-stored-in-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/,orlandosentinel.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Apple App Commerce Climbed 29 % Last Year to $1 . 1 Trillion,https://finance.yahoo.com/news/apple-app-commerce-climbed-29-181533864.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Nvidia Becomes 1st Chip Company To Reach $1 Trillion Market Value : How This Happened ? - Trak . in - Indian Business of Tech , Mobile & Startups",https://trak.in/stories/nvidia-becomes-1st-chip-company-to-reach-1-trillion-market-value-how-this-happened/,trak.in,English,0.0,gdelt_gkg
AAPL,2023-06-01,"MACAU DAILY TIMES 澳門每日時報Commerce minister meets Tesla Musk , promises support to foreign companies",https://macaudailytimes.com.mo/commerce-minister-meets-teslas-musk-promises-support-to-foreign-companies.html,macaudailytimes.com.mo,English,0.0,gdelt_gkg
AAPL,2023-06-01,蘋果稱筆電晶片最快 北京斥 「 虛假廣告 」 開罰87萬 | ETtoday大陸新聞,https://www.ettoday.net/news/20230601/2510963.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2023-06-01,China Says Musk Opposes U . S .- China Decoupling - WSJ - Breaking Latest News,https://www.breakinglatest.news/business/china-says-musk-opposes-u-s-china-decoupling-wsj/,breakinglatest.news,English,0.0,gdelt_gkg
AAPL,2023-06-01,台灣地位獨特 ！ 外媒曝 「 去台化 」 驚人代價 ： 全球供應鏈崩潰 - 財經,https://www.chinatimes.com/realtimenews/20230601001530-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2023-06-01,Nvidia Makes Momentous Leap : Entering the Illustrious $1 Trillion Valuation Club,https://insidebitcoins.com/news/nvidia-makes-momentous-leap-entering-the-illustrious-1-trillion-valuation-club,insidebitcoins.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Foxconn to make iPhones in India Karnataka by next April - state govt,https://finance.yahoo.com/news/foxconn-iphones-indias-karnataka-next-104528886.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,أبل متورطة في عمليات تجسس أمريكية على روسيا | موقع المواطن الالكتروني للأخبار السعودية والخليجية والدولية,https://www.almowaten.net/2023/06/%D8%A3%D8%A8%D9%84-%D9%85%D8%AA%D9%88%D8%B1%D8%B7%D8%A9-%D9%81%D9%8A-%D8%B9%D9%85%D9%84%D9%8A%D8%A7%D8%AA-%D8%AA%D8%AC%D8%B3%D8%B3-%D8%A3%D9%85%D8%B1%D9%8A%D9%83%D9%8A%D8%A9-%D8%B9%D9%84%D9%89-%D8%B1/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2023-06-01,憂心台海戰爭 ， 西方科技業考慮將供應鏈撤出台灣 ！ 日經 ： 代價太高 - 風傳媒,https://www.storm.mg/lifestyle/4800170,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2023-06-01,"Internet data growth has not pushed up telco network costs , Dutch government says",https://finance.yahoo.com/news/internet-data-growth-not-pushed-115740662.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://www.news4jax.com/business/2023/06/01/money-stored-in-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/,news4jax.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Internet data growth has not pushed up telco network costs , Dutch government says",https://www.reuters.com/business/media-telecom/internet-data-growth-has-not-pushed-up-telcos-network-costs-dutch-government-2023-06-01/,reuters.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://www.registercitizen.com/business/article/money-stored-in-venmo-other-payment-apps-could-18130459.php,registercitizen.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://fremonttribune.com/lifestyles/technology/money-stored-in-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/article_a6f2713e-7ed1-5032-aeec-f76538be0d7e.html,fremonttribune.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Apple Retail Plans Will Push Company Deeper Into China , Overhaul US Stores",https://finance.yahoo.com/news/apple-retail-plans-push-company-182104774.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Russia says US hacked thousands of Apple phones in spy plot,https://www.msn.com/en-us/money/other/russia-says-us-hacked-thousands-of-apple-phones-in-spy-plot/ar-AA1c0lGt,msn.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Uinta County Herald | 6 - 2 - 2023 Uinta County Herald legal notices,https://uintacountyherald.com/article/6-2-2023-uinta-county-herald-legal-notices,uintacountyherald.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://wtop.com/national/2023/06/money-stored-in-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/,wtop.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,روسيا : أمريكا اخترقت الآلاف من هواتف أبل,https://www.albayan.ae/world/global/2023-06-01-1.4673064,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2023-06-01,Apple Inc Says It Has  never Worked With Any Government To Inser … - Stock market news,https://www.marketscreener.com/news/latest/APPLE-INC-SAYS-IT-HAS-NEVER-WORKED-WITH-ANY-GOVERNMENT-TO-INSER-8230--44018538/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Money stored in Venmo , other payment apps could be vulnerable , financial watchdog warns",https://www.smdailyjournal.com/business/money-stored-in-venmo-other-payment-apps-could-be-vulnerable-financial-watchdog-warns/article_7fd0be08-1880-5b95-82f8-826a55e0ae83.html,smdailyjournal.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Ask HN : Who is hiring ? ( June 2023 ) ,https://news.ycombinator.com/item?id=36152014,news.ycombinator.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,"Jam Outdoors With This Harman Portable Speaker , Now $199 . 99",https://www.howtogeek.com/896504/jam-outdoors-with-this-harman-portable-speaker-now-199.99/,howtogeek.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,Apple supplier Foxconn to make iPhones in Karnataka by April 2024,https://www.business-standard.com/companies/news/apple-supplier-foxconn-to-make-iphones-in-karnataka-by-april-2024-123060100682_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,What Going On With Nvidia Stock Thursday,https://www.msn.com/en-us/money/markets/whats-going-on-with-nvidia-stock-thursday/ar-AA1bZBRm,msn.com,English,0.0,gdelt_gkg
AAPL,2023-06-01,台灣地位獨特 ！ 外媒曝 「 去台化 」 驚人代價 ： 全球供應鏈崩潰 - 財經,https://www.chinatimes.com/realtimenews/20230601001530-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
