ticker,date,title,url,domain,language,tone,source
MSFT,2020-05-01,Koroonaviirus nurjas maailma ägedaima aktsionäride koosoleku,https://leht.postimees.ee/6963629/koroonaviirus-nurjas-maailma-agedaima-aktsionaride-koosoleku,leht.postimees.ee,Estonian,0.0,gdelt_gkg
MSFT,2020-05-01,FREE virtual employment program,http://rosslandtelegraph.com/classified-ad/free-virtual-employment-program,rosslandtelegraph.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Consultant offers 4 A to manage in the time of COVID - 19 | Press Releases,https://trinidadexpress.com/press-releases/consultant-offers-4-a-s-to-manage-in-the-time-of-covid-19/article_4f12b2a6-8be6-11ea-8456-ffb1b662ab1f.html,trinidadexpress.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Checking Clive Palmer hydroxchloroquine ads , Bill Gates COVID - 19 conspiracy theories , and the problem with Facebook - 02 - May - 2020","https://home.nzcity.co.nz/news/article.aspx?id=310894&fm=psp,tsf",home.nzcity.co.nz,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Checking Clive Palmer hydroxchloroquine ads , Bill Gates COVID - 19 conspiracy theories , and the problem with Facebook - 02 - May - 2020",https://home.nzcity.co.nz/news/article.aspx?id=310894,home.nzcity.co.nz,English,0.0,gdelt_gkg
MSFT,2020-05-01,Excel如何进行行列转置 ， 行列转换的方法 - 软件技巧 - ZOL软件下载,http://xiazai.zol.com.cn/jiqiao/42465.html,xiazai.zol.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,AMD ： 游戏可能推迟 但两大主机不会推迟,http://nb.zol.com.cn/743/7431320.html,nb.zol.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,3000多万人申请失业救济 ， 美股集体收跌 ， 但创1987年以来最大月涨幅 ！ 亚马逊股价创历史新高,https://m.nbd.com.cn/articles/2020-05-01/1430334.html,m.nbd.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,"Checking Clive Palmer hydroxchloroquine ads , Bill Gates COVID - 19 conspiracy theories , and the problem with Facebook - 02 - May - 2020","https://home.nzcity.co.nz/news/article.aspx?id=310894&fm=psp,tst",home.nzcity.co.nz,English,0.0,gdelt_gkg
MSFT,2020-05-01,Fake Microsoft Teams Emails Phish for Credentials,https://www.darkreading.com/cloud/fake-microsoft-teams-emails-phish-for-credentials/d/d-id/1337717,darkreading.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Cómo subrayar textos en un iPad : apps nativas y de terceros,https://lamanzanamordida.net/tutoriales/ipad/como-subrayar-textos-ipad/,lamanzanamordida.net,Spanish,0.0,gdelt_gkg
MSFT,2020-05-01,Tipy pro Windows 10 : využijte lepší screenshotování nebo zobrazte RAW,https://www.idnes.cz/technet/software/zobrazeni-fotografie-snimek-screenshot-vystrizek-obrazovka.A200325_135214_software_dvr,idnes.cz,Czech,0.0,gdelt_gkg
MSFT,2020-05-01,Remdesivir : Corona - Mittel erhält Sonderzulassung in den united states - Politik Ausland - Bild . de,https://www.bild.de/politik/ausland/politik-ausland/remdesivir-corona-mittel-erhaelt-sonderzulassung-in-den-usa-70397526.bild.html,bild.de,German,0.0,gdelt_gkg
MSFT,2020-05-01,Coronavirus Crisis Having  Mildly Positive Impact  On Cloud Sales : Synergy Research,https://www.crn.com/news/cloud/coronavirus-crisis-having-mildly-positive-impact-on-cloud-sales-synergy-research,crn.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,You Should Probably Skip Buying a New Xbox or PlayStation This Year,https://gizmodo.com/you-should-probably-skip-buying-a-new-xbox-or-playstati-1843200826,gizmodo.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,解决磁盘使用过高 微软称已将BUG修复,http://nb.zol.com.cn/738/7382336.html,nb.zol.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,New  Summer Game Fest  to offer entire season of game reveals and demos,https://mobilesyrup.com/2020/05/01/summer-game-fest-2020-digital-events/,mobilesyrup.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,药明康德细胞免疫疗法暂无进展 营收大涨商誉四年增两倍 _ 东方财富网,http://finance.eastmoney.com/a/202005011474222045.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,Windows 10 : ahora podrás controlar la música de tu teléfono Android desde tu PC,https://larepublica.pe:443/tecnologia/2020/05/01/windows-10-ahora-podras-controlar-la-musica-de-tu-telefono-android-desde-tu-pc-fotos-microsoft/,larepublica.pe,Spanish,0.0,gdelt_gkg
MSFT,2020-05-01,Covid - 19 vaccine may take at least 9 months : Bill Gates,https://www.khaleejtimes.com/coronavirus-pandemic/covid-19-vaccine-may-take-at-least-9-months,khaleejtimes.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Nintendo Direct Not Coming in June as Usual as COVID - 19 Delays First - Party Projects,https://wccftech.com/nintendo-direct-not-coming-in-june-covid-19/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Xbox Series X games could be delayed,https://bgr.com/2020/05/01/xbox-series-x-release-date-games-delayed/,bgr.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Insider says big PS5 news might be just weeks away,https://bgr.com/2020/05/01/ps5-release-sate-sony-news-expected-in-a-few-weeks-insider-says/,bgr.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Spencer : Xbox Series X Production Is Where We Thought Itd Be , Games Are The Bigger Unknown",https://wccftech.com/spencer-xbox-series-x-production-is-where-we-thought-itd-be-games-are-the-bigger-unknown/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Comment « Animal Crossing » est devenu lun des jeux favoris des confinés,https://www.bfmtv.com/tech/comment-animal-crossing-est-devenu-l-un-des-jeux-favoris-des-confines-1905499.html,bfmtv.com,French,0.0,gdelt_gkg
MSFT,2020-05-01,Can tech - savvy tools take down illegal wildlife trafficking ? ,https://www.independent.co.uk/environment/artificial-intelligence-tech-wildlife-trafficking-endangered-species-a9494726.html,independent.co.uk,English,0.0,gdelt_gkg
MSFT,2020-05-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=33437e6d-ce8d-7d63-d14d-84683e7a351c&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Bill Gates : Coronavirus vaccine might become part of routine newborn immunization,https://bgr.com/2020/05/01/coronavirus-vaccine-bill-gates-explains-progress-and-timeline/,bgr.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Wall Street best month in 33 years closes with whimper | News , Sports , Jobs",https://www.nujournal.com/uncategorized/2020/05/01/wall-streets-best-month-in-33-years-closes-with-whimper/,nujournal.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Apple Loop : iPhone SE Problems , iPhone 12 Price Leaks , MacBook Pro Missing Magic",https://www.forbes.com/sites/ewanspence/2020/05/01/apple-news-headlines-iphone-12-pro-price-iphone-se-problems-ios-faceid-microsoft-ipad/,forbes.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Senior Underwriter at WCF Insurance / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/567282-senior-underwriter-16,insurancejournal.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Slack thinks Microsoft Teams is not its competition,https://www.techspot.com/news/85069-slack-thinks-microsoft-teams-not-competition.html,techspot.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,微软XGP订阅用户突破1000万 或成次世代竞争胜负手,https://tech.sina.com.cn/roll/2020-05-02/doc-iircuyvi0927807.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,"  트럼프 , 코로나 중국탓  美 증시 , 2~3 % 대 급락",https://moneys.mt.co.kr/news/mwView.php?no=2020050207148085302&code=w1503&MRN,moneys.mt.co.kr,Korean,0.0,gdelt_gkg
MSFT,2020-05-01,"Microsoft Surface Earbuds show up at FCC , hinting at release soon",https://thenextweb.com/plugged/2020/05/01/microsofts-surface-earbuds-show-up-at-fcc-hinting-at-release-soon/,thenextweb.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Visual Studio Online becomes Visual Studio Codespaces,https://www.infoworld.com/article/3541617/visual-studio-online-becomes-visual-studio-codespaces.html,infoworld.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Microsoft Surface Headphone 2 aparece em certificao,https://www.tecmundo.com.br/produto/152696-microsoft-surface-headphone-2-aparece-certificacao.htm,tecmundo.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2020-05-01,Bright Spots in Tech and Pharma Bring Little Lift to Market Slump,https://www.courthousenews.com/bright-spots-in-tech-and-pharma-bring-little-lift-to-market-slump/,courthousenews.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Win10暗黑模式做得太差 ？ 试试用这几招拯救它,https://tech.sina.com.cn/roll/2020-05-02/doc-iirczymi9459124.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,Microsoft vai mostrar o poder da Xbox Series X no dia 7 ! ( PS5 em Junho ) ,https://www.leak.pt/microsoft-vai-mostrar-o-poder-da-xbox-series-x-no-dia-7-ps5-em-junho/,leak.pt,Portuguese,0.0,gdelt_gkg
MSFT,2020-05-01,Nvidia CEO : Mellanox Buy Will Drive New Data Center Architecture,https://www.crn.com/news/components-peripherals/nvidia-ceo-mellanox-buy-will-drive-new-data-center-architecture,crn.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Free Printable Paper,"https://www.expertclick.com/NewsRelease/Free-Printable-Paper-Kevin-Savetz-F,2020230760.aspx",expertclick.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Xbox Series X hardware on schedule , but games could be delayed",https://www.tweaktown.com/news/72194/xbox-series-hardware-on-schedule-but-games-could-be-delayed/,tweaktown.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Microsoft Software Engineering Intern Recruitment 2020 for young Nigerians,https://www.opportunitiesforafricans.com/microsoft-software-engineering-intern-recruitment-2020/,opportunitiesforafricans.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Microsoft account,"https://outlook.live.com/owa/?RpsCsrfState=12f0861e-b75a-27f6-eaf3-a002b7c6c8c6&id=292841&aadredir=1&CBCXT=out&lw=1&fl=dob,flname,wld&cobrandid=90015",outlook.live.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Les dépenses liées aux services cloud computing atteignent un niveau record au premier trimestre 2020 , en hausse de 34 % en raison de la demande de travail à distance , selon Canalys",https://cloud-computing.developpez.com/actu/301967/Les-depenses-liees-aux-services-cloud-computing-atteignent-un-niveau-record-au-premier-trimestre-2020-en-hausse-de-34-pourcent-en-raison-de-la-demande-de-travail-a-distance-selon-Canalys/,cloud-computing.developpez.com,French,0.0,gdelt_gkg
MSFT,2020-05-01,Zoom misled with its claim of 300 million  users  ,https://www.tweaktown.com/news/72191/zoom-misled-with-its-claim-of-300-million-users/,tweaktown.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Dow tumbles 622 points as major tech earnings disappoint investors,https://www.businessinsider.in/stock-market/news/dow-tumbles-622-points-as-major-tech-earnings-disappoint-investors/articleshow/75498638.cms,businessinsider.in,English,0.0,gdelt_gkg
MSFT,2020-05-01,Microsoft Xbox Series X Games Expected To Be Unveiled On May 7,https://www.techshout.com/games/2020/01/microsoft-xbox-series-x-games-expected-to-be-unveiled-on-may-7/,techshout.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Covid - 19 vaccine may take at least 9 months , says Bill Gates",https://www.hindustantimes.com/tech/covid-19-vaccine-may-take-at-least-9-months-says-bill-gates/story-K6WB6aDYqZEAoe7zc6X67L.html,hindustantimes.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=ii761v8ktuppt5qil7nj173b7a,theisonews.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,美股5月  开门黑 ： 道指跌超600点 特斯拉暴跌逾10 % _ 东方财富网,http://global.eastmoney.com/a/202005021474331984.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,The Week Top Stories : Stocks Have Big Month But Virus Fears Loom,https://cheddar.com/media/the-weeks-top-stories-stocks-have-big-month-but-virus-fears-loom,cheddar.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Assassin Creed Valhalla Gameplay , Release Date , Story , Characters and More",https://segmentnext.com/2020/05/02/assassins-creed-valhalla-gameplay-release-date-story-characters-more/,segmentnext.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Phil Spencer on Xbox Competition From Tech Giants Amazon , Facebook and Apple",https://n4g.com/news/2342956/phil-spencer-on-xboxs-competition-from-tech-giants-amazon-facebook-and-apple,n4g.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN ) - Amazon , Exxon Mobil Earnings Weigh On Market To Start New Month As Caution Steers The Wheel",https://www.benzinga.com/news/earnings/20/05/15939300/amazon-exxon-mobil-earnings-weigh-on-market-to-start-new-month-as-caution-steers-the-wheel,benzinga.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Double Fine and Naughty Dog Employee Story Looks Fake,https://www.playstationlifestyle.net/2020/05/01/double-fine-naughty-dog-employee-claims/,playstationlifestyle.net,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Phil Spencer on How Xbox Will Handle Competition From Tech Giants Amazon , Facebook and Apple – ThisGenGaming",http://thisgengaming.com/2020/05/01/phil-spencer-on-how-xbox-will-handle-competition-from-tech-giants-amazon-facebook-and-apple/,thisgengaming.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Chief Justice Rabner : COVID - 19 is testing how we can provide access to the courts,https://www.nj.com/opinion/2020/05/chief-justice-rabner-covid-19-is-testing-how-we-can-provide-access-to-the-courts.html,nj.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,HBCUs Securing Laptop Computers for All New Students : The Journal of Blacks in Higher Education,https://www.jbhe.com/2020/05/hbcus-securing-laptop-computers-for-all-new-students/,jbhe.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,UTSA provides May 1 digest of remote - operations news and tips | UTSA Today | UTSA | The University of Texas at San Antonio,http://www.utsa.edu/today/2020/05/story/20200501-university-update.html,utsa.edu,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Microsoft largest annual developer goes virtual ; Build 2020 registrations now open for all - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/microsofts-largest-annual-developer-goes-virtual-build-2020-registrations-now-open-for-all-8323191.html,firstpost.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Will the Coronavirus Create a More Progressive Society or a More Dystopian One ? ,https://www.newyorker.com/news/our-columnists/will-the-coronavirus-create-a-more-progressive-society-or-a-more-dystopian-one,newyorker.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Xbox Series X to arrive on time , but will there be any games ? ",https://www.trustedreviews.com/news/gaming/xbox-series-x-to-arrive-on-time-but-will-there-be-any-games-4027624,trustedreviews.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Qualcomm : Buy It For The Dividend , Hold It For The Long - Term Potential",https://seekingalpha.com/article/4342184-qualcomm-buy-for-dividend-hold-for-long-term-potential,seekingalpha.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Your Ghost by Anna Besh | Narrative Magazine,https://www.narrativemagazine.com/issues/stories-week-2019-2020/story-week/your-ghost-anna-besh,narrativemagazine.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Is having vaccines ready for millions this year an impossible dream ? ,https://www.thestar.com/business/technology/2020/05/01/is-having-vaccines-ready-for-millions-this-year-an-impossible-dream.html,thestar.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,The low profile but impactful G20 summit,https://www.commercialappeal.com/story/opinion/2020/05/01/low-profile-but-impactful-g-20-summit/3066407001/,commercialappeal.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Xbox Series X Games May Be Delayed,https://cogconnected.com/2020/05/xbox-series-x-games-may-delayed/,cogconnected.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Corona - Krise kurbelt Amazon - Geschäft an,https://www.sat1.de/news/wirtschaft/corona-krise-kurbelt-amazon-geschaeft-an-108774,sat1.de,German,0.0,gdelt_gkg
MSFT,2020-05-01,Our Inevitable Collapse : We Cant Save A Fragile Economy With Bailouts That Increase Fragility,https://www.zerohedge.com/personal-finance/our-inevitable-collapse-we-cant-save-fragile-economy-bailouts-increase-fragility,zerohedge.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,微软为一人收购一公司 ？ 破解索尼程序 、 写黑客小说 ， 看他彪悍的程序人生 ！..._ 运维 _ CSDN资讯 - CSDN博客,https://blog.csdn.net/csdnnews/article/details/105304533,blog.csdn.net,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,Reconfiguring a Library Service Model to Reduce Exposure,https://www.pressreleasepoint.com/reconfiguring-library-service-model-reduce-exposure,pressreleasepoint.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Search insights and shifting consumer behaviors and trends during COVID - 19,https://searchengineland.com/search-insights-and-shifting-consumer-behaviors-and-trends-333984,searchengineland.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,"Phil Spencer : Xbox Series X Launch on Track , Games Might Get Delayed",https://www.vgchartz.com/article/443348/phil-spencer-xbox-series-x-launch-on-track-games-might-get-delayed/,vgchartz.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,A100 List of Asian Excellence Arrives When It Needed Most,https://www.adweek.com/creativity/the-a100-list-of-asian-excellence-arrives-when-its-needed-most/,adweek.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Purdue Cyber Apprenticeship Program launches student registration portal,https://www.pressreleasepoint.com/purdue-cyber-apprenticeship-program-launches-student-registration-portal,pressreleasepoint.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Why Enterprise Software Will Be Forever Changed,https://www.forbes.com/sites/tomtaulli/2020/05/01/why-enterprise-software-will-be-forever-changed/,forbes.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,美三大股指4月均涨逾10 ％ 标普500创33年来最佳月度表现 _ 腾讯新闻,https://new.qq.com/omn/20200501/20200501A058G800.html,new.qq.com,Chinese,0.0,gdelt_gkg
MSFT,2020-05-01,Microsoft to show Xbox Series X AMD Zen 2 CPU chipset prowess on May 7 - tech,https://www.hindustantimes.com/tech/microsoft-to-show-xbox-series-x-s-amd-zen-2-cpu-chipset-prowess-on-may-7/story-MKl22Xaq9z8DBnwwf6ap7M.html,hindustantimes.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Year on Year Sales & Market Share Charts,https://www.vgchartz.com/article/443328/year-on-year-sales-amp-market-share-charts-april-25-2020/,vgchartz.com,English,0.0,gdelt_gkg
MSFT,2020-05-01,Dow tumbles 622 points as major tech earnings disappoint investors,https://www.businessinsider.com.au/stock-market-news-today-indexes-fall-weak-tech-earnings-oil-2020-5,businessinsider.com.au,English,0.0,gdelt_gkg
