ticker,date,title,url,domain,language,tone,source
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | National News,http://www.wacotrib.com/news/ap_nation/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_29cd8f6f-b086-5aba-b14f-8c3f743ed7c6.html,wacotrib.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Author Shares The True Reason For Celebrating Christmas,http://menafn.com/1096536429/Author-Shares-The-True-Reason-For-Celebrating-Christmas,menafn.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,TV Review : Hulu  The Looming Tower  ,https://www.laughingplace.com/w/articles/2018/03/01/tv-review-hulus-looming-tower/,laughingplace.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Now You Can Get  This Is U Decals For Your Crock - Pot | Stacey Lynn,https://k103.iheart.com/featured/stacey-lynn/content/2018-03-01-now-you-can-get-this-is-us-decals-for-your-crock-pot/,k103.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Activists urge Amazon to pick LGBT - friendly state for new HQ,https://www.mercurynews.com/2018/03/01/activists-urge-amazon-to-pick-lgbt-friendly-state-for-new-hq/,mercurynews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,UE agregó 28 nuevos miembros a Misión de Observación Electoral en El Salvador | En el Mundo,http://www.2001.com.ve/en-el-mundo/182916/ue-agrego-28-nuevos-miembros-a-mision-de-observacion-electoral-en-el-salvador.html,2001.com.ve,Spanish,0.0,gdelt_gkg
AMZN,2018-03-01,"Uber ride costs drunk man $1 , 600 for trip from WV to NJ",https://www.yaktrinews.com/news/national-news/uber-ride-costs-drunk-man-1600-for-ride-from-wv-to-nj/709564145,yaktrinews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Blumhouse TV Taps Eben Davidson and Mary Lisio as EVPs,http://www.broadcastingcable.com/thewire/blumhouse-tv-taps-eben-davidson-and-mary-lisio-evps/172136,broadcastingcable.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Is Cryptocurrency Just a Guy Thing ? ,https://cfi-blog.org/2018/03/01/is-cryptocurrency-just-a-guy-thing/,cfi-blog.org,English,0.0,gdelt_gkg
AMZN,2018-03-01,Disney beherrscht die Oscars - News Kultur : Film,https://www.derbund.ch/kultur/kino/disney-beherrscht-die-oscars/story/10788601,derbund.ch,German,0.0,gdelt_gkg
AMZN,2018-03-01,Germany : Muslim Migrant Thanks  Mama Merkel  for Being Able to Practice Polygamy on Benefits,https://freedomoutpost.com/germany-muslim-migrant-thanks-mama-merkel-able-practice-polygamy-benefits/,freedomoutpost.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Amazon is taking photos of your front door to show when packages have been delivered,https://www.theverge.com/2018/3/1/17068480/amazon-photo-on-delivery-new-feature-front-porch,theverge.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Brazil court largely upholds law that some fear hurts Amazon,http://www.sanluisobispo.com/news/business/article202831569.html,sanluisobispo.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,wcnc . com,http://www.wcnc.com/article/news/nation-now/the-5-best-food-storage-containers-for-meal-prepping-on-amazon/465-11740936-f12e-4cba-a62a-a1d88c090d0a,wcnc.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Jaguar finally unveils production - spec I - Pace EV,http://driving.ca/jaguar/auto-shows/geneva-motor-show/jaguar-finally-unveils-production-spec-i-pace-ev,driving.ca,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,https://www.chieftain.com/business/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_d59b541c-6f60-54e7-8487-574be6d0afc6.html,chieftain.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,http://www.foxbusiness.com/markets/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,https://www.sfchronicle.com/news/education/article/Georgia-Senate-to-vote-on-tax-bill-Delta-benefit-12719594.php,sfchronicle.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=361&cTime=3/1/2018%2011:00:00%20PM&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
AMZN,2018-03-01,Odebrecht contribuiu com campanhas de quatro presidentes peruanos,https://istoe.com.br/odebrecht-contribuiu-com-campanhas-de-quatro-presidentes-peruanos/,istoe.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA - KATC . com | Continuous News Coverage,http://www.katc.com/story/37625181/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra,katc.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://deals.kinja.com/the-10-best-deals-of-march-1-2018-1823441514,deals.kinja.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,rOcean One Smart Water System,https://uncrate.com/rocean-one-smart-water-system/,uncrate.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Top 4 Tech Stocks the Smart Money Is Selling and the 2 Theyre Buying,https://www.foxbusiness.com/markets/the-top-4-tech-stocks-the-smart-money-is-selling-and-the-2-theyre-buying,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Odebrecht contribuiu com campanhas de quatro presidentes peruanos - Internacional,"https://www.em.com.br/app/noticia/internacional/2018/03/01/interna_internacional,941233/odebrecht-contribuiu-com-campanhas-de-quatro-presidentes-peruanos.shtml",em.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-03-01,Walmart Online Grocery Prices Edge Closer To Amazon,http://www.perishablenews.com/index.php?article=0066312,perishablenews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"50 things to do in Metro Vancouver on Friday , March 2",https://www.straight.com/life/1038036/50-things-do-metro-vancouver-friday-march-2,straight.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,  枭雄   旭豪 ， 还能继续 扬吗 ？_ 搜狐科技 _ 搜狐网,http://www.sohu.com/a/224675320_99970452,sohu.com,Chinese,0.0,gdelt_gkg
AMZN,2018-03-01,The Amazon and Whole Foods marriage comes with huge questions about what youll be able to buy there ( AMZN ) ,https://www.nhregister.com/technology/businessinsider/article/The-Amazon-and-Whole-Foods-marriage-comes-with-12721001.php,nhregister.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Amazon and Whole Foods marriage comes with huge questions about what youll be able to buy there ( AMZN ) ,https://www.stamfordadvocate.com/technology/businessinsider/article/The-Amazon-and-Whole-Foods-marriage-comes-with-12721001.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Destacan control gubernamental en cultivos de hoja de coca en Bolivia,http://prensa-latina.cu/index.php?o=rn&id=156638&SEO=destacan-control-gubernamental-en-cultivos-de-hoja-de-coca-en-bolivia,prensa-latina.cu,Spanish,0.0,gdelt_gkg
AMZN,2018-03-01,Apple Cure for Soaring Costs ? Tech - Savvy Healthcare Clinics,https://www.nasdaq.com/article/apples-cure-for-soaring-costs-tech-savvy-healthcare-clinics-cm929074,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | Nation,http://www.omaha.com/news/nation/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_3b60e622-d518-57b7-b7d5-9ff9cc80a19a.html,omaha.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Amazon and Whole Foods marriage comes with huge questions about what youll be able to buy there ( AMZN ) ,https://www.middletownpress.com/technology/businessinsider/article/The-Amazon-and-Whole-Foods-marriage-comes-with-12721001.php,middletownpress.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,胡润百富汽车行业榜单 : 马斯克登顶 贾跃亭跌落榜 - 盖世汽车,http://www.kaixian.tv/gd/2018/0302/406048.html,kaixian.tv,Chinese,0.0,gdelt_gkg
AMZN,2018-03-01,Fox to Finally Air O . J . Simpson Infamous  If I Did It  Interview,https://www.hollywoodreporter.com/live-feed/fox-finally-air-oj-simpsons-infamous-i-did-it-interview-1090041,hollywoodreporter.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Amazon and Whole Foods marriage comes with huge questions about what youll be able to buy there ( AMZN ) ,https://www.thehour.com/technology/businessinsider/article/The-Amazon-and-Whole-Foods-marriage-comes-with-12721001.php,thehour.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Book review of the day : The Libertarian Reader – Whale Oil Beef Hooked,https://www.whaleoil.co.nz/2018/03/book-review-day-libertarian-reader/,whaleoil.co.nz,English,0.0,gdelt_gkg
AMZN,2018-03-01,2018 Reston Association Election : Meet Ven Iyer,https://www.restonnow.com/2018/03/01/2018-reston-association-election-meet-ven-iyer/,restonnow.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pressenza,https://www.pressenza.com/2018/03/ecuador-endangered/,pressenza.com,English,0.0,gdelt_gkg
AMZN,2018-03-01, ‘ Highlander Reboot Gets Moving After ‘ Colony Writer Ryan Condal Hands In Script,http://deadline.com/print-article/1202307522/,deadline.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Wife of slain El Paso County deputy asking for more respect for law enforcement,http://www.krdo.com/news/colorado-springs/wife-of-slain-el-paso-county-deputy-to-give-public-statement/709540606,krdo.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | National News,http://journalstar.com/news/national/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_a3402ddb-7861-5a28-921e-711be3d02797.html,journalstar.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,8 Quick Beauty and Style Tricks,https://www.aarp.org/entertainment/style-trends/info-2018/spring-beauty-tips.html,aarp.org,English,0.0,gdelt_gkg
AMZN,2018-03-01,2018 Oscar Predictions : Who Will Win,http://hot975fm.com/2018-oscar-predictions-who-will-win/,hot975fm.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Alexa can now give breastfeeding tips thanks to Public Health England,http://home.bt.com/home.bt.com/tech-gadgets/tech-news/voice-assistant-alexa-offer-breastfeeding-tips-public-health-england-11364254976548,home.bt.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Senamhi alerta sobre lluvias y granizo en la zona alta de arequipa,https://diariocorreo.pe/edicion/arequipa/senamhi-alerta-sobre-fuertes-precipitaciones-y-granizo-en-la-zona-alta-de-arequipa-805721/,diariocorreo.pe,Spanish,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | Nation,http://cumberlink.com/news/national/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_87bdc2f3-daa7-56ac-808b-e1fbcbb54e1d.html,cumberlink.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=407&cTime=3/1/2018%2011:00:00%20PM&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
AMZN,2018-03-01,Amazon HQ2 : Charlotte ad firm first job for NC : win Amazon,http://www.newsobserver.com/news/business/article202918344.html,newsobserver.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,EconomicPolicyJournal . com,http://www.economicpolicyjournal.com/search?updated-max=2018-02-26T00:01:00-05:00&max-results=19,economicpolicyjournal.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"These Broken Engagement Stories From Real People Are So , So Heartbreaking",https://www.elitedaily.com/p/these-broken-engagement-stories-from-real-people-are-so-so-heartbreaking-8369595,elitedaily.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,BlackBerry KEYone Black Edition launches in the U . S . ,https://androidandme.com/2018/03/news/blackberry-keyone-black-edition-launches-in-the-u-s/,androidandme.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA,http://www.kob.com/us-news/georgia-senate-to-vote-on-tax-bill-delta-benefit-dropped/4809114/?cat=649,kob.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | Business,http://kdhnews.com/business/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_50c36f1d-0430-55f6-b5d0-9a50abfa5150.html,kdhnews.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"WWE & The New Day Book Of Booty Updates ( Photo ), John Cena Path To WrestleMania 34 , WWE NXT TV",http://wrestlinginc.com/wi/news/2018/0301/637485/wwe-the-new-day-book-of-booty-updates-photo/,wrestlinginc.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Top 4 Tech Stocks the Smart Money Is Selling and the 2 Theyre Buying,https://www.nasdaq.com/article/the-top-4-tech-stocks-the-smart-money-is-selling-and-the-2-theyre-buying-cm929072,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | AP US / World,http://www.greensboro.com/ap/us_world/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_40f0b0cd-9433-54e1-9063-1d73945ccf44.html,greensboro.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Cheyenne City News prepares to shut doors | Newsletter Am,http://www.wyomingbusinessreport.com/newsletter_am/cheyenne-s-city-news-prepares-to-shut-doors/article_1e98f812-1d5f-11e8-ae4b-8b1206039bfa.html,wyomingbusinessreport.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Waitbusters , LLC Announces Six Month Free Trial Plus Cash Incentive to All New Restaurant Partnerships",http://www.restaurantmagazine.com/waitbusters-llc-announces-six-month-free-trial-plus-cash-incentive-to-all-new-restaurant-partnerships/,restaurantmagazine.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Odebrecht aportó a campañas de cuatro presidentes peruanos,http://www.lanacion.com.py/mundo/2018/03/01/odebrecht-aporto-a-campanas-de-cuatro-presidentes-peruanos/,lanacion.com.py,Spanish,0.0,gdelt_gkg
AMZN,2018-03-01,Johnthony Walker found guilty of criminally negligent homicide in Woodmore bus crash,http://cbs12.com/news/nation-world/jury-continues-deliberations-thursday-in-trial-of-bus-driver-accused-of-killing-6-students,cbs12.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Betty Boob , de Véro Cazot et Julie Rocheleau",http://blogs.lexpress.fr/expressionecrite/2018/03/01/betty-boob-de-vero-cazot-et-julie-rocheleau/,blogs.lexpress.fr,French,0.0,gdelt_gkg
AMZN,2018-03-01,Pollard and Tridents part company,https://www.barbadostoday.bb/2018/03/01/pollard-and-tridents-part-company/,barbadostoday.bb,English,0.0,gdelt_gkg
AMZN,2018-03-01,"中 ,  플  객 보 틀어쥐 … 美는 화웨이 상륙 봉쇄 - Chosunbiz",http://biz.chosun.com/site/data/html_dir/2018/03/02/2018030200277.html,biz.chosun.com,Korean,0.0,gdelt_gkg
AMZN,2018-03-01,Georgia State Senator mentions delta decision was not wise,http://techkenyot.com/2018/03/01/georgia-state-senator-mentions-delta-decision-was-not-wise/,techkenyot.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Odebrecht contribuiu com campanhas de quatro presidentes peruanos,http://dc.clicrbs.com.br/sc/noticias/noticia/2018/03/odebrecht-contribuiu-com-campanhas-de-quatro-presidentes-peruanos-10176429.html,dc.clicrbs.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2018-03-01,Georgia Republicans pass bill punishing Delta for cutting ties with NRA,http://www.courant.com/nation-world/ct-georgia-lawmakers-delta-nra-20180301-story.html,courant.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Peru Curious Queer Comedy : Social Critique Or Just Homophobic ? ,http://www.newnownext.com/perus-curious-queer-comedy-social-critique-or-just-homophobic/03/2018/,newnownext.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Suspect in deadly Queens explosion accused of also targeting judge , prosecutor",http://abc7ny.com/suspect-in-deadly-queens-explosion-accused-of-targeting-judge-prosecutor/3158197/,abc7ny.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | National,http://host.madison.com/news/national/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_3a13e08d-7783-58c3-8666-c74f870a4a07.html,host.madison.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,The Right starts targeting the Unions « The Daily Blog,https://thedailyblog.co.nz/2018/03/02/the-right-starts-targeting-the-unions/,thedailyblog.co.nz,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for crossing the NRA,http://www.dailyjournal.net/2018/03/01/us-xgr-delta-nra/,dailyjournal.net,English,0.0,gdelt_gkg
AMZN,2018-03-01,Some of the best accessories you can get for the BlackBerry Motion,http://www.androidguys.com/2018/02/28/best-accessories-blackberry-motion/,androidguys.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Here are the 5 best Amazon deals you get get right now,http://regator.com/p/277975623/here_are_the_5_best_amazon_deals_you/,regator.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Top Production Pros Talk Reshoots , the Netflix Effect and Filming in J . J . Abram Office at AFCI Brunch",https://www.hollywoodreporter.com/live-feed/top-production-pros-reshoots-netflix-effect-filming-jj-abrams-office-at-afci-brunch-1089940,hollywoodreporter.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,"Twitch . Twitch Prime : 5 preguntas comunes sobre el servicio , Enlaces , Imágenes , Videos y Tweets | Precios , Fichas Técnicas y Consulta de Trámites de Carros y Motos en Colombia",https://tecnoautos.com/actualidad/twitch-twitch-prime-5-preguntas-comunes-sobre-el-servicio/,tecnoautos.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | National,http://lacrossetribune.com/news/national/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_a492bf01-e607-570d-8f2c-e4161f106b67.html,lacrossetribune.com,English,0.0,gdelt_gkg
AMZN,2018-03-01,Pro - gun Georgia lawmakers punish Delta for spurning the NRA | National,http://elkodaily.com/news/national/pro-gun-georgia-lawmakers-punish-delta-for-spurning-the-nra/article_462420ff-2a15-5ae0-84b5-3b2cad46e040.html,elkodaily.com,English,0.0,gdelt_gkg
